ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.9038276,1.1451788,b'02h19m36.92s',b'01d08m42.64s',0.6062,0.7430,-0.1846,15.992,0.234,4.6,0.526,14.982,0.415,2.6,0.803,1,0,b'0000',b'BC',10,57040.53273384,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.117239,298.650634
34.9041203,1.1453425,b'02h19m36.99s',b'01d08m43.23s',0.5970,0.7284,-0.2288,15.868,0.239,4.6,0.751,13.947,,2.0,0.774,1,0,b'0000',b'BU',10,57593.53330236,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.127369,3.715971
34.9038101,1.1451697,b'02h19m36.91s',b'01d08m42.61s',0.6783,0.6594,-0.2347,16.165,0.259,4.2,0.673,14.705,0.272,4.0,0.478,1,0,b'0000',b'BB',10,57763.87683418,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.158309,295.733445
34.9041919,1.1453451,b'02h19m37.01s',b'01d08m43.24s',0.4706,0.4895,-0.1360,15.592,0.156,7.0,0.787,15.132,0.363,3.0,0.841,1,0,b'0000',b'BC',10,57040.46702736,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.181601,16.256429
34.9037675,1.1450444,b'02h19m36.90s',b'01d08m42.16s',0.7657,1.1134,-0.0952,16.136,0.492,2.2,0.423,14.782,0.365,3.0,1.208,1,0,b'0000',b'CC',10,58484.48932758,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.197882,272.480329
34.9039313,1.1453170,b'02h19m36.94s',b'01d08m43.14s',0.6096,0.6500,-0.2457,15.823,0.197,5.5,1.187,15.345,0.456,2.4,1.288,1,0,b'0000',b'BC',10,58124.36978381,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.198414,329.557781
34.9043805,1.1448413,b'02h19m37.05s',b'01d08m41.43s',0.8896,0.8310,-0.2782,16.639,0.373,2.9,1.515,14.862,0.285,3.8,1.084,1,0,b'0000',b'CB',10,58485.33994576,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.216868,123.935093
34.9037547,1.1450592,b'02h19m36.90s',b'01d08m42.21s',0.6772,0.6179,-0.2501,15.869,0.220,4.9,0.636,15.053,0.358,3.0,0.826,1,0,b'0000',b'BC',10,57040.66401958,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.24727,274.834633
34.9038757,1.1447658,b'02h19m36.93s',b'01d08m41.16s',0.6249,0.5707,0.1193,16.127,0.253,4.3,1.019,14.355,0.280,3.9,0.938,1,0,b'0000',b'BB',10,57763.15648030,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.247554,220.324884
34.9037448,1.1450882,b'02h19m36.90s',b'01d08m42.32s',0.6844,0.5975,-0.2273,15.858,0.202,5.4,1.416,14.984,,1.1,0.350,1,0,b'0000',b'BU',10,57401.22560392,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.295519,279.307134
34.9041620,1.1446674,b'02h19m37.00s',b'01d08m40.80s',0.6147,0.7903,-0.2528,16.097,0.292,3.7,0.506,14.748,0.259,4.2,0.953,1,0,b'0000',b'BB',10,56867.71393708,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.324298,170.298883
34.9039164,1.1453543,b'02h19m36.94s',b'01d08m43.28s',0.5779,0.5964,-0.2682,15.939,0.213,5.1,0.770,14.277,0.285,3.8,0.766,1,0,b'0000',b'BB',10,58124.50068740,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.341531,330.488866
34.9037351,1.1449488,b'02h19m36.90s',b'01d08m41.82s',0.7841,0.7506,-0.2361,16.641,0.411,2.6,0.976,14.433,0.259,4.2,0.639,1,0,b'0000',b'CB',5,57960.41770057,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.345514,257.452145
34.9038191,1.1447669,b'02h19m36.92s',b'01d08m41.16s',0.8771,0.9333,-0.1342,16.234,0.312,3.5,0.605,15.185,0.440,2.5,0.467,1,0,b'0000',b'BC',10,57960.61405532,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.385393,226.868378
34.9039691,1.1446658,b'02h19m36.95s',b'01d08m40.80s',0.6566,0.6752,-0.2386,15.704,0.221,4.9,0.404,15.029,0.507,2.1,0.614,1,0,b'0000',b'BC',5,59056.21712596,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.393202,199.765706
34.9042315,1.1454010,b'02h19m37.02s',b'01d08m43.44s',0.5641,0.5816,-0.1794,15.596,0.188,5.8,0.517,15.021,,1.2,0.585,1,0,b'0000',b'BU',10,56678.43312612,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.416986,19.513136
34.9037761,1.1447892,b'02h19m36.91s',b'01d08m41.24s',0.7778,0.7609,-0.2510,16.467,0.308,3.5,1.504,14.883,0.343,3.2,0.615,1,0,b'0000',b'BB',10,58849.06227429,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.452785,233.365962
34.9040854,1.1446245,b'02h19m36.98s',b'01d08m40.65s',0.9147,0.9725,-0.4386,16.104,0.277,3.9,0.733,14.247,,1.6,0.946,1,0,b'0000',b'BU',10,57960.81053740,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.460745,182.061629
34.9037106,1.1448747,b'02h19m36.89s',b'01d08m41.55s',0.5053,0.5044,-0.2269,15.793,0.203,5.3,1.021,14.226,0.197,5.5,0.838,1,0,b'0000',b'BB',10,57763.28738426,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.508955,248.253029
34.9037364,1.1448182,b'02h19m36.90s',b'01d08m41.35s',0.6168,0.5858,-0.0611,15.739,0.208,5.2,1.306,14.803,0.334,3.2,0.469,1,0,b'0000',b'BB',10,57229.10139791,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.51462,239.773875
34.9039098,1.1454189,b'02h19m36.94s',b'01d08m43.51s',0.9184,0.7934,-0.2746,16.223,0.286,3.8,1.638,14.862,0.525,2.1,0.855,1,0,b'0000',b'BC',10,59056.08635009,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.55845,333.942569
34.9036986,1.1448628,b'02h19m36.89s',b'01d08m41.51s',0.4946,0.5357,-0.1029,15.993,0.221,4.9,1.569,14.304,0.198,5.5,0.698,1,0,b'0000',b'BB',10,57763.74593017,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.565125,247.382159
34.9037116,1.1452263,b'02h19m36.89s',b'01d08m42.81s',0.9920,0.8961,-0.2521,16.358,0.318,3.4,1.128,14.913,0.539,2.0,0.632,1,0,b'0000',b'BC',10,57593.07463176,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.566425,296.816955
34.9043411,1.1453925,b'02h19m37.04s',b'01d08m43.41s',0.6996,0.6509,-0.2195,15.936,0.201,5.4,0.890,14.755,,1.1,0.962,1,0,b'0000',b'BU',10,57040.79543264,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.567188,33.622736
34.9036615,1.1449570,b'02h19m36.88s',b'01d08m41.85s',0.6114,0.5463,-0.1288,16.008,0.231,4.7,0.832,14.491,0.222,4.9,0.609,1,0,b'0000',b'BB',0,56866.99040473,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.600016,260.546423
34.9040812,1.1454930,b'02h19m36.98s',b'01d08m43.77s',1.0186,1.3562,-0.6085,16.310,0.401,2.7,0.714,14.498,,1.2,0.767,1,0,b'0000',b'CU',5,58692.16991477,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.668173,357.675261
34.9044369,1.1453503,b'02h19m37.06s',b'01d08m43.26s',0.6776,0.5706,-0.0504,15.989,0.224,4.8,1.055,14.213,0.255,4.3,0.395,1,0,b'0000',b'BB',10,58692.03901164,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.673315,46.441189
34.9045609,1.1449068,b'02h19m37.09s',b'01d08m41.66s',0.7916,0.6982,-0.4048,15.869,0.243,4.5,0.728,15.103,0.475,2.3,0.462,1,0,b'0000',b'BC',10,56678.30133118,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.717174,104.968306
34.9040372,1.1445555,b'02h19m36.97s',b'01d08m40.40s',0.5410,0.6605,-0.2152,15.667,0.223,4.9,1.114,14.925,0.363,3.0,0.811,1,0,b'0000',b'BC',10,58692.16978745,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.723089,187.537784
34.9043040,1.1445724,b'02h19m37.03s',b'01d08m40.46s',1.2354,1.2705,-0.7406,16.613,0.433,2.5,0.891,14.692,,2.0,0.711,1,0,b'0000',b'CU',10,56677.70844491,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.803587,155.976738
34.9037803,1.1446401,b'02h19m36.91s',b'01d08m40.70s',0.8403,0.7423,-0.1570,16.099,0.256,4.2,0.999,14.665,0.470,2.3,0.480,1,0,b'0000',b'BC',10,57592.94360118,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.815019,219.344566
34.9039595,1.1455281,b'02h19m36.95s',b'01d08m43.90s',0.4676,0.5008,-0.2030,15.741,0.168,6.5,0.895,14.788,0.308,3.5,0.320,1,0,b'0000',b'BB',10,57401.09444537,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.863102,344.250726
34.9046133,1.1451457,b'02h19m37.11s',b'01d08m42.52s',0.9048,0.8565,-0.2311,16.170,0.401,2.7,0.921,14.724,0.395,2.8,0.913,1,0,b'0000',b'CC',10,57229.29826193,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.893882,77.295113
34.9035878,1.1449034,b'02h19m36.86s',b'01d08m41.65s',0.7356,0.7074,-0.2719,15.798,0.303,3.6,0.887,14.929,0.386,2.8,1.089,1,0,b'0000',b'BC',10,57229.69186267,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.899053,256.113857
34.9037984,1.1454730,b'02h19m36.91s',b'01d08m43.70s',0.4896,0.5537,-0.2394,15.601,0.196,5.5,1.096,15.068,0.416,2.6,1.244,1,0,b'0000',b'BC',10,56867.51669120,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.929193,325.757799
34.9041635,1.1444962,b'02h19m37.00s',b'01d08m40.19s',0.7529,0.6203,-0.2620,15.940,0.214,5.1,1.235,14.554,,1.3,0.787,1,0,b'0000',b'BU',10,58849.12759872,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.935224,173.217406
34.9045033,1.1446665,b'02h19m37.08s',b'01d08m40.80s',1.0990,1.1438,-0.4557,16.202,0.370,2.9,0.881,14.781,,1.3,0.917,1,0,b'0000',b'CU',10,59055.49728588,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,1.954368,132.03447
34.9046603,1.1451128,b'02h19m37.12s',b'01d08m42.41s',0.7970,0.6790,-0.3010,15.985,0.221,4.9,1.533,14.633,,1.5,1.109,1,0,b'0000',b'BU',10,58691.77733263,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.038586,81.592125
34.9036292,1.1454260,b'02h19m36.87s',b'01d08m43.53s',1.0661,1.2373,-0.8037,16.780,,0.3,0.998,14.338,0.350,3.1,0.591,1,0,b'0000',b'UB',10,58325.12326172,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.214454,310.073556
34.9036899,1.1454996,b'02h19m36.89s',b'01d08m43.80s',0.5305,0.6051,-0.2955,15.540,0.197,5.5,0.600,14.760,,1.5,0.386,1,0,b'0000',b'BU',10,58484.94736259,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.244273,318.875079
34.9041117,1.1443896,b'02h19m36.99s',b'01d08m39.80s',0.9921,0.9467,-0.3036,16.619,0.457,2.4,0.864,14.778,0.336,3.2,0.708,1,0,b'0000',b'CB',10,58692.30069057,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.305824,178.953541
34.9046677,1.1447272,b'02h19m37.12s',b'01d08m41.02s',1.0803,0.9972,-0.4020,16.176,0.417,2.6,0.210,15.343,0.466,2.3,0.658,1,0,b'0000',b'CC',10,56677.97190749,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.315901,118.079327
34.9036169,1.1454622,b'02h19m36.87s',b'01d08m43.66s',0.9051,0.9558,-0.1739,16.333,0.334,3.3,0.619,15.054,0.393,2.8,0.649,1,0,b'0000',b'BC',10,57040.53260653,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.333315,311.822742
34.9034916,1.1453396,b'02h19m36.84s',b'01d08m43.22s',0.6500,0.6481,-0.2379,15.793,0.201,5.4,0.973,14.929,,0.9,0.191,1,0,b'0000',b'BU',10,58324.40342113,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.457129,296.975072
34.9034266,1.1448652,b'02h19m36.82s',b'01d08m41.51s',0.5901,0.4497,0.0384,15.274,0.161,6.8,1.343,14.608,,1.9,0.434,1,0,b'0000',b'BU',10,57229.82302056,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.49531,256.245754
34.9034458,1.1447347,b'02h19m36.83s',b'01d08m41.04s',0.8422,0.7078,-0.2357,16.021,0.234,4.6,1.016,15.173,0.508,2.1,1.085,1,0,b'0000',b'BC',10,56867.45085765,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.583509,245.701728
34.9046321,1.1445355,b'02h19m37.11s',b'01d08m40.33s',0.5594,0.5263,-0.2268,15.743,0.210,5.2,0.842,14.634,0.366,3.0,0.674,1,0,b'0000',b'BC',10,57763.54944689,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.614768,132.908134
34.9035685,1.1455261,b'02h19m36.86s',b'01d08m43.89s',0.6407,0.8683,-0.4314,15.967,0.281,3.9,0.503,15.498,0.501,2.2,1.081,1,0,b'0000',b'BC',10,58123.97707319,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.617114,313.032702
34.9040271,1.1442725,b'02h19m36.97s',b'01d08m39.38s',0.6929,0.6648,-0.2214,15.991,0.233,4.7,0.746,14.658,0.291,3.7,0.656,1,0,b'0000',b'BB',10,56678.10370244,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.739594,185.495991
34.9033715,1.1452855,b'02h19m36.81s',b'01d08m43.03s',0.7010,0.6712,-0.3339,16.252,0.521,2.1,0.893,13.067,0.213,5.1,0.830,1,0,b'0000',b'CB',10,58688.89860900,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.778725,289.330404
34.9034660,1.1445679,b'02h19m36.83s',b'01d08m40.44s',0.6456,0.5975,-0.2372,15.647,0.179,6.1,1.236,14.948,,0.7,0.496,1,0,b'0000',b'BU',10,56678.16953623,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.823951,233.907588
34.9042969,1.1458110,b'02h19m37.03s',b'01d08m44.92s',1.1848,1.0425,-0.6219,16.340,0.456,2.4,1.011,14.828,0.483,2.2,0.512,1,0,b'0000',b'CC',5,59055.89012266,347101501351018067,16.008,0.052,14.880,0.064,11.880,0.210,9.121,0.479,,,,,,,,2.899543,14.147398
34.9041189,1.1441560,b'02h19m36.99s',b'01d08m38.96s',0.9331,0.9286,-0.3894,16.209,0.352,3.1,1.578,14.671,,0.8,0.761,1,0,b'0000',b'BU',5,57960.67963418,,,,,,,,,,,,,,,,,3.147135,178.761435
34.9035490,1.1442393,b'02h19m36.85s',b'01d08m39.26s',0.7041,0.6204,-0.0394,15.872,0.206,5.3,1.179,15.352,0.458,2.4,0.520,1,0,b'0000',b'BC',10,57228.97024002,,,,,,,,,,,,,,,,,3.469261,214.865389
34.9033382,1.1443377,b'02h19m36.80s',b'01d08m39.62s',0.8607,0.8338,-0.3585,16.056,0.274,4.0,0.672,15.184,0.456,2.4,0.620,1,0,b'0000',b'BC',10,58484.35842407,,,,,,,,,,,,,,,,,3.705354,227.730736
34.9045473,1.1435447,b'02h19m37.09s',b'01d08m36.76s',0.8348,0.7294,-0.2948,15.974,0.263,4.1,0.841,15.413,0.516,2.1,0.855,1,0,b'0000',b'BC',10,57960.48315211,,,,,,,,,,,,,,,,,5.584195,163.243408
34.9024786,1.1446502,b'02h19m36.59s',b'01d08m40.74s',0.6682,0.6092,0.1332,15.481,0.239,4.5,1.056,15.114,,0.1,1.136,1,0,b'0000',b'BU',10,57593.53317500,,,,,,,,,,,,,,,,,5.993905,256.814088
34.9056428,1.1459679,b'02h19m37.35s',b'01d08m45.48s',1.1577,1.0572,-0.0289,16.305,0.512,2.1,1.075,13.791,0.417,2.6,0.678,1,0,b'0000',b'CC',10,58688.44070259,,,,,,,,,,,,,,,,,6.49891,58.698619
34.9028402,1.1437286,b'02h19m36.68s',b'01d08m37.42s',0.5521,0.4704,-0.0562,15.389,0.205,5.3,0.829,14.784,0.327,3.3,0.684,1,0,b'0000',b'BB',10,58484.81645904,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,6.519982,224.063763
34.9025072,1.1440337,b'02h19m36.60s',b'01d08m38.52s',0.8722,0.8038,-0.4394,16.020,0.280,3.9,0.914,15.065,0.447,2.4,1.099,1,0,b'0000',b'BC',10,58324.53432439,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,6.762457,237.968803
34.9027735,1.1435281,b'02h19m36.67s',b'01d08m36.70s',1.0638,0.9571,0.0613,16.267,0.331,3.3,1.342,15.231,,0.6,0.629,1,0,b'0000',b'BU',10,58848.86591902,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.213132,221.445755
34.9026782,1.1435917,b'02h19m36.64s',b'01d08m36.93s',0.6285,0.5522,-0.1739,15.749,0.188,5.8,1.413,15.249,0.460,2.4,1.282,1,0,b'0000',b'BC',10,58324.14174199,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.28003,224.663763
34.9027597,1.1435111,b'02h19m36.66s',b'01d08m36.64s',0.9661,0.9824,-0.5196,16.095,0.282,3.9,1.457,14.985,,0.1,0.592,1,0,b'0000',b'BU',10,57593.92626726,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.291884,221.420006
34.9027779,1.1434254,b'02h19m36.67s',b'01d08m36.33s',0.8055,0.7600,-0.4139,15.840,0.297,3.7,0.756,15.026,,0.3,0.676,1,0,b'0000',b'BU',5,58691.45032954,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.484185,219.481006
34.9026474,1.1435232,b'02h19m36.64s',b'01d08m36.68s',0.7732,0.5772,0.0486,15.574,0.275,4.0,0.572,14.500,,1.6,0.648,1,0,b'0000',b'BU',10,59056.34790174,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.533942,223.945077
34.9024626,1.1436544,b'02h19m36.59s',b'01d08m37.16s',0.9434,1.0301,-0.3256,16.278,0.358,3.0,0.922,14.679,,1.3,0.975,1,0,b'0000',b'CU',5,58849.19254105,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.697845,229.960354
34.9029002,1.1432502,b'02h19m36.70s',b'01d08m35.70s',0.7966,0.7341,-0.3556,15.826,0.260,4.2,1.202,14.613,,1.6,0.557,1,0,b'0000',b'BU',10,58691.97356001,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.726706,213.979442
34.9024450,1.1436248,b'02h19m36.59s',b'01d08m37.05s',0.7100,0.6478,-0.1723,15.956,0.204,5.3,0.792,15.016,,0.8,0.967,1,0,b'0000',b'BU',10,58849.32382649,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.815002,229.661009
34.9024206,1.1436366,b'02h19m36.58s',b'01d08m37.09s',1.0485,1.1529,-0.1673,16.196,0.324,3.4,0.523,14.745,,0.9,0.350,1,0,b'0000',b'BU',10,58691.71188104,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.854952,230.31187
34.9028054,1.1432608,b'02h19m36.67s',b'01d08m35.74s',0.7424,0.6981,-0.2234,15.969,0.217,5.0,0.893,14.902,,1.4,1.199,1,0,b'0000',b'BU',10,56678.43312612,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.891631,216.189113
34.9024679,1.1435543,b'02h19m36.59s',b'01d08m36.80s',0.8610,0.7693,-0.3705,16.128,0.257,4.2,0.697,14.405,,2.0,0.937,1,0,b'0000',b'BU',10,57959.95941201,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,7.92031,227.87531
34.9023796,1.1436162,b'02h19m36.57s',b'01d08m37.02s',0.7365,0.8041,-0.0748,15.942,0.242,4.5,0.891,14.893,,0.6,0.775,1,0,b'0000',b'BU',10,57960.09044255,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.0155,230.581537
34.9021042,1.1440155,b'02h19m36.51s',b'01d08m38.46s',0.5204,0.5492,-0.1939,15.680,0.171,6.3,1.013,15.201,,0.8,0.594,1,0,b'0000',b'BU',10,57040.33561431,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.058565,243.050376
34.9022358,1.1437050,b'02h19m36.54s',b'01d08m37.34s',1.2493,1.1079,-0.5534,16.470,0.399,2.7,0.797,14.718,,1.6,0.849,1,0,b'0000',b'CU',10,57040.20420134,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.232501,234.590905
34.9024355,1.1434567,b'02h19m36.58s',b'01d08m36.44s',0.8480,0.7729,-0.2014,15.740,0.256,4.2,1.612,14.991,,0.0,0.483,1,0,b'0000',b'BU',0,59056.02089854,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.244494,226.607752
34.9021925,1.1437483,b'02h19m36.53s',b'01d08m37.49s',0.8129,0.6921,-0.2406,15.728,0.224,4.9,0.774,14.691,,0.5,0.880,1,0,b'0000',b'BU',10,57593.66420610,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.27206,236.096524
34.9024570,1.1433934,b'02h19m36.59s',b'01d08m36.22s',0.8937,0.8355,-0.3499,16.136,0.297,3.7,1.230,15.175,,0.5,0.289,1,0,b'0000',b'BU',10,58691.84278421,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.347679,225.106114
34.9022601,1.1435918,b'02h19m36.54s',b'01d08m36.93s',1.5146,1.5982,-0.6734,16.897,0.498,2.2,0.707,15.265,,0.6,0.831,1,0,b'0000',b'CU',10,56677.70844491,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.406059,231.980697
34.9026300,1.1432000,b'02h19m36.63s',b'01d08m35.52s',0.9725,0.8313,-0.2896,16.159,0.283,3.8,0.977,14.387,,1.2,0.467,1,0,b'0000',b'BU',5,59055.75934684,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.449606,218.768608
34.9023589,1.1434354,b'02h19m36.57s',b'01d08m36.37s',0.9552,0.8946,-0.3411,16.213,0.269,4.0,0.983,14.725,,0.5,0.717,1,0,b'0000',b'BU',10,57040.79543264,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.49857,227.509073
34.9022918,1.1434843,b'02h19m36.55s',b'01d08m36.54s',0.8301,0.6561,-0.2061,15.853,0.227,4.8,0.838,15.117,,0.7,0.620,1,0,b'0000',b'BU',10,57763.41841557,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.562759,229.469625
34.9037371,1.1473930,b'02h19m36.90s',b'01d08m50.61s',0.8334,0.9320,-0.4425,15.952,0.329,3.3,0.801,15.462,,-0.1,0.528,1,0,b'0000',b'BU',10,58124.63171824,,,,,,,,,,,,,,,,,8.606494,351.270685
34.9024317,1.1433102,b'02h19m36.58s',b'01d08m35.92s',1.2740,1.0457,-0.6407,16.399,0.346,3.1,0.548,14.771,,0.8,0.317,1,0,b'0000',b'BU',10,58123.78071787,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.624857,224.123463
34.9020809,1.1437195,b'02h19m36.50s',b'01d08m37.39s',0.7556,0.6536,-0.3047,15.770,0.257,4.2,0.757,14.695,,1.5,1.372,1,0,b'0000',b'BU',10,57960.22134572,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.664378,237.009151
34.9028324,1.1429714,b'02h19m36.68s',b'01d08m34.70s',0.8945,0.8445,-0.1549,16.196,0.263,4.1,0.753,15.034,,1.3,0.819,1,0,b'0000',b'BU',10,58124.17342858,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.702774,211.617942
34.9024504,1.1432344,b'02h19m36.59s',b'01d08m35.64s',0.7112,0.8207,-0.3100,15.696,0.247,4.4,0.544,15.195,,-1.2,0.643,1,0,b'0000',b'BU',5,58691.90823580,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.777118,222.567708
34.9023119,1.1433633,b'02h19m36.55s',b'01d08m36.11s',0.6581,0.6370,-0.2135,15.876,0.194,5.6,0.701,14.887,,0.6,1.040,1,0,b'0000',b'BU',10,57960.61418269,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.798974,227.006837
34.9026691,1.1430164,b'02h19m36.64s',b'01d08m34.86s',1.0224,1.0676,-0.5297,16.202,0.305,3.6,0.674,15.624,,-0.1,0.567,1,0,b'0000',b'BU',10,57401.42221443,347101501351018222,16.348,0.064,16.140,0.169,12.391,,9.290,,,,,,,,,8.89225,215.3929
