ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4446638,0.7014216,b'00h13m46.72s',b'00d42m05.12s',0.6805,0.6810,-0.3124,16.092,0.246,4.4,0.619,14.619,0.331,3.3,0.464,1,0,b'0000',b'BB',5,58820.15209006,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.001517,108.527414
3.4441671,0.7013571,b'00h13m46.60s',b'00d42m04.89s',0.7991,0.8863,-0.2765,16.002,0.288,3.8,0.621,15.132,0.407,2.7,0.492,1,0,b'0000',b'BC',10,56648.52267265,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.002926,236.712935
3.4442556,0.7012677,b'00h13m46.62s',b'00d42m04.56s',0.5404,0.5457,-0.0210,15.637,0.187,5.8,0.964,14.590,0.282,3.8,0.634,1,0,b'0000',b'BB',5,56648.72030142,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.015414,210.791171
3.4445387,0.7017566,b'00h13m46.69s',b'00d42m06.32s',0.8616,1.0469,0.2829,15.960,0.402,2.7,0.763,14.381,0.458,2.4,0.288,1,0,b'0000',b'CC',5,58661.42332668,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.018531,29.353711
3.4445605,0.7012749,b'00h13m46.69s',b'00d42m04.59s',0.6435,0.5811,-0.2718,15.694,0.231,4.7,1.291,14.622,0.369,2.9,0.323,1,0,b'0000',b'BC',10,58657.56346528,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.024758,145.681105
3.4443385,0.7017881,b'00h13m46.64s',b'00d42m06.44s',0.4135,0.4940,-0.1476,15.574,0.208,5.2,0.721,14.442,0.186,5.8,1.112,1,0,b'0000',b'BB',10,57372.24757351,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.025344,347.531011
3.4441320,0.7014114,b'00h13m46.59s',b'00d42m05.08s',0.5715,0.5156,-0.1747,15.606,0.175,6.2,0.986,15.065,0.399,2.7,0.524,1,0,b'0000',b'BC',5,58293.38457270,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.027957,249.799514
3.4446247,0.7013316,b'00h13m46.71s',b'00d42m04.79s',0.6484,0.6481,-0.2455,15.949,0.228,4.8,0.663,14.816,0.308,3.5,0.906,1,0,b'0000',b'BB',10,57734.33932275,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.032825,128.449819
3.4441454,0.7016432,b'00h13m46.59s',b'00d42m05.92s',1.0344,0.8689,-0.1266,16.354,0.334,3.3,0.822,15.086,0.415,2.6,1.290,1,0,b'0000',b'BC',5,57198.72385376,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.034356,297.619143
3.4441366,0.7013947,b'00h13m46.59s',b'00d42m05.02s',0.5989,0.5603,-0.0896,15.932,0.241,4.5,1.790,14.349,0.208,5.2,0.537,1,0,b'0000',b'BB',10,57734.47035378,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.035045,246.357636
3.4443481,0.7017961,b'00h13m46.64s',b'00d42m06.47s',0.5514,0.4678,-0.2028,15.497,0.171,6.3,1.221,14.826,0.410,2.6,0.557,1,0,b'0000',b'BC',10,57562.54297940,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.046767,349.71882
3.4445820,0.7012750,b'00h13m46.70s',b'00d42m04.59s',0.6953,0.6459,-0.2646,16.174,0.264,4.1,0.737,14.475,0.242,4.5,0.708,1,0,b'0000',b'BB',10,58095.43920737,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.070018,142.245438
3.4446268,0.7013144,b'00h13m46.71s',b'00d42m04.73s',0.8278,0.7150,-0.2566,16.197,0.309,3.5,1.009,14.621,0.286,3.8,1.010,1,0,b'0000',b'BB',5,57562.47740053,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.078136,130.777719
3.4444281,0.7012084,b'00h13m46.66s',b'00d42m04.35s',0.7659,0.8181,-0.0944,16.097,0.362,3.0,0.583,14.474,0.343,3.2,0.776,1,0,b'0000',b'CB',5,57929.90693939,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.09046,174.677529
3.4443319,0.7018079,b'00h13m46.64s',b'00d42m06.51s',0.5589,0.5493,-0.2569,15.945,0.201,5.4,1.319,14.547,0.273,4.0,0.588,1,0,b'0000',b'BB',10,58094.58820731,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.100099,347.124366
3.4443873,0.7018168,b'00h13m46.65s',b'00d42m06.54s',0.5369,0.5101,-0.1369,15.740,0.212,5.1,1.244,14.549,0.284,3.8,0.695,1,0,b'0000',b'BB',10,56836.46299447,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.105427,357.62977
3.4444068,0.7012015,b'00h13m46.66s',b'00d42m04.33s',0.5893,0.7013,-0.2528,16.236,0.272,4.0,0.713,14.431,0.307,3.5,0.750,1,0,b'0000',b'BB',5,57929.57968117,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.11087,178.737377
3.4443141,0.7018077,b'00h13m46.64s',b'00d42m06.51s',0.6469,0.7003,-0.3134,15.868,0.224,4.8,0.923,15.151,0.490,2.2,0.534,1,0,b'0000',b'BC',10,57734.53580558,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.115436,343.905887
3.4445089,0.7018013,b'00h13m46.68s',b'00d42m06.48s',0.6266,0.6692,-0.2938,15.807,0.195,5.6,1.131,14.789,,1.5,0.980,1,0,b'0000',b'BU',10,57013.46342572,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.119553,20.496415
3.4440885,0.7014982,b'00h13m46.58s',b'00d42m05.39s',0.6816,0.6630,-0.2323,15.695,0.263,4.1,0.491,14.800,0.384,2.8,0.801,1,0,b'0000',b'BC',10,58819.89041057,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.12212,267.830443
3.4442010,0.7017503,b'00h13m46.61s',b'00d42m06.30s',0.8482,0.9577,-0.4498,16.312,0.315,3.4,0.689,14.870,0.457,2.4,0.820,1,0,b'0000',b'BC',10,56648.85209642,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.123171,320.372885
3.4442544,0.7017883,b'00h13m46.62s',b'00d42m06.44s',0.6251,0.7033,-0.3029,15.956,0.242,4.5,0.622,14.477,0.307,3.5,0.590,1,0,b'0000',b'BB',10,57734.53593289,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.130691,332.384261
3.4445086,0.7012121,b'00h13m46.68s',b'00d42m04.36s',0.8475,0.7635,-0.3214,16.438,0.323,3.4,0.907,14.752,0.273,4.0,0.616,1,0,b'0000',b'BB',10,58456.15864659,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.141472,159.97196
3.4446050,0.7012673,b'00h13m46.71s',b'00d42m04.56s',0.6082,0.5956,-0.2650,16.196,0.340,3.2,0.792,14.338,0.195,5.6,0.703,1,0,b'0000',b'BB',10,57013.39771927,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.143655,139.815532
3.4444403,0.7011877,b'00h13m46.67s',b'00d42m04.28s',0.8138,0.8012,-0.2419,16.180,0.257,4.2,0.750,14.730,,1.7,0.694,1,0,b'0000',b'BU',10,59187.42498977,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.169312,172.873324
3.4446182,0.7012626,b'00h13m46.71s',b'00d42m04.55s',0.5386,0.5121,-0.1685,16.205,0.534,2.0,0.688,13.986,0.164,6.6,0.643,1,0,b'0000',b'CB',10,58293.97351015,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.187514,138.590721
3.4445070,0.7011968,b'00h13m46.68s',b'00d42m04.31s',0.7128,0.7067,-0.3782,15.886,0.291,3.7,1.170,15.014,0.394,2.8,0.689,1,0,b'0000',b'BC',10,58819.82508616,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.191493,161.139363
3.4445245,0.7018192,b'00h13m46.69s',b'00d42m06.55s',0.7703,0.7855,-0.2394,16.102,0.274,4.0,0.426,14.752,0.392,2.8,0.976,1,0,b'0000',b'BC',10,57733.94635703,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.199955,21.93079
3.4445430,0.7012066,b'00h13m46.69s',b'00d42m04.34s',0.9049,1.0164,-0.3743,16.411,0.334,3.3,0.924,14.666,,1.7,0.459,1,0,b'0000',b'BU',10,57013.26630617,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.207461,154.765981
3.4442218,0.7017971,b'00h13m46.61s',b'00d42m06.47s',1.2436,1.0235,-0.4323,16.565,0.504,2.2,0.515,14.694,0.452,2.4,0.877,1,0,b'0000',b'CC',10,59025.61125002,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.216441,328.17448
3.4441049,0.7013442,b'00h13m46.59s',b'00d42m04.84s',0.5473,0.6143,-0.1973,15.724,0.244,4.4,0.452,14.544,0.359,3.0,0.930,1,0,b'0000',b'BC',10,57562.41182156,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.218486,240.668999
3.4445568,0.7018109,b'00h13m46.69s',b'00d42m06.52s',0.7161,0.7277,-0.3373,15.726,0.320,3.4,0.860,15.174,0.497,2.2,0.326,1,0,b'0000',b'BC',10,58820.02131397,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.221475,27.522409
3.4445189,0.7011921,b'00h13m46.68s',b'00d42m04.29s',0.5518,0.6572,-0.2464,15.754,0.271,4.0,0.461,14.609,0.262,4.1,0.351,1,0,b'0000',b'BB',10,58095.17727312,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.221857,159.494757
3.4444650,0.7018497,b'00h13m46.67s',b'00d42m06.66s',0.8298,0.7540,-0.1852,16.265,0.295,3.7,0.662,14.798,0.323,3.4,0.551,1,0,b'0000',b'BB',10,57734.79786763,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.245102,10.83155
3.4442677,0.7018306,b'00h13m46.62s',b'00d42m06.59s',0.6139,0.5865,-0.1894,15.944,0.244,4.5,0.595,14.547,0.232,4.7,1.131,1,0,b'0000',b'BB',10,56836.52882803,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.248557,337.577351
3.4444857,0.7011720,b'00h13m46.68s',b'00d42m04.22s',0.6002,0.5581,0.1351,15.560,0.221,4.9,1.036,14.934,0.336,3.2,0.793,1,0,b'0000',b'BB',10,57013.13476586,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.255299,165.773488
3.4441945,0.7017927,b'00h13m46.61s',b'00d42m06.45s',0.6253,0.6857,-0.3406,16.179,0.259,4.2,0.622,14.201,0.252,4.3,0.488,1,0,b'0000',b'BB',5,57372.11654226,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.258163,323.987929
3.4445844,0.7018071,b'00h13m46.70s',b'00d42m06.51s',0.7085,0.7389,-0.3317,16.111,0.301,3.6,0.653,14.667,0.272,4.0,0.363,1,0,b'0000',b'BB',10,56648.65446760,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.258801,31.82456
3.4445911,0.7012158,b'00h13m46.70s',b'00d42m04.38s',0.8645,1.0032,-0.4730,16.491,0.418,2.6,0.728,14.572,0.361,3.0,0.571,1,0,b'0000',b'CC',5,58657.82514424,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.262914,146.995894
3.4442651,0.7018367,b'00h13m46.62s',b'00d42m06.61s',0.7102,0.7139,-0.2519,16.188,0.307,3.5,0.333,14.695,0.263,4.1,0.673,1,0,b'0000',b'BB',5,57372.31315278,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.272427,337.564952
3.4442038,0.7012129,b'00h13m46.61s',b'00d42m04.37s',0.7443,0.6679,-0.2146,16.034,0.242,4.5,0.452,14.833,0.338,3.2,0.537,1,0,b'0000',b'BB',5,58820.41376950,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.281707,213.43815
3.4445937,0.7018147,b'00h13m46.70s',b'00d42m06.53s',0.4746,0.5087,-0.2418,15.537,0.176,6.2,0.509,14.596,0.233,4.7,1.012,1,0,b'0000',b'BB',10,58094.71911083,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.299774,32.44247
3.4441312,0.7012662,b'00h13m46.59s',b'00d42m04.56s',1.1158,1.0041,-0.3316,16.317,0.333,3.3,1.106,14.628,,1.5,0.692,1,0,b'0000',b'BU',10,58660.89996873,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.306364,227.790024
3.4443705,0.7018788,b'00h13m46.65s',b'00d42m06.76s',1.4649,1.3773,-0.1301,16.844,0.522,2.1,1.573,14.322,,1.7,0.799,1,0,b'0000',b'CU',5,59025.21892238,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.33192,355.427038
3.4447065,0.7017190,b'00h13m46.73s',b'00d42m06.19s',0.6109,0.6120,-0.3445,15.759,0.211,5.2,0.910,14.698,0.286,3.8,1.141,1,0,b'0000',b'BB',0,58293.90805850,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.335447,55.708221
3.4447079,0.7012929,b'00h13m46.73s',b'00d42m04.65s',0.8133,0.7675,0.1172,16.380,0.325,3.3,1.086,14.257,0.357,3.0,0.344,1,0,b'0000',b'BC',10,58293.51547596,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.356204,125.189648
3.4440232,0.7014783,b'00h13m46.57s',b'00d42m05.32s',0.5793,0.5572,-0.1418,15.710,0.199,5.5,1.000,14.834,0.319,3.4,1.074,1,0,b'0000',b'BB',10,58293.25366943,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.361171,265.190702
3.4445001,0.7011424,b'00h13m46.68s',b'00d42m04.11s',0.6119,0.6210,0.1710,15.816,0.230,4.7,0.870,13.566,0.297,3.7,0.560,1,0,b'0000',b'BB',10,58658.41382667,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.371539,164.768392
3.4447418,0.7013399,b'00h13m46.74s',b'00d42m04.82s',1.1265,1.2750,-0.5787,15.731,,1.4,1.233,14.981,0.415,2.6,0.564,1,0,b'0000',b'UC',0,57198.85513900,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.37435,116.459378
3.4442160,0.7011738,b'00h13m46.61s',b'00d42m04.23s',0.6190,0.5253,-0.1783,15.716,0.173,6.3,1.104,14.980,0.421,2.6,0.860,1,0,b'0000',b'BC',5,57372.83778784,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.379704,208.689785
3.4440791,0.7012998,b'00h13m46.58s',b'00d42m04.68s',1.0261,0.9460,-0.4187,16.458,0.344,3.2,0.743,14.983,0.450,2.4,0.813,1,0,b'0000',b'BC',5,58456.02774316,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.380943,236.771923
3.4445828,0.7011709,b'00h13m46.70s',b'00d42m04.22s',0.5439,0.6271,-0.2652,15.600,0.212,5.1,0.494,14.778,0.320,3.4,0.570,1,0,b'0000',b'BB',10,58293.25379675,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.386817,151.673838
3.4447879,0.7014778,b'00h13m46.75s',b'00d42m05.32s',0.6577,0.6029,-0.1319,16.213,0.351,3.1,0.688,13.998,0.264,4.1,0.902,1,0,b'0000',b'BB',10,56648.78626260,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.40114,94.745657
3.4446685,0.7012225,b'00h13m46.72s',b'00d42m04.40s',0.7185,0.7311,-0.3969,16.053,0.280,3.9,0.797,14.807,0.310,3.5,0.944,1,0,b'0000',b'BB',10,56837.05511424,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.416122,136.959327
3.4440061,0.7015754,b'00h13m46.56s',b'00d42m05.67s',1.1301,1.1521,0.1957,16.189,,1.8,0.645,14.992,0.388,2.8,0.881,1,0,b'0000',b'UC',5,57929.64513275,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.437347,279.427633
3.4441272,0.7018044,b'00h13m46.59s',b'00d42m06.50s',0.7958,0.6654,-0.2653,15.890,0.224,4.8,0.526,14.349,,2.0,0.384,1,0,b'0000',b'BU',10,59024.63036733,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.444853,317.183017
3.4446890,0.7017940,b'00h13m46.73s',b'00d42m06.46s',0.7867,0.7861,-0.2551,16.207,0.271,4.0,1.585,14.644,0.361,3.0,0.533,1,0,b'0000',b'BC',10,59186.96733731,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.458619,45.497801
3.4441094,0.7017995,b'00h13m46.59s',b'00d42m06.48s',1.4045,1.4851,-0.7186,16.183,,1.4,0.750,15.109,0.438,2.5,0.954,1,0,b'0000',b'UC',10,58455.76606359,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.476639,314.893504
3.4442313,0.7018848,b'00h13m46.62s',b'00d42m06.79s',0.7026,0.7361,-0.2618,16.135,0.267,4.1,0.641,14.861,0.378,2.9,1.109,1,0,b'0000',b'BC',5,57562.28091834,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.47964,335.768779
3.4440294,0.7016883,b'00h13m46.57s',b'00d42m06.08s',0.8891,0.7364,-0.3502,16.055,0.265,4.1,1.008,15.161,0.475,2.3,0.675,1,0,b'0000',b'BC',5,57198.33012571,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.480447,295.694433
3.4440662,0.7017537,b'00h13m46.58s',b'00d42m06.31s',0.6954,0.7674,-0.2332,16.081,0.294,3.7,0.941,14.539,0.368,3.0,0.302,1,0,b'0000',b'BC',10,57734.40490191,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.487787,306.134403
3.4448112,0.7014510,b'00h13m46.75s',b'00d42m05.22s',0.8340,0.8754,-0.4642,15.685,0.409,2.7,0.535,14.362,0.299,3.6,0.651,1,0,b'0000',b'CB',10,58660.83451716,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.495371,98.165814
3.4443968,0.7010898,b'00h13m46.66s',b'00d42m03.92s',0.7241,0.6651,-0.3037,15.832,0.221,4.9,0.861,15.061,0.491,2.2,0.737,1,0,b'0000',b'BC',5,58657.43256207,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.512763,180.43629
3.4439728,0.7015239,b'00h13m46.55s',b'00d42m05.49s',0.7355,0.7160,-0.2387,16.390,0.343,3.2,1.031,14.441,0.250,4.3,0.693,1,0,b'0000',b'BB',10,56836.59453413,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.538617,271.863743
3.4442299,0.7019049,b'00h13m46.62s',b'00d42m06.86s',0.4374,0.4465,-0.1924,15.465,0.142,7.6,0.974,15.106,0.483,2.2,0.746,1,0,b'0000',b'BC',10,57734.27387087,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.547897,336.69799
3.4448393,0.7015352,b'00h13m46.76s',b'00d42m05.53s',0.9120,0.7987,-0.1962,16.504,0.511,2.1,1.722,14.522,0.287,3.8,0.661,1,0,b'0000',b'CB',5,57562.14976050,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.583961,86.716635
3.4441007,0.7011798,b'00h13m46.58s',b'00d42m04.25s',0.8337,0.8844,-0.3479,16.067,0.339,3.2,0.534,14.373,0.372,2.9,0.526,1,0,b'0000',b'BC',5,58294.10441346,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.60432,222.187668
3.4441778,0.7011156,b'00h13m46.60s',b'00d42m04.02s',1.0253,0.9452,-0.4741,16.264,0.430,2.5,0.771,14.819,0.353,3.1,0.672,1,0,b'0000',b'CB',10,58293.71183088,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.629638,209.394529
3.4446536,0.7018947,b'00h13m46.72s',b'00d42m06.82s',0.5778,0.5384,-0.1211,16.003,0.219,5.0,0.635,14.446,0.226,4.8,0.777,1,0,b'0000',b'BB',10,58455.70061185,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.658725,33.391493
3.4445854,0.7019354,b'00h13m46.70s',b'00d42m06.97s',0.5603,0.6271,-0.2660,15.838,0.205,5.3,0.905,14.507,0.341,3.2,1.295,1,0,b'0000',b'BB',5,58661.55410252,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.670544,23.547206
3.4444552,0.7019709,b'00h13m46.67s',b'00d42m07.10s',0.7791,0.8598,-0.0623,15.785,,1.8,0.463,14.476,0.230,4.7,0.668,1,0,b'0000',b'UB',10,57930.03784270,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.671095,6.82903
3.4439400,0.7015988,b'00h13m46.55s',b'00d42m05.76s',0.5690,0.5855,-0.2662,15.840,0.210,5.2,0.536,15.047,0.352,3.1,0.729,1,0,b'0000',b'BB',10,56648.72042878,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.686452,280.926978
3.4448432,0.7013564,b'00h13m46.76s',b'00d42m04.88s',1.1850,1.0903,-0.3214,16.345,0.352,3.1,1.399,14.350,,1.1,1.237,1,0,b'0000',b'BU',5,58657.69424108,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.688509,109.116128
3.4442830,0.7019650,b'00h13m46.63s',b'00d42m07.07s',1.2446,1.1846,-0.3883,16.393,0.375,2.9,0.756,14.374,,0.9,0.294,1,0,b'0000',b'CU',5,58660.96542032,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.691279,345.580264
3.4443199,0.7010383,b'00h13m46.64s',b'00d42m03.74s',0.5766,0.5985,-0.2431,15.814,0.197,5.5,0.626,15.092,0.398,2.7,0.479,1,0,b'0000',b'BC',10,57013.26617885,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.722426,189.63683
3.4448886,0.7014558,b'00h13m46.77s',b'00d42m05.24s',1.2382,1.3234,-0.0787,16.798,0.530,2.0,0.760,14.341,,2.0,0.468,1,0,b'0000',b'CU',10,57929.71058443,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.769619,96.330363
3.4441757,0.7019657,b'00h13m46.60s',b'00d42m07.08s',0.6364,0.5488,-0.1838,15.633,0.198,5.5,0.969,14.849,0.368,3.0,0.520,1,0,b'0000',b'BC',5,57198.00210323,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.82845,333.794841
3.4443652,0.7009963,b'00h13m46.65s',b'00d42m03.59s',0.4809,0.5055,-0.2207,15.663,0.167,6.5,0.610,14.497,0.328,3.3,0.941,1,0,b'0000',b'BB',10,57198.59269598,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.853558,183.875224
3.4439263,0.7017478,b'00h13m46.54s',b'00d42m06.29s',0.5656,0.5422,-0.3418,15.412,0.182,6.0,0.556,14.941,0.363,3.0,1.106,1,0,b'0000',b'BC',10,58455.83151528,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.908023,296.658628
3.4447422,0.7019186,b'00h13m46.74s',b'00d42m06.91s',0.8620,0.9318,0.1200,15.845,0.274,4.0,0.282,15.369,0.519,2.1,0.622,1,0,b'0000',b'BC',5,57372.44431196,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,1.918626,39.943851
3.4438500,0.7016359,b'00h13m46.52s',b'00d42m05.89s',0.5258,0.4842,-0.2469,15.576,0.176,6.2,1.228,14.457,0.310,3.5,0.903,1,0,b'0000',b'BB',10,56649.11568647,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.031068,282.894324
3.4438722,0.7017536,b'00h13m46.53s',b'00d42m06.31s',0.6822,0.5890,-0.2371,15.915,0.231,4.7,0.732,14.287,0.293,3.7,0.613,1,0,b'0000',b'BB',10,57372.70662918,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.092563,294.776778
3.4448166,0.7019284,b'00h13m46.76s',b'00d42m06.94s',0.6994,0.6135,-0.1284,16.743,0.472,2.3,1.241,14.015,0.246,4.4,0.857,1,0,b'0000',b'CB',5,57372.57547057,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.125488,44.874337
3.4449671,0.7017076,b'00h13m46.79s',b'00d42m06.15s',1.0653,1.0182,-0.2819,16.153,0.517,2.1,0.473,15.196,0.446,2.4,0.952,1,0,b'0000',b'CC',5,57562.01885729,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.161799,70.78831
3.4438171,0.7016695,b'00h13m46.52s',b'00d42m06.01s',0.7460,0.7878,-0.1638,15.839,0.304,3.6,0.433,14.959,0.378,2.9,0.755,1,0,b'0000',b'BC',0,56836.79190741,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.17543,285.304445
3.4447363,0.7009529,b'00h13m46.74s',b'00d42m03.43s',0.4967,0.5506,-0.2061,16.216,0.309,3.5,1.014,14.078,0.165,6.6,0.619,1,0,b'0000',b'BB',5,57198.52698973,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.342604,148.884119
3.4450446,0.7016169,b'00h13m46.81s',b'00d42m05.82s',0.9964,0.8082,-0.3440,16.240,0.307,3.5,1.207,15.306,0.424,2.6,0.696,1,0,b'0000',b'BC',5,57372.96894644,30100001351050546,16.096,0.064,14.688,0.068,11.046,0.149,8.648,,,,,,,,,2.352082,80.583111
