ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.2730718,0.4240381,b'00h45m05.54s',b'00d25m26.54s',0.9354,0.9332,-0.6027,16.098,0.290,3.7,1.082,15.507,0.531,2.0,0.751,1,0,b'0000',b'BC',10,58461.85078313,105100001351044934,16.260,0.072,15.511,0.137,11.633,,8.725,,,,,,,,,2.692338,231.857503
11.2730331,0.4249810,b'00h45m05.53s',b'00d25m29.93s',0.2304,0.1927,-0.0929,16.858,,-0.1,1.321,12.260,0.073,14.9,6.192,1,0,b'0000',b'UA',5,57936.84735729,,,,,,,,,,,,,,,,,2.844554,307.498618
11.2728661,0.4245019,b'00h45m05.49s',b'00d25m28.21s',0.6440,0.6106,0.1190,15.680,0.200,5.4,0.759,14.750,,1.8,1.009,1,0,b'0000',b'BU',10,56655.30877846,,,,,,,,,,,,,,,,,2.85797,270.137129
11.2744535,0.4244648,b'00h45m05.87s',b'00d25m28.07s',0.8802,0.9319,-0.4129,16.366,0.307,3.5,1.081,13.990,,1.6,0.533,1,0,b'0000',b'BU',10,58300.45232432,105100001351044934,16.260,0.072,15.511,0.137,11.633,,8.725,,,,,,,,,2.859331,92.540067
11.2743173,0.4249474,b'00h45m05.84s',b'00d25m29.81s',1.1878,1.1018,-0.1250,16.832,0.465,2.3,0.458,15.064,0.417,2.6,0.742,1,0,b'0000',b'CC',10,57741.08518632,105100001351044934,16.260,0.072,15.511,0.137,11.633,,8.725,,,,,,,,,2.862366,55.757583
11.2728479,0.4243011,b'00h45m05.48s',b'00d25m27.48s',1.0653,1.1293,-0.3544,16.417,0.439,2.5,0.464,14.942,0.407,2.7,0.892,1,0,b'0000',b'CC',5,58668.22685516,,,,,,,,,,,,,,,,,3.009892,256.237632
11.2729685,0.4240068,b'00h45m05.51s',b'00d25m26.42s',0.6049,0.6366,-0.3137,15.711,0.221,4.9,0.932,14.872,0.354,3.1,0.923,1,0,b'0000',b'BB',10,56843.24002966,,,,,,,,,,,,,,,,,3.057653,234.501575
11.2729924,0.4250301,b'00h45m05.52s',b'00d25m30.11s',0.8606,0.8227,-0.3267,16.393,0.326,3.3,0.609,14.830,0.334,3.2,1.029,1,0,b'0000',b'BB',10,57572.30520463,,,,,,,,,,,,,,,,,3.06882,308.451692
11.2737676,0.4254285,b'00h45m05.70s',b'00d25m31.54s',1.0496,1.0450,-0.3796,16.607,0.406,2.7,0.758,15.050,0.446,2.4,0.680,1,0,b'0000',b'CC',5,57572.69829635,,,,,,,,,,,,,,,,,3.364969,6.610103
11.2746410,0.4243372,b'00h45m05.91s',b'00d25m27.61s',1.2167,0.9534,-0.4722,16.444,0.349,3.1,0.727,14.145,,2.0,0.782,1,0,b'0000',b'BU',10,57740.36470644,,,,,,,,,,,,,,,,,3.579804,99.422789
11.2734807,0.4255193,b'00h45m05.64s',b'00d25m31.87s',0.8283,0.9315,-0.5032,15.690,,1.4,0.622,14.097,0.300,3.6,0.501,1,0,b'0000',b'UB',5,57572.10872255,,,,,,,,,,,,,,,,,3.725817,350.023718
11.2747275,0.4242646,b'00h45m05.93s',b'00d25m27.35s',0.6867,0.6194,-0.2399,16.076,0.322,3.4,0.769,14.592,0.289,3.8,0.989,1,0,b'0000',b'BB',10,57381.29548493,,,,,,,,,,,,,,,,,3.935225,102.435899
11.2747639,0.4246801,b'00h45m05.94s',b'00d25m28.85s',0.9316,0.9666,-0.3154,16.203,,2.0,1.301,14.742,0.292,3.7,0.354,1,0,b'0000',b'UB',5,57381.88557144,,,,,,,,,,,,,,,,,4.026475,80.733644
11.2731075,0.4255977,b'00h45m05.55s',b'00d25m32.15s',1.0091,0.9750,-0.5648,16.027,0.357,3.0,0.788,15.040,,0.1,0.667,1,0,b'0000',b'CU',5,57936.12713427,,,,,,,,,,,,,,,,,4.424025,333.283374
11.2748095,0.4240153,b'00h45m05.95s',b'00d25m26.46s',0.8689,0.8232,-0.2720,16.045,0.246,4.4,0.746,14.845,,-0.4,0.634,1,0,b'0000',b'BU',5,58667.70362448,,,,,,,,,,,,,,,,,4.490936,112.863843
11.2740562,0.4233025,b'00h45m05.77s',b'00d25m23.89s',1.2358,1.3097,-0.4595,16.352,,1.8,1.228,14.765,0.399,2.7,0.481,1,0,b'0000',b'UC',5,58829.17806450,,,,,,,,,,,,,,,,,4.540815,161.693361
11.2746540,0.4254796,b'00h45m05.92s',b'00d25m31.73s',1.1965,1.1668,-0.5081,16.790,0.461,2.4,1.229,15.382,0.505,2.1,0.354,1,0,b'0000',b'CC',0,56843.50323655,,,,,,,,,,,,,,,,,5.024029,45.417249
11.2737990,0.4231059,b'00h45m05.71s',b'00d25m23.18s',1.4200,1.1397,-0.5997,16.254,0.441,2.5,0.750,15.183,,-0.1,0.508,1,0,b'0000',b'CU',10,59031.56212690,,,,,,,,,,,,,,,,,5.043644,174.306245
11.2750313,0.4248349,b'00h45m06.01s',b'00d25m29.41s',1.3032,1.0462,-0.2763,16.195,0.331,3.3,0.795,15.502,,-1.0,0.590,1,0,b'0000',b'BU',10,58667.57284863,,,,,,,,,,,,,,,,,5.081637,76.275455
11.2749732,0.4251011,b'00h45m05.99s',b'00d25m30.36s',1.4241,1.1652,-0.7233,16.454,,0.9,0.878,14.514,0.423,2.6,0.647,1,0,b'0000',b'UC',5,56655.04518846,,,,,,,,,,,,,,,,,5.199129,65.404085
11.2745999,0.4233453,b'00h45m05.90s',b'00d25m24.04s',0.6546,0.6857,-0.2514,16.166,0.232,4.7,1.376,15.047,0.487,2.2,0.510,1,0,b'0000',b'BC',10,58101.13363785,,,,,,,,,,,,,,,,,5.359886,140.855945
11.2725915,0.4255606,b'00h45m05.42s',b'00d25m32.02s',0.8392,0.8649,-0.4847,16.120,0.252,4.3,1.105,15.620,,-1.6,0.620,1,0,b'0000',b'BU',10,57740.62664156,,,,,,,,,,,,,,,,,5.419766,314.788198
11.2719138,0.4248874,b'00h45m05.26s',b'00d25m29.59s',1.2459,1.3173,-0.9059,16.939,,-0.7,1.056,14.423,0.409,2.7,0.787,1,0,b'0000',b'UC',5,57571.97769197,,,,,,,,,,,,,,,,,6.438996,282.508995
11.2745719,0.4228968,b'00h45m05.90s',b'00d25m22.43s',0.4338,0.4865,-0.2131,15.251,0.207,5.2,2.345,15.305,,0.3,0.908,1,0,b'0000',b'BU',10,57740.82325172,,,,,,,,,,,,,,,,,6.639796,150.369455
11.2750591,0.4229866,b'00h45m06.01s',b'00d25m22.75s',0.8557,1.0268,-0.0248,16.268,,1.9,0.488,14.294,0.339,3.2,1.248,1,0,b'0000',b'UB',5,59031.43135050,,,,,,,,,,,,,,,,,7.419628,137.248175
11.2729025,0.4264921,b'00h45m05.50s',b'00d25m35.37s',0.9054,0.8927,-0.4700,15.603,0.397,2.7,1.101,14.943,,-0.7,0.295,1,0,b'0000',b'CU',10,58667.83440027,,,,,,,,,,,,,,,,,7.672509,339.181121
11.2713842,0.4245374,b'00h45m05.13s',b'00d25m28.33s',0.9731,0.9792,-0.3517,16.252,0.292,3.7,0.676,15.524,,-0.5,0.714,1,0,b'0000',b'BU',0,56843.43740299,,,,,,,,,,,,,,,,,8.193761,270.941536
11.2721091,0.4228166,b'00h45m05.31s',b'00d25m22.14s',0.5974,0.6578,-0.3799,15.170,0.263,4.1,1.496,14.906,,-0.9,0.472,1,0,b'0000',b'BU',5,58300.91035819,,,,,,,,,,,,,,,,,8.239987,222.653293
11.2718206,0.4228459,b'00h45m05.24s',b'00d25m22.25s',0.8829,0.8143,-0.1463,16.635,,1.2,1.669,14.449,0.276,3.9,0.823,1,0,b'0000',b'UB',5,58828.85093315,,,,,,,,,,,,,,,,,8.905365,228.035429
11.2755693,0.4260747,b'00h45m06.14s',b'00d25m33.87s',1.3267,1.3681,-0.4084,16.278,,1.3,0.406,14.349,0.465,2.3,0.375,1,0,b'0000',b'UC',10,58300.32142118,,,,,,,,,,,,,,,,,8.909477,50.485025
11.2755513,0.4261634,b'00h45m06.13s',b'00d25m34.19s',0.8613,0.7317,-0.3493,15.949,0.274,4.0,0.980,14.832,,1.5,0.765,1,0,b'0000',b'BU',10,57572.17417416,,,,,,,,,,,,,,,,,9.067226,48.667554
11.2710871,0.4245933,b'00h45m05.06s',b'00d25m28.54s',1.2715,0.9468,-0.4671,17.157,,-0.3,0.958,14.350,0.404,2.7,1.118,1,0,b'0000',b'UC',5,58828.72015707,,,,,,,,,,,,,,,,,9.268274,272.076849
11.2750160,0.4267709,b'00h45m06.00s',b'00d25m36.38s',1.1046,1.0146,-0.5234,16.792,,0.4,1.172,14.555,0.326,3.3,0.568,1,0,b'0000',b'UB',5,57572.23975307,,,,,,,,,,,,,,,,,9.521725,30.841573
11.2740416,0.4218645,b'00h45m05.77s',b'00d25m18.71s',1.0843,0.9478,-0.6640,16.049,0.336,3.2,0.705,14.986,,1.2,0.671,1,0,b'0000',b'BU',10,58667.57272127,,,,,,,,,,,,,,,,,9.586734,171.761491
11.2763057,0.4248370,b'00h45m06.31s',b'00d25m29.41s',0.8840,0.8085,0.1649,16.076,0.242,4.5,0.793,15.266,,-0.3,0.528,1,0,b'0000',b'BU',10,57740.49573742,,,,,,,,,,,,,,,,,9.601216,82.740748
11.2743351,0.4219065,b'00h45m05.84s',b'00d25m18.86s',1.4074,1.1039,0.3924,15.900,0.485,2.2,0.346,14.797,,0.9,0.683,1,0,b'0000',b'CU',5,58668.22685516,,,,,,,,,,,,,,,,,9.647716,165.409816
11.2763396,0.4243043,b'00h45m06.32s',b'00d25m27.50s',0.8490,0.9246,-0.2316,15.963,0.319,3.4,1.170,15.347,,0.1,0.554,1,0,b'0000',b'BU',10,56655.50640728,,,,,,,,,,,,,,,,,9.671988,94.177187
11.2717420,0.4225500,b'00h45m05.22s',b'00d25m21.18s',0.6649,0.7678,-0.3708,15.783,0.300,3.6,0.678,14.864,,1.0,1.209,1,0,b'0000',b'BU',5,57936.12713427,,,,,,,,,,,,,,,,,9.846525,224.525227
11.2764357,0.4245148,b'00h45m06.34s',b'00d25m28.25s',0.7812,0.6653,0.3452,16.969,,-0.2,1.129,13.789,0.232,4.7,0.420,1,0,b'0000',b'UB',5,58101.46089648,,,,,,,,,,,,,,,,,9.992388,89.694484
