ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.3129135,0.4374536,b'22h17m15.10s',b'00d26m14.83s',0.5593,0.5132,-0.1821,15.564,0.161,6.7,1.059,14.502,,1.4,0.957,1,0,b'0000',b'BU',10,58265.44116881,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.234725,258.837176
334.3130111,0.4377683,b'22h17m15.12s',b'00d26m15.97s',0.6263,0.5627,-0.3119,15.477,0.228,4.8,1.203,14.850,0.329,3.3,0.864,1,0,b'0000',b'BB',10,58265.70297615,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.240423,316.106159
334.3136042,0.4374561,b'22h17m15.27s',b'00d26m14.84s',0.8205,0.8561,0.3239,15.558,0.335,3.2,0.515,14.839,0.366,3.0,0.668,1,0,b'0000',b'BC',10,58795.88504074,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.295668,100.226825
334.3131756,0.4378901,b'22h17m15.16s',b'00d26m16.40s',0.4144,0.4098,-0.1104,15.326,0.138,7.9,1.319,14.471,0.368,2.9,0.321,1,0,b'0000',b'BC',10,58632.77028498,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.359015,348.633836
334.3136283,0.4375583,b'22h17m15.27s',b'00d26m15.21s',0.7130,0.5706,-0.0839,15.733,0.196,5.5,1.089,14.470,,0.5,0.343,1,0,b'0000',b'BU',5,59160.22458400,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.368802,84.218767
334.3129120,0.4377087,b'22h17m15.10s',b'00d26m15.75s',0.7857,0.7037,-0.4496,15.482,0.238,4.6,0.498,14.059,,1.4,0.560,1,0,b'0000',b'BU',10,58629.30287622,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.393555,299.174638
334.3128599,0.4374584,b'22h17m15.09s',b'00d26m14.85s',1.0138,0.7139,-0.2477,15.462,0.236,4.6,0.554,,,,,1,0,b'0000',b'BX',10,57534.10640523,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.421722,261.026363
334.3136241,0.4376544,b'22h17m15.27s',b'00d26m15.56s',0.4637,0.4554,-0.1801,15.319,0.145,7.5,0.639,14.749,0.425,2.6,0.519,1,0,b'0000',b'BC',10,58792.48384560,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.430997,70.238021
334.3134683,0.4371840,b'22h17m15.23s',b'00d26m13.86s',0.6909,0.7116,-0.3977,15.608,0.237,4.6,0.613,14.857,0.351,3.1,0.638,1,0,b'0000',b'BB',10,57901.29450411,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.442465,146.988883
334.3131663,0.4379473,b'22h17m15.16s',b'00d26m16.61s',0.4262,0.4388,-0.1846,15.430,0.139,7.8,0.900,14.572,,1.6,0.833,1,0,b'0000',b'BU',10,58428.21954027,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.567513,348.91748
334.3131666,0.4370619,b'22h17m15.16s',b'00d26m13.42s',0.6004,0.5854,-0.1609,15.609,0.183,5.9,1.201,14.999,,0.0,1.203,1,0,b'0000',b'BU',10,58629.17197304,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.676265,190.31776
334.3131586,0.4370584,b'22h17m15.16s',b'00d26m13.41s',0.5368,0.6084,-0.0948,15.346,0.181,6.0,0.623,14.673,,0.3,0.625,1,0,b'0000',b'BU',10,58795.23077878,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.694022,191.199771
334.3132221,0.4379918,b'22h17m15.17s',b'00d26m16.77s',0.4703,0.5906,-0.2041,15.225,0.194,5.6,0.478,14.523,,0.6,0.655,1,0,b'0000',b'BU',10,57901.16360083,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.701448,356.615841
334.3135610,0.4371620,b'22h17m15.25s',b'00d26m13.78s',0.5749,0.6594,-0.2478,15.769,0.241,4.5,0.696,14.847,0.270,4.0,0.841,1,0,b'0000',b'BB',10,58068.07807958,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.707171,139.019486
334.3135684,0.4371432,b'22h17m15.26s',b'00d26m13.72s',0.5093,0.5386,-0.2431,15.586,0.234,4.6,1.404,14.380,0.204,5.3,1.260,1,0,b'0000',b'BB',10,57707.28925117,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.775902,139.802657
334.3130080,0.4379534,b'22h17m15.12s',b'00d26m16.63s',0.3693,0.4955,-0.2874,14.869,0.139,7.8,0.487,14.876,,0.7,0.529,1,0,b'0000',b'BU',10,58632.90106089,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.78698,330.822786
334.3127724,0.4372689,b'22h17m15.07s',b'00d26m14.17s',0.4891,0.4211,-0.2099,15.050,0.189,5.8,0.626,15.040,0.385,2.8,1.064,1,0,b'0000',b'BC',5,57900.63986003,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,1.942464,242.265996
334.3127188,0.4372520,b'22h17m15.05s',b'00d26m14.11s',0.3690,0.3056,0.0899,14.859,0.114,9.5,1.121,14.360,,1.7,0.812,1,0,b'0000',b'BU',10,57348.70855524,3342100001351043110,15.171,0.037,14.499,0.052,12.060,0.340,8.725,0.399,,,,,,,,2.141868,243.227561
334.3124030,0.4368526,b'22h17m14.98s',b'00d26m12.67s',0.7653,0.8783,-0.3754,16.461,,1.3,1.270,14.515,0.234,4.6,0.888,1,0,b'0000',b'UB',10,57901.75279315,,,,,,,,,,,,,,,,,3.881978,231.762585
334.3152825,0.4388553,b'22h17m15.67s',b'00d26m19.88s',1.2141,1.1976,-0.7084,16.620,,1.0,1.006,14.729,0.397,2.7,0.617,1,0,b'0000',b'UC',10,58997.22905889,,,,,,,,,,,,,,,,,8.75462,56.695343
334.3151962,0.4359659,b'22h17m15.65s',b'00d26m09.48s',0.6992,0.7073,-0.2779,15.925,0.206,5.3,0.441,14.924,,1.7,0.595,1,0,b'0000',b'BU',10,57707.42028226,,,,,,,,,,,,,,,,,8.96588,128.609236
334.3156407,0.4367609,b'22h17m15.75s',b'00d26m12.34s',1.0272,0.9157,-0.3567,16.281,0.288,3.8,0.635,14.915,,1.1,0.768,1,0,b'0000',b'BU',5,57170.11360188,3342100001351045240,17.406,0.173,16.965,,12.347,0.504,8.402,,,,,,,,,9.02972,107.616264
334.3122437,0.4398188,b'22h17m14.94s',b'00d26m23.35s',1.2206,0.9253,-0.4517,15.794,,1.9,0.623,14.770,0.423,2.6,0.822,1,0,b'0000',b'UC',10,58067.75132977,,,,,,,,,,,,,,,,,9.033821,336.359215
334.3146458,0.4396333,b'22h17m15.51s',b'00d26m22.68s',1.7223,1.8006,-0.7303,15.232,,1.3,0.563,15.362,,-0.5,0.622,1,0,b'0000',b'UU',10,58632.44315421,,,,,,,,,,,,,,,,,9.117444,33.443331
334.3156344,0.4385147,b'22h17m15.75s',b'00d26m18.65s',1.2066,1.1769,0.5522,16.343,0.436,2.5,0.566,15.483,,-1.4,0.641,1,0,b'0000',b'CU',10,58996.24817552,,,,,,,,,,,,,,,,,9.300591,67.354966
334.3156600,0.4385500,b'22h17m15.76s',b'00d26m18.78s',1.3290,1.4538,-0.6150,16.576,,0.4,0.581,13.596,,1.9,0.637,1,0,b'0000',b'UU',10,58632.18160240,,,,,,,,,,,,,,,,,9.434927,66.858206
334.3146301,0.4351310,b'22h17m15.51s',b'00d26m06.47s',0.9140,1.2517,0.2759,16.011,0.398,2.7,0.641,15.326,,-0.7,0.720,1,0,b'0000',b'CU',10,58428.80847809,,,,,,,,,,,,,,,,,9.932273,149.986143
334.3158228,0.4364907,b'22h17m15.80s',b'00d26m11.37s',1.0553,1.3718,-0.6397,15.929,0.388,2.8,0.745,14.834,,-0.8,0.490,1,0,b'0000',b'CU',10,58792.94175263,3342100001351045240,17.406,0.173,16.965,,12.347,0.504,8.402,,,,,,,,,9.975556,111.80543
