ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3901266,-0.3161534,b'00h33m33.63s',b'-00d18m58.15s',0.1159,0.1162,-0.0442,13.831,0.051,21.2,0.730,12.841,0.060,18.1,0.272,1,0,b'0000',b'AA',5,57016.88003780,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.204133,93.437717
8.3900259,-0.3161858,b'00h33m33.61s',b'-00d18m58.27s',0.1216,0.1198,-0.0318,13.773,0.045,24.0,0.996,12.799,0.067,16.2,0.754,1,0,b'0000',b'AA',10,57738.00678586,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.20448,230.930179
8.3900820,-0.3160941,b'00h33m33.62s',b'-00d18m57.94s',0.1390,0.1395,-0.0455,13.925,0.057,19.2,1.621,12.801,0.070,15.5,0.825,1,0,b'0000',b'AA',10,57202.79203925,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.205815,12.115576
8.3901178,-0.3161823,b'00h33m33.63s',b'-00d18m58.26s',0.2152,0.2084,-0.0752,13.802,0.071,15.2,1.274,13.147,0.180,6.0,0.980,1,0,b'0000',b'AB',10,57566.08131525,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.207689,124.048566
8.3901160,-0.3161147,b'00h33m33.63s',b'-00d18m58.01s',0.1315,0.1173,-0.0259,13.766,0.047,22.9,1.123,12.800,0.065,16.7,0.969,1,0,b'0000',b'AA',10,57569.42253159,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.208732,52.49726
8.3900932,-0.3160966,b'00h33m33.62s',b'-00d18m57.95s',0.1255,0.1219,-0.0339,13.820,0.046,23.6,0.959,12.954,0.071,15.3,0.614,1,0,b'0000',b'AA',10,58099.10437854,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.209591,23.482552
8.3900139,-0.3161335,b'00h33m33.60s',b'-00d18m58.08s',0.1453,0.1374,-0.0203,13.867,0.057,19.1,0.829,12.970,0.074,14.7,1.497,1,0,b'0000',b'AA',10,59028.55389904,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.210513,286.389776
8.3900231,-0.3161119,b'00h33m33.61s',b'-00d18m58.00s',0.1181,0.1341,-0.0534,13.970,0.054,20.1,1.173,12.788,0.058,18.7,1.212,1,0,b'0000',b'AA',10,57933.24637398,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.217531,309.089686
8.3900898,-0.3160910,b'00h33m33.62s',b'-00d18m57.93s',0.1480,0.1423,-0.0715,13.806,0.054,20.1,1.093,12.802,0.070,15.5,0.526,1,0,b'0000',b'AA',5,57569.68459273,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.224035,18.551141
8.3900989,-0.3160945,b'00h33m33.62s',b'-00d18m57.94s',0.1064,0.1128,-0.0393,13.750,0.046,23.7,1.383,12.821,0.060,18.2,0.719,1,0,b'0000',b'AA',10,57737.87575487,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.225254,27.50657
8.3900362,-0.3162038,b'00h33m33.61s',b'-00d18m58.33s',0.1534,0.1853,-0.0264,13.989,0.062,17.4,1.538,12.980,0.094,11.6,0.682,1,0,b'0000',b'AA',10,58826.36529502,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.228729,212.138814
8.3901083,-0.3160990,b'00h33m33.63s',b'-00d18m57.96s',0.1362,0.1274,-0.0102,13.854,0.047,22.9,1.294,12.922,0.071,15.2,0.743,1,0,b'0000',b'AA',5,57933.11547076,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.229616,36.905412
8.3900559,-0.3160870,b'00h33m33.61s',b'-00d18m57.91s',0.1126,0.1079,-0.0401,13.823,0.049,22.1,1.569,12.750,0.056,19.5,0.563,1,0,b'0000',b'AA',10,57202.79216656,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.232417,347.384741
8.3900437,-0.3160905,b'00h33m33.61s',b'-00d18m57.93s',0.1249,0.1170,-0.0380,13.841,0.046,23.8,0.819,12.932,0.064,16.9,0.738,1,0,b'0000',b'AA',10,57378.93513884,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.234198,336.154088
8.3900943,-0.3160896,b'00h33m33.62s',b'-00d18m57.92s',0.1280,0.1365,-0.0028,13.789,0.048,22.5,0.549,12.781,0.065,16.6,0.896,1,0,b'0000',b'AA',10,56652.40967060,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.23438,21.915503
8.3900205,-0.3161065,b'00h33m33.60s',b'-00d18m57.98s',0.1172,0.1336,0.0259,13.782,0.049,22.3,1.862,13.087,0.086,12.6,0.777,1,0,b'0000',b'AA',5,57202.52972355,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.237224,311.309046
8.3900173,-0.3161104,b'00h33m33.60s',b'-00d18m58.00s',0.1075,0.1151,-0.0464,13.790,0.045,24.2,0.787,12.830,0.078,13.8,0.539,1,0,b'0000',b'AA',10,56840.74001001,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.237304,306.922467
8.3901064,-0.3160946,b'00h33m33.63s',b'-00d18m57.94s',0.1353,0.1231,-0.0473,13.878,0.050,21.7,1.707,12.997,0.072,15.0,0.827,1,0,b'0000',b'AA',5,57933.96659392,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.238634,33.306103
8.3900454,-0.3160880,b'00h33m33.61s',b'-00d18m57.92s',0.1472,0.1288,-0.0275,13.921,0.049,22.1,1.881,12.942,0.072,15.1,0.584,1,0,b'0000',b'AA',5,58664.49827900,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.240133,338.358398
8.3900828,-0.3162159,b'00h33m33.62s',b'-00d18m58.38s',0.1076,0.1207,-0.0444,13.814,0.046,23.4,1.695,13.037,0.078,13.8,0.575,1,0,b'0000',b'AA',5,57378.80410760,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.241682,169.008258
8.3900421,-0.3160888,b'00h33m33.61s',b'-00d18m57.92s',0.1315,0.1181,-0.0415,13.829,0.048,22.4,1.243,12.772,0.065,16.8,0.876,1,0,b'0000',b'AA',5,58664.36737523,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.242131,335.492924
8.3900542,-0.3160835,b'00h33m33.61s',b'-00d18m57.90s',0.1356,0.1353,-0.0192,13.740,0.065,16.8,0.731,12.843,0.064,16.8,0.571,1,0,b'0000',b'AA',5,58098.97347502,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.24606,346.63488
8.3900020,-0.3161356,b'00h33m33.60s',b'-00d18m58.09s',0.1285,0.1372,-0.0485,13.889,0.053,20.5,1.098,12.898,0.084,13.0,0.587,1,0,b'0000',b'AA',10,58826.82320244,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.250228,281.956761
8.3901280,-0.3161890,b'00h33m33.63s',b'-00d18m58.28s',0.1348,0.1256,-0.0472,13.857,0.048,22.8,1.530,13.041,0.070,15.4,0.819,1,0,b'0000',b'AA',10,57202.26728053,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.251603,123.917835
8.3901395,-0.3161579,b'00h33m33.63s',b'-00d18m58.17s',0.1302,0.1124,-0.0406,13.739,0.044,24.9,0.880,12.835,0.071,15.4,0.647,1,0,b'0000',b'AA',10,56653.26627434,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.251809,96.485022
8.3901389,-0.3161625,b'00h33m33.63s',b'-00d18m58.19s',0.1318,0.1316,-0.0417,13.872,0.050,21.9,1.247,12.810,0.085,12.8,0.830,1,0,b'0000',b'AA',5,57378.86955954,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.25209,100.283045
8.3900393,-0.3160868,b'00h33m33.61s',b'-00d18m57.91s',0.1397,0.1273,-0.0468,13.869,0.049,22.2,0.778,12.936,0.073,14.8,0.759,1,0,b'0000',b'AA',10,58826.62697463,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.252951,334.091739
8.3899994,-0.3161537,b'00h33m33.60s',b'-00d18m58.15s',0.1151,0.1060,-0.0356,13.685,0.045,24.1,2.860,12.820,0.058,18.8,0.596,1,0,b'0000',b'AA',10,57379.13187683,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.254496,266.999945
8.3900920,-0.3160826,b'00h33m33.62s',b'-00d18m57.90s',0.1300,0.1155,-0.0504,13.839,0.046,23.5,0.691,12.909,0.069,15.8,1.139,1,0,b'0000',b'AA',10,58099.23528196,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.255237,18.076917
8.3900870,-0.3160807,b'00h33m33.62s',b'-00d18m57.89s',0.1243,0.1150,-0.0306,13.811,0.059,18.3,1.645,12.783,0.062,17.4,1.223,1,0,b'0000',b'AA',5,57378.54178970,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.256879,13.782867
8.3900080,-0.3161142,b'00h33m33.60s',b'-00d18m58.01s',0.1345,0.1368,-0.0435,13.795,0.049,22.3,1.214,13.023,0.094,11.5,0.969,1,0,b'0000',b'AA',5,56840.41096966,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.257742,300.003346
8.3900287,-0.3160913,b'00h33m33.61s',b'-00d18m57.93s',0.1409,0.1603,-0.0829,13.908,0.072,15.0,0.603,13.053,0.075,14.4,0.734,1,0,b'0000',b'AA',5,57933.70478738,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.258382,324.871053
8.3900105,-0.3161088,b'00h33m33.60s',b'-00d18m57.99s',0.1186,0.1278,-0.0472,13.716,0.068,16.1,0.463,12.740,0.059,18.4,0.881,1,0,b'0000',b'AA',10,56652.54146560,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.260531,304.700569
8.3901354,-0.3161822,b'00h33m33.63s',b'-00d18m58.26s',0.1517,0.1210,-0.0478,13.724,0.052,21.0,0.903,12.828,0.091,11.9,0.509,1,0,b'0000',b'AA',10,56652.73922179,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.262427,116.213894
8.3900242,-0.3160920,b'00h33m33.61s',b'-00d18m57.93s',0.1456,0.1283,-0.0497,13.914,0.051,21.1,1.025,12.947,0.067,16.3,0.794,1,0,b'0000',b'AA',10,57738.46533046,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.266056,321.703855
8.3900890,-0.3160784,b'00h33m33.62s',b'-00d18m57.88s',0.1434,0.1243,-0.0384,13.928,0.050,21.8,0.755,12.995,0.069,15.7,0.591,1,0,b'0000',b'AA',5,58297.18038126,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.266677,14.86145
8.3901168,-0.3160921,b'00h33m33.63s',b'-00d18m57.93s',0.1523,0.1445,-0.0415,13.908,0.057,19.0,0.654,12.826,0.084,12.9,0.887,1,0,b'0000',b'AA',5,58664.95618541,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.268019,38.947842
8.3900656,-0.3160756,b'00h33m33.62s',b'-00d18m57.87s',0.1423,0.1467,-0.0594,14.032,0.055,19.9,3.499,12.983,0.083,13.1,0.686,1,0,b'0000',b'AA',0,58665.34864025,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.268301,356.615533
8.3900572,-0.3160744,b'00h33m33.61s',b'-00d18m57.87s',0.1606,0.1403,-0.0025,13.846,0.051,21.2,0.645,12.956,0.092,11.8,0.645,1,0,b'0000',b'AA',5,58297.44218753,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.276041,350.390405
8.3901100,-0.3160843,b'00h33m33.63s',b'-00d18m57.90s',0.1285,0.1278,-0.0600,13.863,0.051,21.5,1.261,12.898,0.067,16.2,1.111,1,0,b'0000',b'AA',5,57568.96386098,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.276913,31.333839
8.3900162,-0.3160949,b'00h33m33.60s',b'-00d18m57.94s',0.1327,0.1197,-0.0468,13.850,0.048,22.5,0.704,12.780,0.060,18.2,0.849,1,0,b'0000',b'AA',10,57017.40569056,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.277237,315.684375
8.3899969,-0.3161745,b'00h33m33.60s',b'-00d18m58.23s',0.1216,0.1178,-0.0308,13.872,0.047,23.0,1.418,12.921,0.066,16.4,0.542,1,0,b'0000',b'AA',10,58459.82241630,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.277543,251.470784
8.3900484,-0.3160753,b'00h33m33.61s',b'-00d18m57.87s',0.1536,0.1474,-0.0446,14.012,0.053,20.3,2.168,12.967,0.085,12.8,0.534,1,0,b'0000',b'AA',5,58297.76931814,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.279933,343.872657
8.3899989,-0.3161162,b'00h33m33.60s',b'-00d18m58.02s',0.2143,0.1643,-0.0594,13.959,0.072,15.1,0.748,13.095,0.099,11.0,0.873,1,0,b'0000',b'AA',5,59029.01218823,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.283404,295.426135
8.3901434,-0.3161184,b'00h33m33.63s',b'-00d18m58.03s',0.1548,0.1364,0.0218,13.931,0.059,18.6,1.364,12.961,0.093,11.7,0.456,1,0,b'0000',b'AA',10,56840.60834289,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.287688,66.706949
8.3900252,-0.3160838,b'00h33m33.61s',b'-00d18m57.90s',0.1306,0.1293,-0.0590,13.853,0.048,22.5,1.475,12.892,0.081,13.4,0.889,1,0,b'0000',b'AA',5,58826.43074676,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.287754,325.912732
8.3900631,-0.3160697,b'00h33m33.62s',b'-00d18m57.85s',0.1352,0.1392,-0.0582,13.970,0.055,19.7,0.670,12.905,0.088,12.4,0.684,1,0,b'0000',b'AA',10,58297.57309067,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.290141,355.08884
8.3900708,-0.3160692,b'00h33m33.62s',b'-00d18m57.85s',0.1400,0.1354,-0.0630,13.773,0.058,18.8,1.168,12.757,0.080,13.6,0.755,1,0,b'0000',b'AA',10,56652.67326060,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.290888,0.567258
8.3899906,-0.3161660,b'00h33m33.60s',b'-00d18m58.20s',0.1469,0.1393,-0.0416,13.960,0.061,17.7,1.188,12.884,0.084,12.9,1.592,1,0,b'0000',b'AA',5,59028.68518422,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.291586,258.60666
8.3900589,-0.3160679,b'00h33m33.61s',b'-00d18m57.84s',0.1330,0.1409,-0.0699,13.830,0.066,16.4,0.983,12.911,0.073,14.9,0.891,1,0,b'0000',b'AA',5,57202.33285947,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.298249,352.300359
8.3900807,-0.3160672,b'00h33m33.62s',b'-00d18m57.84s',0.1510,0.1232,-0.0385,13.882,0.048,22.6,1.705,12.842,0.081,13.4,0.636,1,0,b'0000',b'AA',10,57202.07041646,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.300552,7.363246
8.3900721,-0.3160663,b'00h33m33.62s',b'-00d18m57.84s',0.3176,0.3301,-0.1281,13.560,0.100,10.9,0.958,13.164,0.489,2.2,1.283,1,0,b'0000',b'AC',10,57566.67088921,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.301415,1.437205
8.3900998,-0.3160714,b'00h33m33.62s',b'-00d18m57.86s',0.1410,0.1306,-0.0476,13.935,0.050,21.9,2.984,12.901,0.078,14.0,0.895,1,0,b'0000',b'AA',5,57202.46401729,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.302619,20.763175
8.3900507,-0.3160677,b'00h33m33.61s',b'-00d18m57.84s',0.1387,0.1363,-0.0395,13.952,0.053,20.6,1.609,12.897,0.089,12.2,0.350,1,0,b'0000',b'AA',10,57933.83569067,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.304316,346.802365
8.3900012,-0.3160988,b'00h33m33.60s',b'-00d18m57.96s',0.1146,0.1158,-0.0623,13.854,0.047,23.1,1.195,12.782,0.058,18.6,0.773,1,0,b'0000',b'AA',10,57202.92332439,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.308739,306.656526
8.3899930,-0.3161886,b'00h33m33.60s',b'-00d18m58.28s',0.1352,0.1425,-0.0503,13.942,0.058,18.6,2.413,12.932,0.071,15.4,1.032,1,0,b'0000',b'AA',10,58459.23347752,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.310082,243.375102
8.3900410,-0.3162315,b'00h33m33.61s',b'-00d18m58.43s',0.1742,0.1840,-0.0683,14.029,0.067,16.1,1.730,13.093,0.103,10.5,1.393,1,0,b'0000',b'AA',5,59029.53529165,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.31142,199.586718
8.3900066,-0.3160904,b'00h33m33.60s',b'-00d18m57.93s',0.1113,0.1301,0.0220,13.808,0.049,22.4,1.785,12.804,0.057,19.2,0.709,1,0,b'0000',b'AA',5,57016.68279089,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.313249,313.230884
8.3900853,-0.3160642,b'00h33m33.62s',b'-00d18m57.83s',0.1377,0.1311,-0.0261,13.915,0.051,21.2,1.606,12.947,0.066,16.4,1.003,1,0,b'0000',b'AA',5,58665.08696130,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.313747,10.110653
8.3901092,-0.3160717,b'00h33m33.63s',b'-00d18m57.86s',0.1445,0.1378,-0.0486,13.922,0.055,19.6,0.619,12.891,0.067,16.2,0.546,1,0,b'0000',b'AA',10,57202.66088133,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.315234,26.593965
8.3899847,-0.3161290,b'00h33m33.60s',b'-00d18m58.06s',0.1514,0.1639,-0.0528,14.078,0.079,13.8,1.739,12.942,0.081,13.4,1.316,1,0,b'0000',b'AA',0,56840.87154972,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.316251,283.830802
8.3900644,-0.3160610,b'00h33m33.62s',b'-00d18m57.82s',0.1336,0.1464,-0.0528,13.904,0.056,19.4,0.828,12.951,0.064,16.8,0.779,1,0,b'0000',b'AA',10,57016.81433130,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.321039,356.399673
8.3899826,-0.3161213,b'00h33m33.60s',b'-00d18m58.04s',0.1284,0.1387,-0.0269,13.742,0.056,19.3,0.611,12.823,0.076,14.3,1.112,1,0,b'0000',b'AA',10,57379.00071818,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.331164,288.17916
8.3900651,-0.3160567,b'00h33m33.62s',b'-00d18m57.80s',0.1294,0.1306,-0.0568,13.842,0.053,20.5,0.565,12.817,0.071,15.3,0.723,1,0,b'0000',b'AA',10,56840.54263669,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.336343,356.993705
8.3899819,-0.3161161,b'00h33m33.60s',b'-00d18m58.02s',0.1458,0.1419,-0.0559,14.037,0.054,20.1,3.146,13.179,0.086,12.6,1.327,1,0,b'0000',b'AA',5,58298.29280352,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.339822,291.046519
8.3901199,-0.3160681,b'00h33m33.63s',b'-00d18m57.85s',0.1330,0.1387,-0.0491,13.989,0.051,21.1,1.535,12.872,0.086,12.6,0.843,1,0,b'0000',b'AA',10,58665.21786441,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.345255,31.352712
8.3900674,-0.3160534,b'00h33m33.62s',b'-00d18m57.79s',0.1450,0.1283,-0.0456,13.809,0.050,21.9,1.479,12.897,0.077,14.1,0.906,1,0,b'0000',b'AA',10,59029.14296411,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.347886,358.458273
8.3901590,-0.3161094,b'00h33m33.64s',b'-00d18m57.99s',0.1920,0.1338,0.0370,13.839,0.070,15.5,0.625,12.975,0.093,11.6,1.272,1,0,b'0000',b'AA',5,57201.80810075,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.352164,65.478158
8.3899721,-0.3161346,b'00h33m33.59s',b'-00d18m58.08s',0.1661,0.1618,-0.0666,13.948,0.061,17.7,0.666,13.032,0.112,9.7,0.884,1,0,b'0000',b'AB',10,58826.23451895,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.356774,278.939699
8.3899769,-0.3161149,b'00h33m33.59s',b'-00d18m58.01s',0.1479,0.1526,-0.0625,14.048,0.056,19.2,1.404,12.954,0.076,14.3,1.039,1,0,b'0000',b'AA',10,58665.02150970,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.358188,290.657431
8.3900584,-0.3160510,b'00h33m33.61s',b'-00d18m57.78s',0.1545,0.1530,0.0256,13.954,0.057,19.2,2.210,12.912,0.079,13.7,0.788,1,0,b'0000',b'AA',5,58665.47941610,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.358834,353.317129
8.3901157,-0.3162399,b'00h33m33.63s',b'-00d18m58.46s',0.2867,0.2460,-0.0849,13.882,0.083,13.1,0.620,12.870,0.290,3.7,0.582,1,0,b'0000',b'AB',10,57566.40882810,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.363061,153.054182
8.3901712,-0.3161584,b'00h33m33.64s',b'-00d18m58.17s',0.1762,0.1476,-0.0705,13.886,0.055,19.7,0.777,12.915,0.082,13.3,0.642,1,0,b'0000',b'AA',5,56840.47680318,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.365563,94.744971
8.3899702,-0.3161269,b'00h33m33.59s',b'-00d18m58.06s',0.1574,0.1227,-0.0309,13.865,0.053,20.6,1.637,12.871,0.066,16.4,0.583,1,0,b'0000',b'AA',10,58459.56073615,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.368779,283.032539
8.3899826,-0.3162046,b'00h33m33.60s',b'-00d18m58.34s',0.1259,0.1320,-0.0502,13.893,0.054,20.0,1.671,12.853,0.076,14.4,0.451,1,0,b'0000',b'AA',10,57737.74485120,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.370988,238.006011
8.3900054,-0.3160683,b'00h33m33.60s',b'-00d18m57.85s',0.1446,0.1442,-0.0530,13.977,0.058,18.9,1.691,12.913,0.070,15.4,0.816,1,0,b'0000',b'AA',5,57569.09489156,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.374952,321.667084
8.3899801,-0.3160938,b'00h33m33.60s',b'-00d18m57.94s',0.1351,0.1174,-0.0454,13.733,0.045,24.0,1.090,12.987,0.075,14.4,0.935,1,0,b'0000',b'AA',5,56841.00308954,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.381669,302.011503
8.3900604,-0.3160421,b'00h33m33.61s',b'-00d18m57.75s',0.1520,0.1445,-0.0511,13.888,0.053,20.4,1.684,12.925,0.098,11.1,0.568,1,0,b'0000',b'AA',5,58297.70386649,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.38997,354.915786
8.3899967,-0.3160669,b'00h33m33.60s',b'-00d18m57.84s',0.1453,0.1452,-0.0463,13.880,0.060,18.0,1.714,13.002,0.072,15.1,1.032,1,0,b'0000',b'AA',5,57569.48798319,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.398904,318.58589
8.3900833,-0.3160398,b'00h33m33.62s',b'-00d18m57.74s',0.1742,0.1898,-0.0985,13.975,0.069,15.7,0.959,13.028,0.084,13.0,0.588,1,0,b'0000',b'AA',5,59028.55402640,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.399602,6.88162
8.3901755,-0.3161137,b'00h33m33.64s',b'-00d18m58.01s',0.1546,0.1370,-0.0579,13.850,0.052,20.8,0.677,13.020,0.120,9.0,0.611,1,0,b'0000',b'AB',5,58664.82528220,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.401653,71.01263
8.3899690,-0.3161015,b'00h33m33.59s',b'-00d18m57.97s',0.1397,0.1250,-0.0657,13.812,0.052,20.8,0.432,12.898,0.061,17.8,1.106,1,0,b'0000',b'AA',10,59190.95594431,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.403343,295.650566
8.3899550,-0.3161409,b'00h33m33.59s',b'-00d18m58.11s',0.1414,0.1239,-0.0401,13.835,0.049,22.4,0.735,12.840,0.083,13.1,0.815,1,0,b'0000',b'AA',10,57017.27427756,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.415287,274.524481
8.3899701,-0.3160922,b'00h33m33.59s',b'-00d18m57.93s',0.1365,0.1562,-0.0170,13.871,0.082,13.2,1.039,12.759,0.065,16.7,0.498,1,0,b'0000',b'AA',10,57933.24650134,90100001351011192,13.788,0.026,12.791,0.030,10.538,0.108,8.291,0.271,,,,,,,,0.415491,300.053132
