ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.8924201,-0.0046149,b'22h55m34.18s',b'-00d00m16.61s',1.0080,0.8522,-0.2182,16.637,0.417,2.6,0.968,14.689,0.324,3.4,0.558,1,0,b'0000',b'CB',5,57178.18553925,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.265224,65.615411
343.8919089,-0.0050593,b'22h55m34.06s',b'-00d00m18.21s',0.9306,1.0725,-0.3983,16.420,0.338,3.2,0.784,14.475,,1.8,0.651,1,0,b'0000',b'BU',10,58640.42430670,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.278379,212.557816
343.8924242,-0.0049182,b'22h55m34.18s',b'-00d00m17.71s',0.6524,0.6572,-0.1604,15.934,0.211,5.1,1.219,14.550,,1.3,0.547,1,0,b'0000',b'BU',10,57545.37644135,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.298662,116.011006
343.8923688,-0.0050137,b'22h55m34.17s',b'-00d00m18.05s',0.8184,0.8064,-0.2345,16.118,0.249,4.4,0.886,14.850,,0.7,0.895,1,0,b'0000',b'BU',10,58803.47234447,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.330625,133.34464
343.8917895,-0.0045534,b'22h55m34.03s',b'-00d00m16.39s',0.7735,0.8695,-0.3075,16.332,0.321,3.4,0.754,15.180,0.420,2.6,1.261,1,0,b'0000',b'BC',10,57715.21426591,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.342629,303.638937
343.8917621,-0.0045853,b'22h55m34.02s',b'-00d00m16.51s',0.9430,0.8006,-0.2934,16.028,0.271,4.0,0.684,14.483,,1.9,0.825,1,0,b'0000',b'BU',10,56816.65779554,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.369402,297.339727
343.8922751,-0.0051137,b'22h55m34.15s',b'-00d00m18.41s',0.6175,0.5858,-0.2937,15.740,0.194,5.6,0.957,14.760,0.407,2.7,0.685,1,0,b'0000',b'BC',10,59005.01093003,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.420808,153.662183
343.8924078,-0.0050109,b'22h55m34.18s',b'-00d00m18.04s',0.9635,0.9617,0.1366,16.218,0.389,2.8,0.927,15.269,0.476,2.3,0.808,1,0,b'0000',b'CC',5,57909.74095809,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.429574,129.184843
343.8918894,-0.0044005,b'22h55m34.05s',b'-00d00m15.84s',0.5454,0.4992,-0.1219,15.800,0.197,5.5,1.022,14.336,0.274,4.0,0.530,1,0,b'0000',b'BB',5,57909.54460307,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.499919,329.637647
343.8920897,-0.0051786,b'22h55m34.10s',b'-00d00m18.64s',0.6029,0.5728,-0.1813,15.668,0.178,6.1,1.130,14.648,,0.6,0.446,1,0,b'0000',b'BU',10,58273.35979948,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.507417,181.409526
343.8917079,-0.0049091,b'22h55m34.01s',b'-00d00m17.67s',0.8732,0.8785,-0.2512,16.431,0.504,2.2,0.923,14.474,0.313,3.5,0.387,1,0,b'0000',b'CB',10,57356.18344346,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.510169,249.180186
343.8922065,-0.0043504,b'22h55m34.13s',b'-00d00m15.66s',0.9224,0.9827,-0.2861,16.990,0.513,2.1,1.079,14.859,0.288,3.8,0.706,1,0,b'0000',b'CB',10,58804.06102818,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.52359,14.57474
343.8916792,-0.0046910,b'22h55m34.00s',b'-00d00m16.89s',0.6010,0.5689,-0.2714,15.891,0.202,5.4,0.958,14.524,0.308,3.5,0.700,1,0,b'0000',b'BB',10,58277.22106900,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.53511,279.312114
343.8920700,-0.0051932,b'22h55m34.10s',b'-00d00m18.70s',0.6974,0.6606,-0.2351,16.211,0.294,3.7,0.651,14.606,0.243,4.5,0.483,1,0,b'0000',b'BB',10,57355.98670572,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.563256,183.961527
343.8925038,-0.0045959,b'22h55m34.20s',b'-00d00m16.55s',0.6710,0.6025,-0.2849,16.005,0.216,5.0,1.062,14.865,0.473,2.3,0.606,1,0,b'0000',b'BC',10,57714.82130042,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.569134,67.883701
343.8919544,-0.0051717,b'22h55m34.07s',b'-00d00m18.62s',0.7701,0.8801,0.1099,16.991,0.533,2.0,0.933,14.641,0.265,4.1,1.429,1,0,b'0000',b'CB',10,57715.54190688,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.5720750000000001,199.476425
343.8921013,-0.0052011,b'22h55m34.10s',b'-00d00m18.72s',0.8514,0.7736,0.1652,15.979,0.404,2.7,0.874,14.829,0.334,3.3,0.358,1,0,b'0000',b'CB',5,58803.21066509,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.587967,179.83114
343.8924192,-0.0050697,b'22h55m34.18s',b'-00d00m18.25s',1.2046,1.2840,0.4478,15.855,,1.6,0.417,15.059,0.406,2.7,0.640,1,0,b'0000',b'UC',10,58436.72559532,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.601102,134.134571
343.8922089,-0.0043256,b'22h55m34.13s',b'-00d00m15.57s',0.6263,0.7400,-0.3084,15.878,0.246,4.4,0.583,15.495,0.535,2.0,0.950,1,0,b'0000',b'BC',10,58075.80202595,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.612232,14.073479
343.8916506,-0.0047894,b'22h55m34.00s',b'-00d00m17.24s',0.8867,1.0394,-0.6788,15.733,0.272,4.0,0.756,14.874,,-0.1,0.434,1,0,b'0000',b'BU',10,56996.70545335,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.621298,266.257012
343.8924536,-0.0050395,b'22h55m34.19s',b'-00d00m18.14s',1.0328,1.0698,-0.4906,16.000,0.337,3.2,0.918,13.977,,1.9,0.769,1,0,b'0000',b'BU',10,58276.23941803,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.622611,128.324296
343.8918233,-0.0043997,b'22h55m34.04s',b'-00d00m15.84s',0.9242,0.8908,-0.1957,16.181,0.291,3.7,0.644,15.197,0.461,2.4,0.882,1,0,b'0000',b'BC',10,57355.85554722,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.635442,322.476778
343.8925429,-0.0048842,b'22h55m34.21s',b'-00d00m17.58s',0.8080,0.6899,-0.2296,15.910,0.234,4.6,0.735,14.702,,1.7,0.872,1,0,b'0000',b'BU',10,59004.35705022,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.655947,105.664797
343.8923534,-0.0051442,b'22h55m34.16s',b'-00d00m18.52s',0.7908,0.8146,-0.4873,16.057,0.284,3.8,0.967,15.114,,1.3,0.514,1,0,b'0000',b'BU',10,57715.21439323,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.656865,146.59306
343.8916350,-0.0048587,b'22h55m33.99s',b'-00d00m17.49s',1.1014,1.1131,-0.7093,16.080,0.334,3.3,0.674,14.845,,0.0,0.829,1,0,b'0000',b'BU',5,58274.21041686,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.711294,258.016364
343.8916252,-0.0047926,b'22h55m33.99s',b'-00d00m17.25s',0.7029,0.5935,-0.3154,15.785,0.225,4.8,1.246,14.741,,2.0,1.020,1,0,b'0000',b'BU',10,57178.25111818,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.713305,266.072208
343.8917795,-0.0051202,b'22h55m34.03s',b'-00d00m18.43s',0.8437,0.7430,-0.1966,16.005,0.247,4.4,0.545,14.650,,1.8,0.669,1,0,b'0000',b'BU',10,56997.42847946,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.735724,221.662158
343.8916074,-0.0046967,b'22h55m33.99s',b'-00d00m16.91s',0.6106,0.6453,-0.2963,15.869,0.194,5.6,0.486,14.776,,1.7,0.737,1,0,b'0000',b'BU',10,56996.83686632,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.787942,277.322484
343.8916100,-0.0046502,b'22h55m33.99s',b'-00d00m16.74s',0.7792,0.6555,-0.2835,15.948,0.221,4.9,1.503,14.358,,2.0,0.572,1,0,b'0000',b'BU',10,57356.57691895,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.807746,282.630291
343.8925513,-0.0049886,b'22h55m34.21s',b'-00d00m17.96s',0.5968,0.6582,-0.2810,16.025,0.220,4.9,1.511,14.926,0.377,2.9,0.771,1,0,b'0000',b'BC',10,57178.77613210,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.82122,116.863886
343.8918262,-0.0043086,b'22h55m34.04s',b'-00d00m15.51s',1.5384,1.3421,-0.8519,16.161,,0.9,0.600,14.493,0.396,2.7,0.613,1,0,b'0000',b'UC',10,58641.14389660,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.900609,328.760785
343.8918258,-0.0042937,b'22h55m34.04s',b'-00d00m15.46s',1.0313,1.0199,-0.4804,16.151,,0.7,1.013,14.638,0.277,3.9,0.750,1,0,b'0000',b'UB',10,56996.57404032,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.947402,329.543048
343.8922278,-0.0052932,b'22h55m34.13s',b'-00d00m19.06s',0.7782,0.8756,-0.3263,16.675,0.439,2.5,0.590,14.542,0.246,4.4,0.905,1,0,b'0000',b'CB',10,57909.02073503,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.973888,166.521337
343.8922252,-0.0052953,b'22h55m34.13s',b'-00d00m19.06s',1.2962,1.2879,-0.6869,16.442,0.400,2.7,0.774,14.872,,0.6,1.071,1,0,b'0000',b'CU',10,56997.03411317,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.979088,166.835867
343.8920232,-0.0053077,b'22h55m34.09s',b'-00d00m19.11s',0.6195,0.7035,-0.2873,16.139,0.240,4.5,0.948,15.200,0.420,2.6,0.467,1,0,b'0000',b'BC',10,57178.05438138,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,1.99101,187.982127
343.8926432,-0.0049086,b'22h55m34.23s',b'-00d00m17.67s',0.9139,0.8722,-0.2883,16.391,0.319,3.4,0.763,14.589,0.516,2.1,0.326,1,0,b'0000',b'BC',10,57909.15176575,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.027374,105.299735
343.8914914,-0.0049062,b'22h55m33.96s',b'-00d00m17.66s',1.1402,2.4547,0.7639,15.693,0.425,2.6,0.550,15.011,,0.3,0.399,1,0,b'0000',b'CU',5,57909.47915139,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.25329,256.492161
343.8925092,-0.0052439,b'22h55m34.20s',b'-00d00m18.88s',0.7309,0.7935,-0.3467,16.100,0.304,3.6,1.073,15.196,0.428,2.5,0.540,1,0,b'0000',b'BC',5,57355.59323025,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.281399,139.781162
343.8925975,-0.0051674,b'22h55m34.22s',b'-00d00m18.60s',1.0757,0.9083,0.3848,15.997,0.312,3.5,0.564,14.922,,0.3,0.583,1,0,b'0000',b'BU',10,58641.01312005,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.314889,129.313857
343.8915092,-0.0050582,b'22h55m33.96s',b'-00d00m18.21s',1.5612,1.3204,-0.4664,16.615,0.424,2.6,1.460,14.964,,0.6,0.781,1,0,b'0000',b'CU',10,59004.48782623,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.382449,243.218126
343.8926890,-0.0050641,b'22h55m34.25s',b'-00d00m18.23s',0.7551,0.7925,-0.2147,16.393,,0.8,1.107,14.375,0.272,4.0,0.980,1,0,b'0000',b'UB',5,57356.05228495,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.386336,117.307253
343.8919702,-0.0041031,b'22h55m34.07s',b'-00d00m14.77s',0.8942,0.8267,-0.0840,16.133,0.276,3.9,2.023,14.946,,1.3,1.428,1,0,b'0000',b'BU',10,57177.79181095,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.410565,348.822638
343.8914123,-0.0048485,b'22h55m33.94s',b'-00d00m17.45s',0.8488,0.6811,-0.2221,16.027,0.222,4.9,1.563,14.987,,1.0,0.501,1,0,b'0000',b'BU',0,59167.87517212,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.496135,262.666919
343.8919543,-0.0040538,b'22h55m34.07s',b'-00d00m14.59s',0.7753,0.7732,-0.2385,15.943,0.245,4.4,0.676,14.335,,1.9,0.599,1,0,b'0000',b'BU',10,58273.75238206,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.595864,348.34256
343.8919822,-0.0054796,b'22h55m34.08s',b'-00d00m19.73s',0.7107,0.7016,-0.1045,16.021,0.249,4.4,0.853,14.952,0.509,2.1,1.286,1,0,b'0000',b'BC',10,57910.00289220,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.625041,189.296974
343.8922716,-0.0054738,b'22h55m34.15s',b'-00d00m19.71s',0.7575,0.6148,-0.0238,15.335,0.290,3.7,1.174,15.155,,-0.2,0.990,1,0,b'0000',b'BU',10,59004.61860213,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.642894,166.48241
343.8916765,-0.0053868,b'22h55m34.00s',b'-00d00m19.39s',0.9559,1.0665,-0.4000,16.824,0.528,2.1,1.356,14.316,0.402,2.7,0.581,1,0,b'0000',b'CC',0,58273.62147876,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.723254,214.045089
343.8920603,-0.0040019,b'22h55m34.09s',b'-00d00m14.41s',1.1720,1.0964,-0.2525,16.665,0.426,2.6,0.877,14.261,,1.8,0.338,1,0,b'0000',b'CU',10,58436.46378840,3433100001351024544,16.217,0.068,14.925,0.076,11.275,0.181,8.880,0.469,,,,,,,,2.732899,357.002287
343.8913481,-0.0044111,b'22h55m33.92s',b'-00d00m15.88s',0.9845,1.0029,-0.2829,15.571,,1.5,0.506,14.831,0.302,3.6,0.728,1,0,b'0000',b'UB',10,58076.06383293,,,,,,,,,,,,,,,,,2.98406,294.892454
343.8911351,-0.0046693,b'22h55m33.87s',b'-00d00m16.81s',0.7814,0.7107,-0.3151,16.073,0.272,4.0,1.187,15.074,0.403,2.7,0.736,1,0,b'0000',b'BC',10,57178.11996031,,,,,,,,,,,,,,,,,3.488952,275.369989
343.8919858,-0.0037968,b'22h55m34.08s',b'-00d00m13.67s',0.7669,0.7777,-0.2938,16.422,0.307,3.5,1.060,14.895,0.337,3.2,0.617,1,0,b'0000',b'BB',10,57715.54177956,,,,,,,,,,,,,,,,,3.491806,353.238399
343.8913832,-0.0040810,b'22h55m33.93s',b'-00d00m14.69s',1.2508,1.2940,-0.3966,16.235,0.488,2.2,0.608,14.678,,2.0,1.198,1,0,b'0000',b'CU',5,56816.78933542,,,,,,,,,,,,,,,,,3.554429,313.448738
343.8922976,-0.0037660,b'22h55m34.15s',b'-00d00m13.56s',0.6237,0.5794,-0.2016,15.654,0.230,4.7,0.943,15.056,0.467,2.3,0.911,1,0,b'0000',b'BC',10,59168.33295168,,,,,,,,,,,,,,,,,3.648422,11.243407
343.8920800,-0.0035300,b'22h55m34.10s',b'-00d00m12.71s',0.7688,0.8034,-0.2180,16.234,0.270,4.0,0.980,14.602,,1.6,0.816,1,0,b'0000',b'BU',10,57545.11438008,,,,,,,,,,,,,,,,,4.428585,359.068443
343.8908227,-0.0049076,b'22h55m33.80s',b'-00d00m17.67s',1.2909,1.1990,-0.4885,16.399,0.492,2.2,0.694,14.164,,1.9,0.847,1,0,b'0000',b'CU',5,58274.07951361,,,,,,,,,,,,,,,,,4.628879,263.408351
343.8918532,-0.0034532,b'22h55m34.04s',b'-00d00m12.43s',1.7186,1.4821,-0.3978,15.895,,1.4,0.703,14.549,,1.9,0.986,1,0,b'0000',b'UU',5,57909.41357240,,,,,,,,,,,,,,,,,4.787643,349.305183
343.8933250,-0.0042167,b'22h55m34.40s',b'-00d00m15.18s',1.5904,1.5405,-0.7410,15.766,,1.9,0.595,15.226,,0.8,0.935,1,0,b'0000',b'UU',10,58436.20198148,,,,,,,,,,,,,,,,,4.824269,66.082225
343.8916089,-0.0034872,b'22h55m33.99s',b'-00d00m12.55s',1.1055,1.2882,-0.5703,15.960,,0.9,1.044,14.133,0.459,2.4,0.693,1,0,b'0000',b'UC',0,58276.95926229,,,,,,,,,,,,,,,,,4.911327,338.901279
343.8907952,-0.0054164,b'22h55m33.79s',b'-00d00m19.50s',1.0052,0.8762,-0.5147,16.649,0.424,2.6,1.349,14.222,0.331,3.3,0.600,1,0,b'0000',b'CB',0,58273.22889622,,,,,,,,,,,,,,,,,5.258175,243.294604
343.8908873,-0.0036305,b'22h55m33.81s',b'-00d00m13.07s',0.5674,0.5230,-0.2498,15.194,0.205,5.3,1.378,14.820,,1.0,0.684,1,0,b'0000',b'BU',10,58640.29353083,,,,,,,,,,,,,,,,,5.966028,312.965586
343.8912126,-0.0031437,b'22h55m33.89s',b'-00d00m11.32s',0.8418,0.8801,-0.5373,16.448,,1.4,1.839,13.929,0.334,3.3,0.424,1,0,b'0000',b'UB',10,59167.94062376,,,,,,,,,,,,,,,,,6.637979,331.231817
343.8926239,-0.0026013,b'22h55m34.23s',b'-00d00m09.36s',0.7129,0.6537,-0.4001,16.296,,1.6,1.557,13.633,0.258,4.2,1.324,1,0,b'0000',b'UB',10,59167.61362008,,,,,,,,,,,,,,,,,7.99691,13.641503
343.8900521,-0.0056456,b'22h55m33.61s',b'-00d00m20.32s',1.3355,1.6525,-0.6242,17.052,,0.0,0.696,14.883,0.500,2.2,0.386,1,0,b'0000',b'UC',10,57714.95233138,,,,,,,,,,,,,,,,,8.032262,246.614269
343.8939982,-0.0034974,b'22h55m34.56s',b'-00d00m12.59s',1.1333,0.9564,-0.2111,16.192,0.428,2.5,1.450,14.991,,1.3,0.638,1,0,b'0000',b'CU',0,56816.52625525,,,,,,,,,,,,,,,,,8.207149,56.369878
343.8903173,-0.0032751,b'22h55m33.68s',b'-00d00m11.79s',1.5864,1.7842,0.1015,15.782,,1.7,0.852,14.934,,1.3,0.928,1,0,b'0000',b'UU',10,58436.79091971,,,,,,,,,,,,,,,,,8.352424,309.792607
343.8911769,-0.0024176,b'22h55m33.88s',b'-00d00m08.70s',0.9010,0.9574,-0.3375,16.228,,1.5,0.352,14.230,0.373,2.9,0.487,1,0,b'0000',b'UC',10,58273.94873758,,,,,,,,,,,,,,,,,9.063819,338.491444
