ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.4346310,0.8944767,b'23h05m44.31s',b'00d53m40.12s',0.7174,0.5955,-0.1584,16.036,,1.9,0.966,14.002,0.255,4.3,1.096,1,0,b'0000',b'UB',10,58806.15433572,,,,,,,,,,,,,,,,,3.921286,294.789192
346.4365132,0.8946618,b'23h05m44.76s',b'00d53m40.78s',0.6899,0.6657,-0.3088,15.636,0.204,5.3,1.062,14.496,,2.0,1.080,1,0,b'0000',b'BU',10,56818.82915723,,,,,,,,,,,,,,,,,3.959213,54.297925
346.4362536,0.8950228,b'23h05m44.70s',b'00d53m42.08s',0.5784,0.5972,-0.2989,15.402,0.231,4.7,0.567,14.414,0.279,3.9,0.650,1,0,b'0000',b'BB',10,57548.06263363,,,,,,,,,,,,,,,,,4.270151,32.282803
346.4344237,0.8936067,b'23h05m44.26s',b'00d53m36.98s',1.2030,1.0927,0.3857,15.795,0.448,2.4,1.290,,,,,1,0,b'0000',b'CX',10,58438.68851120,,,,,,,,,,,,,,,,,4.555959,250.938753
346.4350223,0.8924978,b'23h05m44.41s',b'00d53m32.99s',1.0924,0.9749,-0.2969,16.273,0.302,3.6,0.589,15.042,,0.9,1.076,1,0,b'0000',b'BU',10,56819.02653064,,,,,,,,,,,,,,,,,5.88713,201.435356
346.4361650,0.8923773,b'23h05m44.68s',b'00d53m32.56s',0.5712,0.7232,-0.3487,15.675,0.180,6.0,0.962,14.469,,1.4,0.874,1,0,b'0000',b'BU',10,59007.49592815,,,,,,,,,,,,,,,,,6.230617,161.647736
346.4338422,0.8939178,b'23h05m44.12s',b'00d53m38.10s',0.7446,0.8026,-0.2964,16.364,0.344,3.2,0.824,14.135,0.387,2.8,0.781,1,0,b'0000',b'BC',10,56818.82915723,,,,,,,,,,,,,,,,,6.409869,266.709485
346.4338930,0.8951211,b'23h05m44.13s',b'00d53m42.44s',1.3348,1.3586,-0.3995,16.872,,0.3,1.364,14.672,0.365,3.0,0.738,1,0,b'0000',b'UC',10,58441.82904894,,,,,,,,,,,,,,,,,7.372729,302.523933
346.4364287,0.8919872,b'23h05m44.74s',b'00d53m31.15s',0.8028,0.7917,-0.3618,16.155,0.255,4.2,0.544,14.502,,2.0,0.790,1,0,b'0000',b'BU',10,58441.95982510,,,,,,,,,,,,,,,,,7.875787,158.308452
346.4338570,0.8927103,b'23h05m44.13s',b'00d53m33.76s',0.8081,0.8792,-0.4029,16.471,,0.9,1.472,14.177,0.264,4.1,1.156,1,0,b'0000',b'UB',10,57180.54778178,,,,,,,,,,,,,,,,,7.905855,233.388707
346.4356921,0.8918079,b'23h05m44.57s',b'00d53m30.51s',0.7493,0.7885,-0.3181,16.548,0.490,2.2,0.703,14.626,0.323,3.4,1.010,1,0,b'0000',b'CB',5,58279.38046220,,,,,,,,,,,,,,,,,7.967788,178.133419
346.4357085,0.8918041,b'23h05m44.57s',b'00d53m30.49s',1.5983,1.6489,-0.1957,16.161,,1.5,1.110,14.565,,2.0,0.479,1,0,b'0000',b'UU',10,56999.40018363,,,,,,,,,,,,,,,,,7.983598,177.713178
346.4368064,0.8921059,b'23h05m44.83s',b'00d53m31.58s',1.0537,1.3017,0.4485,16.289,0.408,2.7,0.635,14.945,,1.1,0.667,1,0,b'0000',b'CU',10,58279.57681774,,,,,,,,,,,,,,,,,8.106783,148.21159
346.4351212,0.8917753,b'23h05m44.43s',b'00d53m30.39s',0.7262,0.7566,-0.2967,15.777,0.270,4.0,1.036,15.192,,-0.1,0.383,1,0,b'0000',b'BU',10,57184.15678777,,,,,,,,,,,,,,,,,8.27798,192.526798
346.4355264,0.8963309,b'23h05m44.53s',b'00d53m46.79s',0.9130,0.9264,-0.3014,16.178,,1.3,0.803,14.473,0.339,3.2,0.806,1,0,b'0000',b'UB',10,59170.09849179,,,,,,,,,,,,,,,,,8.32606,357.68086
346.4379421,0.8937214,b'23h05m45.11s',b'00d53m37.40s',1.1857,1.1810,-0.5757,16.447,0.385,2.8,0.762,14.456,,1.5,0.485,1,0,b'0000',b'CU',10,58643.30252723,,,,,,,,,,,,,,,,,8.427383,97.328346
346.4359985,0.8916600,b'23h05m44.64s',b'00d53m29.98s',0.8158,0.7521,-0.2687,16.045,0.230,4.7,0.431,15.146,,0.8,0.655,1,0,b'0000',b'BU',5,58078.22412247,,,,,,,,,,,,,,,,,8.604548,170.889504
346.4356735,0.8916173,b'23h05m44.56s',b'00d53m29.82s',0.8740,0.8297,-0.3525,16.016,0.248,4.4,1.028,15.294,,0.5,1.058,1,0,b'0000',b'BU',10,57911.50866336,,,,,,,,,,,,,,,,,8.651864,178.724582
346.4361043,0.8963902,b'23h05m44.67s',b'00d53m47.00s',0.9527,0.9963,-0.5413,16.186,0.282,3.9,0.468,15.085,,-0.4,0.463,1,0,b'0000',b'BU',10,58441.89450068,,,,,,,,,,,,,,,,,8.708978,11.546837
346.4363675,0.8916884,b'23h05m44.73s',b'00d53m30.08s',0.0970,0.0783,-0.0415,16.786,0.448,2.4,1.255,10.890,0.031,34.5,48.740,1,0,b'0000',b'CA',10,58643.04097540,,,,,,,,,,,,,,,,,8.814473,162.22641
346.4379830,0.8946721,b'23h05m45.12s',b'00d53m40.82s',1.4409,1.3712,-0.5742,16.811,,0.2,0.682,14.931,0.410,2.6,0.778,1,0,b'0000',b'UC',5,56818.69749009,,,,,,,,,,,,,,,,,8.823778,74.570669
346.4343735,0.8918592,b'23h05m44.25s',b'00d53m30.69s',1.3094,1.2843,-0.8163,15.563,,1.9,0.643,14.632,0.519,2.1,0.562,1,0,b'0000',b'UC',10,56819.42127741,,,,,,,,,,,,,,,,,8.980136,209.976342
346.4360034,0.8915403,b'23h05m44.64s',b'00d53m29.55s',1.1910,1.1383,-0.4204,16.576,0.409,2.7,0.313,14.780,,1.4,0.749,1,0,b'0000',b'CU',10,57717.31037896,,,,,,,,,,,,,,,,,9.032968,171.21183
346.4360176,0.8915403,b'23h05m44.64s',b'00d53m29.55s',1.1960,1.0102,0.4567,16.594,,0.8,0.552,14.360,0.391,2.8,0.285,1,0,b'0000',b'UC',10,57911.90150078,,,,,,,,,,,,,,,,,9.040918,170.891704
346.4381019,0.8944867,b'23h05m45.14s',b'00d53m40.15s',0.8888,0.9355,-0.5289,16.081,0.305,3.6,0.728,15.480,,-0.1,0.489,1,0,b'0000',b'BU',10,57911.63969403,,,,,,,,,,,,,,,,,9.090364,79.349093
346.4359963,0.8915124,b'23h05m44.64s',b'00d53m29.44s',1.2991,1.0920,-0.3218,16.572,0.407,2.7,1.294,14.576,,1.8,0.549,1,0,b'0000',b'CU',10,57547.93160295,,,,,,,,,,,,,,,,,9.128414,171.466677
346.4361957,0.8915315,b'23h05m44.69s',b'00d53m29.51s',1.3182,1.3174,-0.3889,16.670,0.423,2.6,0.991,14.787,,1.7,0.249,1,0,b'0000',b'CU',10,58806.28511170,,,,,,,,,,,,,,,,,9.195152,166.975633
346.4367850,0.8963032,b'23h05m44.83s',b'00d53m46.69s',0.9098,0.8481,0.0616,15.972,0.273,4.0,0.423,14.456,,1.9,0.467,1,0,b'0000',b'BU',10,57180.81022479,,,,,,,,,,,,,,,,,9.227451,27.030052
346.4347440,0.8964401,b'23h05m44.34s',b'00d53m47.18s',1.0919,1.2231,-0.3507,16.578,0.479,2.3,1.038,15.212,,-2.1,0.647,1,0,b'0000',b'CU',10,57547.47293152,,,,,,,,,,,,,,,,,9.265419,340.103584
346.4377551,0.8925113,b'23h05m45.06s',b'00d53m33.04s',1.0971,0.9207,-0.3866,15.540,,1.9,0.672,14.835,0.445,2.4,0.444,1,0,b'0000',b'UC',10,58805.69642866,,,,,,,,,,,,,,,,,9.410899,125.248979
346.4332718,0.8951919,b'23h05m43.99s',b'00d53m42.69s',1.0558,0.9396,-0.4008,16.532,0.404,2.7,0.903,15.360,0.472,2.3,1.012,1,0,b'0000',b'CC',10,57358.08511431,,,,,,,,,,,,,,,,,9.446861,296.5249
346.4371677,0.8961411,b'23h05m44.92s',b'00d53m46.11s',1.0360,1.0779,-0.2468,16.036,0.422,2.6,0.885,15.444,,-0.3,0.906,1,0,b'0000',b'CU',10,56999.46601750,,,,,,,,,,,,,,,,,9.452215,36.113713
346.4364265,0.8915043,b'23h05m44.74s',b'00d53m29.42s',1.0007,0.9211,-0.2983,16.301,0.317,3.4,0.844,15.215,0.529,2.1,1.057,1,0,b'0000',b'BC',5,59007.43047648,,,,,,,,,,,,,,,,,9.510428,162.226855
346.4360525,0.8913715,b'23h05m44.65s',b'00d53m28.94s',0.9262,0.8524,-0.2710,16.264,0.263,4.1,0.528,15.132,,0.9,0.591,1,0,b'0000',b'BU',5,58077.96231552,,,,,,,,,,,,,,,,,9.660862,170.726566
346.4361339,0.8913656,b'23h05m44.67s',b'00d53m28.92s',0.9844,1.0519,0.2469,16.131,0.288,3.8,0.461,14.777,,0.9,0.657,1,0,b'0000',b'BU',10,58279.57669038,,,,,,,,,,,,,,,,,9.733237,169.044211
346.4354388,0.8913110,b'23h05m44.51s',b'00d53m28.72s',0.6441,0.6988,-0.2249,15.755,0.254,4.3,0.698,14.575,0.364,3.0,0.899,1,0,b'0000',b'BC',0,59007.82280429,,,,,,,,,,,,,,,,,9.774187,183.826247
346.4362514,0.8913547,b'23h05m44.70s',b'00d53m28.88s',1.2685,1.1060,-0.3612,16.463,0.353,3.1,0.891,14.876,,0.7,0.655,1,0,b'0000',b'BU',5,57180.74464586,,,,,,,,,,,,,,,,,9.860579,166.674078
