ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.8708615,1.2137643,b'02h31m29.01s',b'01d12m49.55s',0.5757,0.6207,-0.1213,15.822,0.201,5.4,1.105,14.831,0.302,3.6,0.418,1,0,b'0000',b'BB',10,57232.57848190,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.681387,151.097839
37.8707982,1.2141172,b'02h31m28.99s',b'01d12m50.82s',0.7057,0.6713,-0.3428,15.690,0.203,5.3,0.675,14.654,,0.8,0.773,1,0,b'0000',b'BU',5,59058.37524594,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.681519,8.564787
37.8705950,1.2140041,b'02h31m28.94s',b'01d12m50.41s',0.3647,0.3710,-0.1376,15.285,0.120,9.1,0.706,15.050,0.485,2.2,0.526,1,0,b'0000',b'BC',5,57232.31616622,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.684023,292.953808
37.8706350,1.2137957,b'02h31m28.95s',b'01d12m49.66s',0.5602,0.4921,-0.1577,15.629,0.164,6.6,1.112,14.885,0.293,3.7,0.377,1,0,b'0000',b'BB',5,58487.36818683,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.685451,225.142502
37.8706902,1.2141039,b'02h31m28.97s',b'01d12m50.77s',0.5354,0.6850,-0.2083,15.716,0.196,5.5,0.743,14.747,0.474,2.3,1.023,1,0,b'0000',b'BC',10,58854.68692186,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.688778,335.355224
37.8708107,1.2137419,b'02h31m28.99s',b'01d12m49.47s',0.4090,0.3551,-0.1402,15.283,0.125,8.7,0.439,14.424,0.227,4.8,0.616,1,0,b'0000',b'BB',5,58326.89019828,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.692826,167.793537
37.8709052,1.2140689,b'02h31m29.02s',b'01d12m50.65s',0.6687,0.5563,-0.2467,15.708,0.183,5.9,1.151,14.655,,1.5,0.759,1,0,b'0000',b'BU',10,58327.47913541,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.697731,44.220197
37.8706393,1.2140732,b'02h31m28.95s',b'01d12m50.66s',0.4536,0.4740,-0.1781,15.452,0.150,7.2,0.883,14.716,0.315,3.4,0.539,1,0,b'0000',b'BB',10,56681.06813358,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.697893,317.619406
37.8708293,1.2141159,b'02h31m29.00s',b'01d12m50.82s',0.4801,0.5294,-0.2756,15.339,0.154,7.1,0.598,14.974,0.469,2.3,0.461,1,0,b'0000',b'BC',5,58694.59035023,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.702447,17.688371
37.8707440,1.2141280,b'02h31m28.98s',b'01d12m50.86s',0.6401,0.6480,-0.1660,15.903,0.299,3.6,1.249,14.690,0.326,3.3,1.207,1,0,b'0000',b'BB',10,56870.27979604,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.718917,352.520774
37.8708553,1.2141128,b'02h31m29.01s',b'01d12m50.81s',0.5823,0.5282,-0.2352,15.733,0.187,5.8,0.854,15.163,0.533,2.0,0.479,1,0,b'0000',b'BC',10,58487.30273508,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.726173,25.010248
37.8709622,1.2138675,b'02h31m29.03s',b'01d12m49.92s',0.3277,0.3305,-0.1227,15.164,0.110,9.9,1.081,14.673,0.265,4.1,1.013,1,0,b'0000',b'BB',5,58851.22065343,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.727434,108.017378
37.8705813,1.2138479,b'02h31m28.94s',b'01d12m49.85s',0.5202,0.3786,-0.0539,15.181,0.154,7.0,0.699,14.511,0.252,4.3,0.463,1,0,b'0000',b'BB',5,57042.63483304,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.740689,246.482299
37.8708820,1.2141060,b'02h31m29.01s',b'01d12m50.78s',0.7118,0.6271,-0.2597,15.888,0.226,4.8,1.781,14.745,0.340,3.2,0.710,1,0,b'0000',b'BB',10,57963.42949322,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.750962,32.465365
37.8707559,1.2141390,b'02h31m28.98s',b'01d12m50.90s',0.4470,0.3982,-0.1555,15.349,0.126,8.6,1.173,14.487,,1.8,0.338,1,0,b'0000',b'BU',5,58487.82622185,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.754106,356.141303
37.8706069,1.2137926,b'02h31m28.95s',b'01d12m49.65s',0.4701,0.5441,-0.1871,15.460,0.203,5.4,0.934,15.098,,0.7,0.529,1,0,b'0000',b'BU',10,57962.70939828,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.76764,229.881942
37.8706911,1.2141289,b'02h31m28.97s',b'01d12m50.86s',0.7996,0.9177,-0.3288,15.797,0.422,2.6,0.597,14.633,0.417,2.6,0.856,1,0,b'0000',b'CC',5,58851.48220563,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.770293,338.367085
37.8706738,1.2141242,b'02h31m28.96s',b'01d12m50.85s',0.4879,0.4735,-0.1611,15.553,0.152,7.1,0.798,14.891,0.526,2.1,0.803,1,0,b'0000',b'BC',5,57232.11930219,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.780164,333.652884
37.8709900,1.2139308,b'02h31m29.04s',b'01d12m50.15s',0.4676,0.4285,-0.1469,15.613,0.156,7.0,0.840,14.731,0.237,4.6,0.637,1,0,b'0000',b'BB',0,58487.95712541,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.791829,89.791604
37.8708967,1.2137499,b'02h31m29.02s',b'01d12m49.50s',0.7194,0.6328,-0.2558,15.707,0.225,4.8,1.054,14.739,0.453,2.4,0.311,1,0,b'0000',b'BC',5,58854.81769803,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.792669,144.879738
37.8705813,1.2138127,b'02h31m28.94s',b'01d12m49.73s',0.6569,0.6572,-0.1664,15.918,0.240,4.5,0.640,15.015,0.390,2.8,0.581,1,0,b'0000',b'BC',10,57963.10210802,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.799741,238.128258
37.8706790,1.2141332,b'02h31m28.96s',b'01d12m50.88s',0.4247,0.4447,-0.3023,15.098,0.148,7.3,0.832,14.487,0.218,5.0,1.055,1,0,b'0000',b'BB',5,56870.01658906,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.801493,335.88031
37.8705887,1.2140602,b'02h31m28.94s',b'01d12m50.62s',0.5369,0.5676,-0.2583,15.687,0.194,5.6,1.024,14.685,0.303,3.6,0.569,1,0,b'0000',b'BB',10,58694.91748074,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.80343,305.68999
37.8706272,1.2141041,b'02h31m28.95s',b'01d12m50.77s',0.4725,0.5131,-0.1529,15.803,0.191,5.7,0.925,14.515,0.260,4.2,0.579,1,0,b'0000',b'BB',10,57598.97100811,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.810547,320.647079
37.8709740,1.2138335,b'02h31m29.03s',b'01d12m49.80s',0.6421,0.5571,-0.2571,15.536,0.172,6.3,0.675,14.909,,0.3,1.115,1,0,b'0000',b'BU',5,57406.01123797,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.812276,115.320954
37.8708417,1.2137152,b'02h31m29.00s',b'01d12m49.37s',0.3068,0.3398,-0.0670,15.183,0.111,9.7,0.729,14.849,0.315,3.5,0.882,1,0,b'0000',b'BB',10,58126.85758862,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.815201,161.544909
37.8705878,1.2140662,b'02h31m28.94s',b'01d12m50.64s',0.5085,0.5039,-0.2319,15.536,0.168,6.4,0.767,14.849,0.319,3.4,0.622,1,0,b'0000',b'BB',5,57232.44732410,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.818809,306.785394
37.8710025,1.2139220,b'02h31m29.04s',b'01d12m50.12s',0.4040,0.4103,-0.1268,15.408,0.156,6.9,1.027,14.885,0.355,3.1,0.477,1,0,b'0000',b'BB',10,57042.30642778,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.837308,91.97113
37.8707685,1.2141641,b'02h31m28.98s',b'01d12m50.99s',0.4576,0.4175,-0.1737,15.384,0.135,8.1,0.677,14.461,0.278,3.9,0.764,1,0,b'0000',b'BB',10,56869.88504922,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.842779,359.632964
37.8709358,1.2141010,b'02h31m29.02s',b'01d12m50.76s',0.4675,0.4063,0.0432,15.206,0.136,8.0,0.806,15.282,,0.2,0.693,1,0,b'0000',b'BU',10,58486.97560362,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.857359,44.109026
37.8708938,1.2141389,b'02h31m29.01s',b'01d12m50.90s',0.5277,0.4531,-0.1053,15.554,0.160,6.8,1.132,14.587,0.331,3.3,0.216,1,0,b'0000',b'BB',5,57231.72570122,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.874131,30.646529
37.8708563,1.2137021,b'02h31m29.01s',b'01d12m49.33s',0.8649,0.8252,0.3509,15.855,0.276,3.9,1.064,14.561,,2.0,1.058,1,0,b'0000',b'BU',5,58694.32867131,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.87727,159.26384
37.8708400,1.2136956,b'02h31m29.00s',b'01d12m49.30s',0.4630,0.5846,-0.1212,15.618,0.193,5.6,0.691,14.656,0.262,4.1,0.761,1,0,b'0000',b'BB',5,57231.98814435,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.880651,163.376068
37.8710134,1.2139791,b'02h31m29.04s',b'01d12m50.32s',0.3851,0.3958,-0.0844,15.098,0.129,8.4,1.062,14.651,0.263,4.1,1.349,1,0,b'0000',b'BB',5,56870.14812889,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.8937,78.592539
37.8707867,1.2141780,b'02h31m28.99s',b'01d12m51.04s',0.5189,0.4670,-0.1687,15.524,0.154,7.0,1.102,14.864,0.368,3.0,0.920,1,0,b'0000',b'BC',5,56680.73870988,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.89482,3.851546
37.8705398,1.2140344,b'02h31m28.93s',b'01d12m50.52s',0.4215,0.4251,-0.1038,15.495,0.148,7.3,0.690,14.451,0.256,4.2,0.593,1,0,b'0000',b'BB',5,57232.18488111,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.909792,294.40002
37.8707742,1.2136744,b'02h31m28.99s',b'01d12m49.23s',0.3950,0.5587,-0.0098,15.400,0.151,7.2,2.811,14.654,0.325,3.3,0.434,1,0,b'0000',b'BB',10,58487.10650718,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.920286,179.058816
37.8705637,1.2140831,b'02h31m28.94s',b'01d12m50.70s',0.7515,0.6185,-0.2415,15.876,0.239,4.5,1.290,14.690,0.338,3.2,0.609,1,0,b'0000',b'BB',10,57403.19221903,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.92472,306.586122
37.8709874,1.2137899,b'02h31m29.04s',b'01d12m49.64s',0.4461,0.3838,-0.0972,15.376,0.145,7.5,1.779,14.254,0.246,4.4,0.720,1,0,b'0000',b'BB',0,58694.06699234,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.930931,122.804971
37.8705957,1.2141248,b'02h31m28.94s',b'01d12m50.85s',0.6628,0.6265,-0.2676,15.684,0.194,5.6,0.704,14.812,0.543,2.0,0.977,1,0,b'0000',b'BC',10,57403.65114683,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.940929,318.185364
37.8705787,1.2141109,b'02h31m28.94s',b'01d12m50.80s',0.5270,0.5918,-0.0594,15.365,0.188,5.8,0.478,15.221,0.418,2.6,0.766,1,0,b'0000',b'BC',10,57231.92256538,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.947726,313.405883
37.8707041,1.2141911,b'02h31m28.97s',b'01d12m51.09s',0.5432,0.5451,0.0985,15.680,0.191,5.7,0.736,14.582,0.252,4.3,0.518,1,0,b'0000',b'BB',5,57599.29852078,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.969423,345.8378
37.8704955,1.2139425,b'02h31m28.92s',b'01d12m50.19s',0.6951,0.6482,-0.1866,15.885,0.213,5.1,1.266,14.415,,1.5,0.493,1,0,b'0000',b'BU',5,57962.84030154,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.989002,272.607884
37.8705806,1.2141299,b'02h31m28.94s',b'01d12m50.87s',0.7040,0.7419,-0.3266,16.204,0.278,3.9,0.934,14.782,0.313,3.5,0.607,1,0,b'0000',b'BB',10,57403.06106043,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.991249,316.551402
37.8709086,1.2141680,b'02h31m29.02s',b'01d12m51.00s',0.4789,0.4279,-0.2311,15.295,0.132,8.2,0.836,14.640,,1.8,0.674,1,0,b'0000',b'BU',5,57963.03665639,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,0.99144,30.208913
37.8705896,1.2137141,b'02h31m28.94s',b'01d12m49.37s',0.6292,0.5642,-0.3688,15.423,0.201,5.4,0.860,14.399,,1.8,0.579,1,0,b'0000',b'BU',0,58695.04825663,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.012759,219.874862
37.8709246,1.2141695,b'02h31m29.02s',b'01d12m51.01s',0.6292,0.6480,-0.2848,15.834,0.247,4.4,1.606,14.536,0.329,3.3,1.158,1,0,b'0000',b'BB',5,57403.51998818,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.026163,32.836845
37.8704896,1.2140039,b'02h31m28.92s',b'01d12m50.41s',0.7446,0.6491,-0.2763,15.699,0.200,5.4,1.228,14.396,,0.8,1.060,1,0,b'0000',b'BU',5,57405.68346885,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.043689,284.767855
37.8707752,1.2142208,b'02h31m28.99s',b'01d12m51.19s',0.7102,0.6238,-0.2200,15.747,0.194,5.6,0.657,14.902,,0.8,0.657,1,0,b'0000',b'BU',5,58694.19738615,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.047046,1.024207
37.8710280,1.2140796,b'02h31m29.05s',b'01d12m50.69s',0.6442,0.6129,-0.2390,15.637,0.194,5.6,0.393,14.147,,1.2,0.473,1,0,b'0000',b'BU',10,58854.35979046,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.073465,59.88733
37.8707589,1.2142356,b'02h31m28.98s',b'01d12m51.25s',0.4535,0.5029,-0.1609,15.566,0.155,7.0,0.489,14.788,0.314,3.5,0.744,1,0,b'0000',b'BB',10,58126.59514473,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.100884,357.920284
37.8710595,1.2140320,b'02h31m29.05s',b'01d12m50.52s',1.1177,0.9557,0.3198,15.924,0.341,3.2,0.725,14.515,,1.8,0.441,1,0,b'0000',b'BU',10,58126.72604832,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.104778,70.586994
37.8708927,1.2136386,b'02h31m29.01s',b'01d12m49.10s',0.4094,0.4538,-0.1109,15.444,0.139,7.8,0.773,14.606,0.427,2.5,0.504,1,0,b'0000',b'BC',10,57766.10360315,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.138206,157.170064
37.8706144,1.2136447,b'02h31m28.95s',b'01d12m49.12s',0.4445,0.4467,-0.1262,15.500,0.149,7.3,1.244,14.619,0.304,3.6,1.279,1,0,b'0000',b'BB',0,58327.15200477,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.169841,208.602243
37.8710029,1.2141605,b'02h31m29.04s',b'01d12m50.98s',0.4359,0.4772,-0.2076,15.014,0.186,5.8,0.782,14.523,,0.3,0.768,1,0,b'0000',b'BU',10,57405.61788954,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.179504,45.290305
37.8706264,1.2142263,b'02h31m28.95s',b'01d12m51.21s',0.3845,0.4575,-0.2127,15.465,0.158,6.9,0.741,14.340,0.216,5.0,0.588,1,0,b'0000',b'BB',5,58126.66059653,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.185301,334.148183
37.8707504,1.2142587,b'02h31m28.98s',b'01d12m51.33s',0.5174,0.5062,-0.2133,15.549,0.159,6.8,1.529,14.752,,1.1,0.541,1,0,b'0000',b'BU',10,57042.50341999,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.18542,356.588324
37.8707590,1.2142613,b'02h31m28.98s',b'01d12m51.34s',0.6859,0.6142,-0.0167,15.665,0.226,4.8,0.624,14.477,0.292,3.7,0.892,1,0,b'0000',b'BB',10,58851.22052601,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.193335,358.09876
37.8705780,1.2142086,b'02h31m28.94s',b'01d12m51.15s',0.7206,0.7349,0.2130,15.464,0.200,5.4,1.753,14.070,,0.7,0.963,1,0,b'0000',b'BU',10,57405.48673094,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.217978,325.432951
37.8705584,1.2136647,b'02h31m28.93s',b'01d12m49.19s',0.6492,0.6265,-0.2645,15.714,0.216,5.0,1.367,14.961,0.468,2.3,0.654,1,0,b'0000',b'BC',0,58327.61003863,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.221556,218.569164
37.8705187,1.2136986,b'02h31m28.92s',b'01d12m49.31s',0.6284,0.5764,-0.3866,15.344,0.164,6.6,0.941,14.364,,1.0,0.651,1,0,b'0000',b'BU',10,57405.74904814,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.229649,227.354359
37.8706340,1.2142453,b'02h31m28.95s',b'01d12m51.28s',0.4535,0.5356,-0.1352,15.356,0.150,7.2,0.845,14.423,,0.7,0.725,1,0,b'0000',b'BU',5,58854.49056663,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.236128,336.672441
37.8707910,1.2142841,b'02h31m28.99s',b'01d12m51.42s',0.6769,0.7074,-0.2668,15.878,0.217,5.0,0.692,14.968,0.488,2.2,0.297,1,0,b'0000',b'BC',5,58327.87171771,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.277,3.393207
37.8704204,1.2140004,b'02h31m28.90s',b'01d12m50.40s',0.5031,0.4165,0.1586,15.319,0.164,6.6,0.874,14.958,0.408,2.7,0.556,1,0,b'0000',b'BC',0,57599.10203866,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.283548,281.388047
37.8704764,1.2141520,b'02h31m28.91s',b'01d12m50.95s',0.4966,0.5390,-0.1857,15.642,0.172,6.3,0.730,14.154,,1.9,0.868,1,0,b'0000',b'BU',5,57405.88020678,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.324908,307.10024
37.8705558,1.2136300,b'02h31m28.93s',b'01d12m49.07s',0.5431,0.6075,-0.1321,15.317,0.193,5.6,0.727,15.164,0.501,2.2,0.517,1,0,b'0000',b'BC',5,57403.38882954,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.326935,215.520759
37.8704598,1.2141451,b'02h31m28.91s',b'01d12m50.92s',0.3838,0.4039,-0.1144,15.422,0.145,7.5,1.151,14.799,0.356,3.0,0.614,1,0,b'0000',b'BC',10,56680.47524730,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.358726,304.744379
37.8710965,1.2141636,b'02h31m29.06s',b'01d12m50.99s',0.6369,0.5803,0.1474,15.583,0.262,4.1,0.365,14.964,0.418,2.6,0.736,1,0,b'0000',b'BC',5,57766.23450710,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.445046,54.411437
37.8703719,1.2140032,b'02h31m28.89s',b'01d12m50.41s',0.4207,0.4181,-0.2301,15.096,0.127,8.5,1.190,14.030,,1.2,0.421,1,0,b'0000',b'BU',10,58854.42524220,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.45687,280.421084
37.8710621,1.2136279,b'02h31m29.05s',b'01d12m49.06s',0.6555,0.6900,-0.1819,15.635,0.231,4.7,1.069,14.785,0.446,2.4,0.761,1,0,b'0000',b'BC',10,58851.67843359,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.512638,135.970582
37.8706368,1.2135301,b'02h31m28.95s',b'01d12m48.71s',0.5546,0.5592,-0.1971,15.729,0.176,6.2,1.310,14.702,,1.6,0.995,1,0,b'0000',b'BU',10,57963.29859005,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.517365,198.4182
37.8705094,1.2142629,b'02h31m28.92s',b'01d12m51.35s',0.7352,0.6190,-0.2129,15.810,0.207,5.2,0.735,14.404,,1.5,0.859,1,0,b'0000',b'BU',10,58851.74388528,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.521844,321.95178
37.8709946,1.2135704,b'02h31m29.04s',b'01d12m48.85s',0.6004,0.5792,-0.3371,15.784,0.269,4.0,0.870,14.062,0.194,5.6,0.927,1,0,b'0000',b'BB',10,57765.64505661,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.526226,148.01758
37.8710031,1.2135713,b'02h31m29.04s',b'01d12m48.86s',0.5625,0.5006,-0.1918,15.350,0.177,6.1,1.335,15.079,0.367,3.0,0.769,1,0,b'0000',b'BC',10,57963.69129959,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.539927,146.98818
37.8705890,1.2143183,b'02h31m28.94s',b'01d12m51.55s',0.6480,0.7277,-0.2453,15.649,0.209,5.2,0.807,14.120,,0.7,0.609,1,0,b'0000',b'BU',10,58854.22901443,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.542226,335.013081
37.8703475,1.2140114,b'02h31m28.88s',b'01d12m50.44s',0.6171,0.5496,-0.2097,15.659,0.183,5.9,0.904,14.390,,2.0,1.069,1,0,b'0000',b'BU',10,59058.70224913,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.548636,280.907536
37.8711855,1.2140547,b'02h31m29.08s',b'01d12m50.60s',0.7800,0.6684,-0.3665,15.732,0.238,4.6,0.762,15.186,0.475,2.3,0.665,1,0,b'0000',b'BC',0,58694.78657762,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.56139,73.290885
37.8710593,1.2136026,b'02h31m29.05s',b'01d12m48.97s',0.5969,0.5445,-0.2876,15.493,0.166,6.5,0.825,14.710,,1.6,1.007,1,0,b'0000',b'BU',5,58487.69531834,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.5727,138.541642
37.8709741,1.2143370,b'02h31m29.03s',b'01d12m51.61s',0.4722,0.5012,-0.2538,15.558,0.170,6.4,0.584,14.753,0.295,3.7,0.518,1,0,b'0000',b'BB',10,57963.16755956,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.639037,26.627427
37.8712212,1.2138240,b'02h31m29.09s',b'01d12m49.77s',0.4999,0.4627,-0.2342,15.481,0.198,5.5,0.697,14.352,0.193,5.6,0.648,1,0,b'0000',b'BB',5,57766.16905512,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.668187,103.223559
37.8704477,1.2143029,b'02h31m28.91s',b'01d12m51.49s',0.5637,0.5358,-0.2989,15.663,0.192,5.6,0.587,14.611,0.248,4.4,0.748,1,0,b'0000',b'BB',5,56680.60691494,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.774202,319.169289
37.8712728,1.2139795,b'02h31m29.11s',b'01d12m50.33s',0.7152,0.6633,-0.3028,15.807,0.232,4.7,1.192,14.951,0.405,2.7,0.842,1,0,b'0000',b'BC',5,57598.57791642,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.818425,84.376164
37.8702634,1.2138296,b'02h31m28.86s',b'01d12m49.79s',0.7299,0.5752,-0.2035,15.734,0.233,4.7,0.951,14.737,0.367,3.0,0.396,1,0,b'0000',b'BC',10,57963.56039648,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.85883,258.787704
37.8708744,1.2134216,b'02h31m29.01s',b'01d12m48.32s',0.5464,0.6217,-0.1836,15.592,0.182,6.0,0.750,14.147,,1.2,0.373,1,0,b'0000',b'BU',5,59058.96380083,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.868414,168.398156
37.8705014,1.2134841,b'02h31m28.92s',b'01d12m48.54s',0.7468,0.8427,-0.3218,15.873,0.297,3.7,0.575,14.414,0.362,3.0,0.481,1,0,b'0000',b'BC',10,58854.68679450,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.873869,211.058123
37.8707877,1.2144562,b'02h31m28.99s',b'01d12m52.04s',0.4547,0.5697,-0.2168,15.414,0.164,6.6,1.306,14.889,0.377,2.9,0.589,1,0,b'0000',b'BC',10,59059.22484312,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.895391,1.926122
37.8704596,1.2143748,b'02h31m28.91s',b'01d12m51.75s',0.6756,0.5937,-0.2365,15.258,0.186,5.9,0.577,13.823,,1.2,0.855,1,0,b'0000',b'BU',10,57595.56434041,378101501351017986,15.282,0.036,14.576,0.054,12.656,0.438,8.652,,,,,,,,,1.952489,325.097098
