ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.7886025,-0.8921068,b'01h43m09.26s',b'-00d53m31.58s',0.7593,0.7957,0.2075,15.630,0.400,2.7,0.495,14.402,0.387,2.8,1.010,1,0,b'0000',b'CC',10,59047.32347722,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,0.990996,135.636305
25.7885622,-0.8921399,b'01h43m09.25s',b'-00d53m31.70s',0.7920,0.6402,-0.0624,16.035,0.286,3.8,0.494,14.756,0.322,3.4,1.181,1,0,b'0000',b'BB',10,57393.16163830,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,0.99254,146.497564
25.7886536,-0.8920442,b'01h43m09.28s',b'-00d53m31.36s',0.4490,0.4378,-0.1818,15.679,0.162,6.7,0.763,14.691,0.251,4.3,0.737,1,0,b'0000',b'BB',10,57033.24007424,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.00114,118.853443
25.7885813,-0.8916887,b'01h43m09.26s',b'-00d53m30.08s',0.8304,0.8764,-0.3785,16.414,,1.2,0.741,14.092,0.226,4.8,0.850,1,0,b'0000',b'UB',10,57951.77554172,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.007423,37.738747
25.7883017,-0.8921702,b'01h43m09.19s',b'-00d53m31.81s',0.8209,0.8226,-0.3664,16.219,0.280,3.9,0.867,15.116,0.469,2.3,0.916,1,0,b'0000',b'BC',10,57584.29558679,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.0146,202.595508
25.7885935,-0.8921269,b'01h43m09.26s',b'-00d53m31.66s',0.8591,0.8042,-0.3938,16.378,0.331,3.3,1.037,14.837,0.317,3.4,0.577,1,0,b'0000',b'BB',10,57219.91665513,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.022742,139.771804
25.7886956,-0.8919403,b'01h43m09.29s',b'-00d53m30.99s',0.6216,0.6846,-0.3115,15.911,0.224,4.9,0.986,15.218,0.405,2.7,0.648,1,0,b'0000',b'BC',10,58476.83350861,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.033808,96.056726
25.7885751,-0.8921451,b'01h43m09.26s',b'-00d53m31.72s',1.0034,1.1222,-0.1791,16.447,0.430,2.5,0.448,15.001,0.457,2.4,0.940,1,0,b'0000',b'CC',5,58840.68979667,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.034169,144.924651
25.7883738,-0.8921971,b'01h43m09.21s',b'-00d53m31.91s',0.9991,0.8666,-0.1383,15.988,,1.7,0.719,14.464,0.407,2.7,0.496,1,0,b'0000',b'UC',10,58840.36279281,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.041741,187.185551
25.7886996,-0.8919528,b'01h43m09.29s',b'-00d53m31.03s',0.6152,0.5320,-0.3074,15.689,0.184,5.9,0.921,14.677,0.272,4.0,0.784,1,0,b'0000',b'BB',10,57752.48069110,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.05376,98.407898
25.7881407,-0.8920392,b'01h43m09.15s',b'-00d53m31.34s',0.6551,0.6201,-0.2416,15.847,0.210,5.2,1.028,13.729,,1.7,0.742,1,0,b'0000',b'BU',10,58680.00216148,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.075175,244.367352
25.7881935,-0.8921280,b'01h43m09.17s',b'-00d53m31.66s',0.7765,0.8641,-0.2146,16.065,0.284,3.8,0.896,14.827,0.516,2.1,0.555,1,0,b'0000',b'BC',10,56855.74088955,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.105995,224.798728
25.7887142,-0.8919685,b'01h43m09.29s',b'-00d53m31.09s',0.6043,0.5660,-0.1651,15.897,0.212,5.1,0.581,14.599,0.274,4.0,0.544,1,0,b'0000',b'BB',10,56669.67099499,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.115055,100.886817
25.7881943,-0.8916821,b'01h43m09.17s',b'-00d53m30.06s',0.7007,0.7438,-0.2300,16.320,0.390,2.8,0.395,14.614,0.274,4.0,1.114,1,0,b'0000',b'CB',10,57033.69989248,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.129583,316.578829
25.7883065,-0.8916130,b'01h43m09.19s',b'-00d53m29.81s',0.4978,0.5263,-0.1711,15.533,0.158,6.9,0.685,15.160,,0.2,0.666,1,0,b'0000',b'BU',10,58680.26384115,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.132248,340.789484
25.7887007,-0.8917791,b'01h43m09.29s',b'-00d53m30.40s',1.2604,1.0914,-0.2027,16.499,0.455,2.4,0.969,15.144,0.499,2.2,0.897,1,0,b'0000',b'CC',10,56858.04328133,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.147609,65.755728
25.7882658,-0.8916211,b'01h43m09.18s',b'-00d53m29.84s',0.5395,0.5631,-0.2097,16.046,0.216,5.0,0.670,14.679,0.254,4.3,0.711,1,0,b'0000',b'BB',10,58475.98289052,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.162368,333.477399
25.7883835,-0.8922323,b'01h43m09.21s',b'-00d53m32.04s',0.5286,0.6024,-0.2128,15.712,0.202,5.4,0.691,15.122,0.405,2.7,0.694,1,0,b'0000',b'BC',10,57752.74262611,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.164195,184.699806
25.7882255,-0.8916437,b'01h43m09.17s',b'-00d53m29.92s',0.7787,0.7755,-0.3057,16.170,0.253,4.3,1.376,14.767,,1.5,0.766,1,0,b'0000',b'BU',10,58315.89700003,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.166242,325.28796
25.7883059,-0.8922171,b'01h43m09.19s',b'-00d53m31.98s',0.6756,0.6297,-0.2955,15.936,0.209,5.2,1.188,15.008,0.422,2.6,0.441,1,0,b'0000',b'BC',10,58841.08225230,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.167335,198.723392
25.7887173,-0.8920225,b'01h43m09.29s',b'-00d53m31.28s',0.6468,0.6409,-0.2741,16.015,0.223,4.9,1.345,15.218,0.387,2.8,0.441,1,0,b'0000',b'BC',10,57032.97724826,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.177957,110.109506
25.7885803,-0.8921895,b'01h43m09.26s',b'-00d53m31.88s',0.6776,0.6913,-0.2190,15.969,0.226,4.8,0.651,14.317,,1.8,0.846,1,0,b'0000',b'BU',10,57584.75425749,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.178226,148.649038
25.7884154,-0.8922396,b'01h43m09.22s',b'-00d53m32.06s',0.6092,0.5775,-0.2893,15.625,0.294,3.7,0.462,14.736,0.266,4.1,1.059,1,0,b'0000',b'BB',10,57220.44154106,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.186718,179.061493
25.7887377,-0.8918448,b'01h43m09.30s',b'-00d53m30.64s',0.5868,0.5504,-0.2470,15.910,0.233,4.7,0.808,14.563,0.242,4.5,0.872,1,0,b'0000',b'BB',10,57033.70001984,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.202703,78.745913
25.7886240,-0.8921754,b'01h43m09.27s',b'-00d53m31.83s',0.5739,0.5454,-0.1603,15.717,0.178,6.1,0.946,14.644,0.488,2.2,0.541,1,0,b'0000',b'BC',10,57948.43661872,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.227288,141.123118
25.7887481,-0.8920095,b'01h43m09.30s',b'-00d53m31.23s',0.5838,0.5539,-0.1567,15.883,0.212,5.1,0.464,14.556,0.251,4.3,0.587,1,0,b'0000',b'BB',10,57393.22721756,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.268631,106.400598
25.7884867,-0.8915622,b'01h43m09.24s',b'-00d53m29.62s',0.5813,0.5805,-0.2404,16.201,0.274,4.0,0.844,14.062,0.220,4.9,0.393,1,0,b'0000',b'BB',10,56858.17494843,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.282157,12.434869
25.7881729,-0.8916438,b'01h43m09.16s',b'-00d53m29.92s',0.4959,0.4859,-0.2214,15.824,0.191,5.7,0.963,14.269,0.202,5.4,0.793,1,0,b'0000',b'BB',5,56669.80266257,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.283265,318.312511
25.7882908,-0.8922460,b'01h43m09.19s',b'-00d53m32.09s',1.0471,1.0567,-0.6109,16.752,0.441,2.5,1.069,14.341,0.403,2.7,0.525,1,0,b'0000',b'CC',10,58315.83154840,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.283445,199.530557
25.7880824,-0.8920628,b'01h43m09.14s',b'-00d53m31.43s',0.9071,1.0342,-0.5565,16.285,0.347,3.1,0.603,14.695,0.420,2.6,0.907,1,0,b'0000',b'BC',10,57949.15684096,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.301209,244.991934
25.7887701,-0.8918394,b'01h43m09.30s',b'-00d53m30.62s',0.5585,0.5487,-0.0919,15.732,0.169,6.4,0.828,14.630,,1.6,0.404,1,0,b'0000',b'BU',10,57752.21875627,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.320887,78.906171
25.7886980,-0.8916811,b'01h43m09.29s',b'-00d53m30.05s',0.9860,1.0866,-0.5970,16.207,0.403,2.7,0.930,15.020,0.414,2.6,0.366,1,0,b'0000',b'CC',10,57584.42661742,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.324287,51.519237
25.7881989,-0.8922119,b'01h43m09.17s',b'-00d53m31.96s',0.4850,0.5364,-0.2040,15.705,0.196,5.5,1.328,14.544,0.246,4.4,0.980,1,0,b'0000',b'BB',10,56859.03014771,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.32613,214.959451
25.7880369,-0.8918859,b'01h43m09.13s',b'-00d53m30.79s',0.8867,0.7624,-0.1653,16.200,0.355,3.1,0.732,14.616,0.308,3.5,0.596,1,0,b'0000',b'BB',10,56858.56956751,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.345795,273.69627
25.7881426,-0.8916463,b'01h43m09.15s',b'-00d53m29.93s',0.6687,0.6309,-0.3016,15.866,0.205,5.3,1.181,14.648,0.436,2.5,0.470,1,0,b'0000',b'BC',10,58679.67503076,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.351909,314.604313
25.7883448,-0.8915374,b'01h43m09.20s',b'-00d53m29.53s',0.8739,0.7667,-0.1872,15.925,0.244,4.4,0.831,14.514,,0.4,0.686,1,0,b'0000',b'BU',10,58116.25338267,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.361737,350.075678
25.7885393,-0.8915543,b'01h43m09.25s',b'-00d53m29.60s',0.7815,0.6528,-0.3664,15.680,0.224,4.8,0.548,14.557,,-0.1,0.446,1,0,b'0000',b'BU',10,56855.54351620,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.362479,19.974413
25.7884991,-0.8915396,b'01h43m09.24s',b'-00d53m29.54s',0.7729,0.7493,-0.3629,16.030,0.260,4.2,0.582,14.944,,-1.1,0.818,1,0,b'0000',b'BU',10,58840.82070010,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.371467,13.52399
25.7887832,-0.8918050,b'01h43m09.31s',b'-00d53m30.50s',0.6672,0.6216,-0.2783,15.919,0.279,3.9,1.310,14.334,0.239,4.5,0.470,1,0,b'0000',b'BB',10,56669.86862376,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.395526,74.28422
25.7887791,-0.8920313,b'01h43m09.31s',b'-00d53m31.31s',0.7091,0.6851,-0.3693,15.977,0.243,4.5,0.455,14.946,0.304,3.6,0.620,1,0,b'0000',b'BB',10,57033.50290030,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.398522,108.194511
25.7882961,-0.8915358,b'01h43m09.19s',b'-00d53m29.53s',0.4919,0.5123,-0.2486,15.698,0.167,6.5,1.184,14.924,0.391,2.8,0.877,1,0,b'0000',b'BC',10,57584.68867852,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.408128,343.072591
25.7880187,-0.8918692,b'01h43m09.12s',b'-00d53m30.73s',0.7376,0.6961,-0.2214,15.969,0.234,4.6,1.271,14.667,0.378,2.9,0.267,1,0,b'0000',b'BC',10,56855.28031177,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.416146,275.95331
25.7885107,-0.8922938,b'01h43m09.24s',b'-00d53m32.26s',1.0893,1.0144,-0.3175,16.024,,1.4,1.015,14.557,0.309,3.5,0.477,1,0,b'0000',b'UB',10,58316.09322760,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.428437,165.300036
25.7887508,-0.8921282,b'01h43m09.30s',b'-00d53m31.66s',0.5804,0.5360,-0.2212,15.580,0.200,5.4,0.467,14.156,,1.2,0.531,1,0,b'0000',b'BU',10,58113.50414765,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.456678,122.632894
25.7883549,-0.8914968,b'01h43m09.21s',b'-00d53m29.39s',0.6266,0.5934,0.0601,15.760,0.207,5.2,0.954,14.561,0.392,2.8,0.919,1,0,b'0000',b'BC',10,56669.40740502,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.500684,352.405357
25.7888262,-0.8919728,b'01h43m09.32s',b'-00d53m31.10s',0.6945,0.7132,-0.3314,16.237,0.388,2.8,0.843,14.516,0.239,4.5,0.804,1,0,b'0000',b'CB',10,56858.76694081,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.5151,98.581602
25.7879784,-0.8918651,b'01h43m09.11s',b'-00d53m30.71s',0.8140,0.7118,0.2344,15.900,0.306,3.6,1.071,14.855,0.369,2.9,0.529,1,0,b'0000',b'BC',10,57948.63310083,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.561959,275.939913
25.7880523,-0.8916578,b'01h43m09.13s',b'-00d53m29.97s',0.5609,0.5243,-0.2471,16.277,0.264,4.1,0.714,14.114,0.253,4.3,0.462,1,0,b'0000',b'BB',10,58840.55902065,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.575481,305.189403
25.7880555,-0.8916301,b'01h43m09.13s',b'-00d53m29.87s',0.6695,0.7466,-0.1829,16.184,0.265,4.1,0.978,14.805,0.285,3.8,0.938,1,0,b'0000',b'BB',10,57393.29266955,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.625924,308.29668
25.7887098,-0.8922635,b'01h43m09.29s',b'-00d53m32.15s',0.7799,0.7684,-0.3632,16.172,0.259,4.2,1.342,15.181,0.496,2.2,0.639,1,0,b'0000',b'BC',10,57392.70271068,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.668555,139.702467
25.7879808,-0.8917259,b'01h43m09.12s',b'-00d53m30.21s',1.0510,0.9224,-0.4652,16.139,0.285,3.8,1.172,14.847,,1.1,0.706,1,0,b'0000',b'BU',10,58112.98040637,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.681091,293.218822
25.7888770,-0.8919522,b'01h43m09.33s',b'-00d53m31.03s',1.4602,1.2413,0.1426,16.702,0.436,2.5,1.063,14.513,,1.4,0.707,1,0,b'0000',b'CU',10,58315.70064515,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.687846,95.164079
25.7879410,-0.8918756,b'01h43m09.11s',b'-00d53m30.75s',0.6123,0.6570,-0.2191,15.921,0.215,5.0,0.794,14.920,0.444,2.4,0.521,1,0,b'0000',b'BC',10,57951.90657230,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.692731,274.195496
25.7885115,-0.8923705,b'01h43m09.24s',b'-00d53m32.53s',0.9080,0.7209,-0.1815,15.955,0.279,3.9,1.129,15.051,0.391,2.8,0.583,1,0,b'0000',b'BC',5,59046.60414598,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.697582,167.571496
25.7879247,-0.8918836,b'01h43m09.10s',b'-00d53m30.78s',0.8575,0.8090,0.4073,15.564,0.258,4.2,1.106,14.512,,0.8,0.440,1,0,b'0000',b'BU',10,57949.02581043,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.749451,273.114156
25.7886056,-0.8923625,b'01h43m09.27s',b'-00d53m32.51s',0.6766,0.6624,-0.1062,15.818,0.204,5.3,0.771,15.205,0.481,2.3,0.458,1,0,b'0000',b'BC',10,57584.62322691,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.774643,156.625383
25.7879093,-0.8918422,b'01h43m09.10s',b'-00d53m30.63s',0.7781,0.6526,-0.2374,15.821,0.208,5.2,1.618,14.669,,-1.4,0.419,1,0,b'0000',b'BU',10,58680.13293792,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.818755,277.71246
25.7882876,-0.8924097,b'01h43m09.19s',b'-00d53m32.67s',0.9091,0.9039,-0.3969,16.611,0.380,2.9,0.963,14.929,0.377,2.9,0.843,1,0,b'0000',b'CC',10,57220.24467704,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.852087,193.761828
25.7879348,-0.8921086,b'01h43m09.10s',b'-00d53m31.59s',0.5452,0.4690,-0.0532,15.520,0.166,6.6,1.017,14.880,,1.5,1.191,1,0,b'0000',b'BU',10,57752.61172226,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.85392,247.316047
25.7882234,-0.8914038,b'01h43m09.17s',b'-00d53m29.05s',0.5289,0.4642,-0.1771,15.673,0.185,5.9,1.266,14.255,0.228,4.8,0.746,1,0,b'0000',b'BB',10,56858.50386138,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.942165,339.766901
25.7878698,-0.8919481,b'01h43m09.09s',b'-00d53m31.01s',0.7274,0.7728,-0.4578,15.853,0.218,5.0,0.949,14.800,,1.7,1.457,1,0,b'0000',b'BU',10,58315.76609674,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.949317,265.96515
25.7885788,-0.8913949,b'01h43m09.26s',b'-00d53m29.02s',1.1161,0.8352,-0.4490,16.044,0.318,3.4,0.847,15.150,0.502,2.2,1.193,1,0,b'0000',b'BC',10,58679.87125825,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.951368,18.142092
25.7880272,-0.8915198,b'01h43m09.13s',b'-00d53m29.47s',0.7305,0.6084,-0.2366,15.921,0.205,5.3,1.289,14.428,,1.9,0.365,1,0,b'0000',b'BU',10,58476.70260505,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.967709,315.551947
25.7885751,-0.8924392,b'01h43m09.26s',b'-00d53m32.78s',0.6927,0.7004,-0.2870,16.072,0.243,4.5,0.652,14.929,0.358,3.0,0.313,1,0,b'0000',b'BC',10,58113.17676162,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,1.995661,162.67508
25.7889700,-0.8918100,b'01h43m09.35s',b'-00d53m30.52s',1.2630,1.2126,0.5447,15.994,0.413,2.6,0.612,13.928,,1.1,0.563,1,0,b'0000',b'CU',10,58115.66418925,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.047649,79.874131
25.7889251,-0.8916680,b'01h43m09.34s',b'-00d53m30.00s',0.8552,0.8709,-0.3133,16.449,0.333,3.3,1.394,15.006,0.363,3.0,1.010,1,0,b'0000',b'BC',10,57033.37148725,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.048611,64.832646
25.7880713,-0.8914316,b'01h43m09.14s',b'-00d53m29.15s',0.4566,0.4243,-0.1519,15.426,0.199,5.5,1.241,14.214,0.250,4.3,0.927,1,0,b'0000',b'BB',10,59047.12724980,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.110092,324.70535
25.7878928,-0.8916236,b'01h43m09.09s',b'-00d53m29.84s',0.5749,0.6160,-0.2679,16.203,0.263,4.1,1.249,14.522,0.235,4.6,0.726,1,0,b'0000',b'BB',10,59047.71580466,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.128133,298.978471
25.7882070,-0.8913387,b'01h43m09.17s',b'-00d53m28.82s',0.6690,0.8321,-0.3804,15.959,0.272,4.0,0.568,14.682,0.335,3.2,0.718,1,0,b'0000',b'BB',10,56669.60503380,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.182629,340.440538
25.7885604,-0.8925022,b'01h43m09.25s',b'-00d53m33.01s',0.8205,0.8242,-0.3128,16.319,,1.9,1.458,14.306,0.327,3.3,0.941,1,0,b'0000',b'UB',10,58476.96428476,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.199583,165.751626
25.7884791,-0.8925223,b'01h43m09.23s',b'-00d53m33.08s',0.8266,0.8053,-0.2464,16.360,0.293,3.7,1.060,14.992,0.367,3.0,0.611,1,0,b'0000',b'BC',10,58112.91495458,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.218268,173.562006
25.7878594,-0.8916021,b'01h43m09.09s',b'-00d53m29.77s',0.4931,0.5833,-0.2609,15.548,0.194,5.6,1.442,14.661,0.260,4.2,0.605,1,0,b'0000',b'BB',10,57033.56847947,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.270824,299.217228
25.7877927,-0.8920615,b'01h43m09.07s',b'-00d53m31.42s',0.9407,0.8424,-0.4387,15.446,,1.4,1.614,14.341,0.257,4.2,1.234,1,0,b'0000',b'UB',10,58112.78405106,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.287968,256.209192
25.7880906,-0.8913491,b'01h43m09.14s',b'-00d53m28.86s',0.9690,1.2155,-0.6535,15.801,0.385,2.8,0.792,14.866,0.371,2.9,0.595,1,0,b'0000',b'CC',10,56858.89848056,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.323606,330.343979
25.7878707,-0.8922995,b'01h43m09.09s',b'-00d53m32.28s',0.6617,0.7297,-0.1063,16.351,0.348,3.1,0.562,14.278,0.274,4.0,0.743,1,0,b'0000',b'BB',5,56670.00041881,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.394702,234.158658
25.7889624,-0.8914925,b'01h43m09.35s',b'-00d53m29.37s',0.5917,0.6214,0.2436,16.128,0.297,3.7,0.724,13.933,0.231,4.7,1.406,1,0,b'0000',b'BB',10,57948.69855242,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.492537,52.914937
25.7885783,-0.8926280,b'01h43m09.26s',b'-00d53m33.46s',0.5561,0.5504,-0.2001,15.725,0.168,6.5,1.334,14.661,,1.7,0.406,1,0,b'0000',b'BU',10,58476.57170154,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.654843,166.809516
25.7878941,-0.8913798,b'01h43m09.09s',b'-00d53m28.97s',0.7934,0.7335,-0.2391,15.875,0.232,4.7,0.509,14.046,,1.8,0.895,1,0,b'0000',b'BU',10,58116.12247918,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.663027,315.786638
25.7890601,-0.8922660,b'01h43m09.37s',b'-00d53m32.16s',1.2906,0.6130,0.3942,14.663,0.418,2.6,0.725,14.227,,1.8,0.492,1,0,b'0000',b'CU',10,58113.37324418,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.668044,118.708399
25.7882728,-0.8926535,b'01h43m09.19s',b'-00d53m33.55s',0.8356,0.7337,-0.1784,16.040,0.252,4.3,0.628,14.748,0.485,2.2,0.383,1,0,b'0000',b'BC',5,57948.76400405,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.721781,190.454082
25.7881665,-0.8911797,b'01h43m09.16s',b'-00d53m28.25s',0.9357,0.8124,-0.2764,16.270,0.324,3.3,1.021,14.476,0.480,2.3,0.649,1,0,b'0000',b'BC',10,58315.96245167,257001601351055132,15.854,0.050,14.572,0.059,12.034,,9.066,,,,,,,,,2.771336,341.562423
25.7880228,-0.8910169,b'01h43m09.13s',b'-00d53m27.66s',0.8607,0.9129,-0.4611,16.130,0.309,3.5,0.728,15.074,0.381,2.8,0.996,1,0,b'0000',b'BC',10,57220.90072142,,,,,,,,,,,,,,,,,3.504254,336.563574
25.7886278,-0.8929396,b'01h43m09.27s',b'-00d53m34.58s',0.9046,0.8797,-0.2052,16.502,,0.5,1.264,14.218,0.296,3.7,0.384,1,0,b'0000',b'UB',5,58316.22413081,,,,,,,,,,,,,,,,,3.788564,168.057232
25.7893501,-0.8914260,b'01h43m09.44s',b'-00d53m29.13s',0.4978,0.4117,0.1634,14.911,0.139,7.8,1.637,15.036,,-0.5,1.850,2,0,b'0000',b'BU',5,57220.17909816,,,,,,,,,,,,,,,,,3.806189,62.756014
25.7872861,-0.8918529,b'01h43m08.95s',b'-00d53m30.67s',0.7489,0.8361,-0.4517,15.708,0.323,3.4,0.753,14.635,,1.6,0.606,1,0,b'0000',b'BU',10,59047.58502878,,,,,,,,,,,,,,,,,4.050768,272.908768
25.7890319,-0.8928732,b'01h43m09.37s',b'-00d53m34.34s',0.7077,0.6632,-0.2067,15.896,0.207,5.2,0.981,14.977,,0.9,0.819,1,0,b'0000',b'BU',10,58679.54425495,,,,,,,,,,,,,,,,,4.127334,147.154446
25.7871952,-0.8923223,b'01h43m08.93s',b'-00d53m32.36s',0.8384,0.7608,-0.2067,16.027,0.233,4.7,0.568,15.065,,-0.5,0.722,1,0,b'0000',b'BU',10,59046.73492233,,,,,,,,,,,,,,,,,4.617794,251.250796
25.7894200,-0.8908900,b'01h43m09.46s',b'-00d53m27.20s',0.9441,0.8683,-0.3935,16.685,,-0.2,0.647,14.469,0.275,3.9,0.752,1,0,b'0000',b'UB',10,58315.50429027,,,,,,,,,,,,,,,,,5.16729,44.714298
25.7868792,-0.8924110,b'01h43m08.85s',b'-00d53m32.68s',0.8327,0.8084,-0.2721,15.890,0.275,3.9,0.991,14.943,,0.5,0.992,1,0,b'0000',b'BU',10,59047.45425301,,,,,,,,,,,,,,,,,5.79788,251.875706
