ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.5778553,-0.1166023,b'23h50m18.69s',b'-00d06m59.77s',0.7418,0.7242,-0.1302,15.891,0.228,4.8,0.245,14.776,,0.6,0.915,1,0,b'0000',b'BU',10,56642.92208049,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.21916,168.882535
357.5781200,-0.1161900,b'23h50m18.75s',b'-00d06m58.28s',1.2244,0.9654,0.3975,16.291,0.377,2.9,0.702,14.373,,1.3,0.380,1,0,b'0000',b'CU',5,59181.47499637,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.22241,76.372978
357.5779854,-0.1159887,b'23h50m18.72s',b'-00d06m57.56s',0.6471,0.5567,-0.1348,15.800,0.214,5.1,0.980,14.678,0.324,3.4,0.467,1,0,b'0000',b'BB',10,57008.46909228,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.233025,34.785028
357.5776213,-0.1159688,b'23h50m18.63s',b'-00d06m57.49s',0.8596,0.7923,-0.2462,16.179,,2.0,0.641,14.281,0.245,4.4,0.377,1,0,b'0000',b'UB',10,59019.52947094,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.242812,330.747169
357.5781237,-0.1163587,b'23h50m18.75s',b'-00d06m58.89s',1.4094,1.2137,-0.5274,16.692,0.453,2.4,0.726,14.596,,1.8,0.581,1,0,b'0000',b'CU',5,58288.41164669,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.243032,104.885485
357.5778879,-0.1166144,b'23h50m18.69s',b'-00d06m59.81s',0.5705,0.6254,-0.2678,15.727,0.184,5.9,1.063,14.522,,1.3,0.415,1,0,b'0000',b'BU',5,58652.33014361,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.288961,164.131569
357.5776543,-0.1166015,b'23h50m18.64s',b'-00d06m59.77s',0.8214,0.9899,-0.2479,16.160,0.314,3.5,0.632,15.157,0.404,2.7,0.527,1,0,b'0000',b'BC',10,57193.34344093,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.289518,202.261768
357.5778364,-0.1159145,b'23h50m18.68s',b'-00d06m57.29s',0.7658,0.6694,-0.2430,15.975,0.223,4.9,1.095,15.352,0.478,2.3,1.156,1,0,b'0000',b'BC',10,57192.49053308,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.290653,7.436216
357.5775702,-0.1159805,b'23h50m18.62s',b'-00d06m57.53s',0.5914,0.5779,-0.1961,15.914,0.215,5.0,0.736,14.696,0.319,3.4,0.564,1,0,b'0000',b'BB',10,57008.20626619,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.30855,322.792832
357.5781674,-0.1162738,b'23h50m18.76s',b'-00d06m58.59s',0.5484,0.5351,-0.1807,15.657,0.174,6.2,1.389,14.691,,1.1,0.728,1,0,b'0000',b'BU',5,58288.54255001,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.358705,90.576887
357.5776347,-0.1166141,b'23h50m18.63s',b'-00d06m59.81s',0.5627,0.5095,-0.1325,15.594,0.165,6.6,1.822,15.183,0.492,2.2,1.001,1,0,b'0000',b'BC',10,57923.94892947,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.359077,204.290673
357.5778642,-0.1166547,b'23h50m18.69s',b'-00d06m59.96s',0.7552,0.7364,-0.2714,16.256,0.264,4.1,0.796,15.254,0.409,2.7,1.072,1,0,b'0000',b'BC',5,57193.14670426,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.410444,169.083011
357.5778505,-0.1166709,b'23h50m18.68s',b'-00d07m00.02s',0.4501,0.4481,-0.1742,15.421,0.137,7.9,0.824,15.140,0.488,2.2,0.779,1,0,b'0000',b'BC',10,59181.93264892,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.459581,171.418242
357.5778318,-0.1166740,b'23h50m18.68s',b'-00d07m00.03s',0.7163,0.7974,-0.2364,16.043,0.268,4.1,0.668,15.083,0.393,2.8,0.447,1,0,b'0000',b'BC',10,57007.87760628,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.462164,174.092903
357.5774077,-0.1164102,b'23h50m18.58s',b'-00d06m59.08s',0.6706,0.5991,-0.1322,15.899,0.225,4.8,1.586,14.582,0.268,4.1,0.647,1,0,b'0000',b'BB',5,59019.85647422,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.465907,249.860576
357.5779364,-0.1166920,b'23h50m18.70s',b'-00d07m00.09s',0.7133,0.7917,-0.5179,15.796,0.268,4.1,1.120,14.818,,1.7,0.835,1,0,b'0000',b'BU',10,58815.18042861,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.608023,160.867383
357.5781490,-0.1165366,b'23h50m18.76s',b'-00d06m59.53s',0.7247,0.6530,-0.2722,15.926,0.212,5.1,0.710,14.613,,1.5,0.348,1,0,b'0000',b'BU',10,58450.59639281,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.609793,126.598316
357.5779722,-0.1166801,b'23h50m18.71s',b'-00d07m00.05s',0.7394,0.7542,-0.4526,15.681,0.289,3.8,0.469,14.789,0.516,2.1,0.193,1,0,b'0000',b'BC',10,58652.46091955,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.615507,156.045333
357.5773949,-0.1160247,b'23h50m18.57s',b'-00d06m57.69s',0.7821,0.7045,-0.2720,16.128,0.265,4.1,1.229,14.883,0.340,3.2,0.398,1,0,b'0000',b'BB',10,57367.39559631,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.674196,301.834357
357.5781738,-0.1159996,b'23h50m18.76s',b'-00d06m57.60s',0.9438,0.9287,-0.3043,16.355,0.338,3.2,0.776,15.062,0.452,2.4,0.555,1,0,b'0000',b'BC',10,59181.99810065,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.690153,54.833962
357.5782582,-0.1163259,b'23h50m18.78s',b'-00d06m58.77s',0.6060,0.5533,-0.2028,15.548,0.173,6.3,0.766,14.749,,1.1,1.684,1,0,b'0000',b'BU',10,59019.66024677,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.697487,96.808524
357.5779913,-0.1158407,b'23h50m18.72s',b'-00d06m57.03s',1.1343,1.1458,-0.4265,16.379,0.392,2.8,1.250,14.862,,0.9,0.454,1,0,b'0000',b'CU',10,56642.85611936,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.706947,25.12197
357.5773119,-0.1162371,b'23h50m18.55s',b'-00d06m58.45s',1.1500,0.8606,0.1867,16.064,0.329,3.3,0.581,14.904,,0.9,0.479,1,0,b'0000',b'BU',10,56830.93615983,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.725226,273.936557
357.5782606,-0.1163809,b'23h50m18.78s',b'-00d06m58.97s',0.7122,0.7265,-0.3178,15.856,0.206,5.3,1.366,14.915,,-0.6,0.634,1,0,b'0000',b'BU',5,59019.92179854,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.740564,103.260225
357.5774580,-0.1159065,b'23h50m18.59s',b'-00d06m57.26s',0.6230,0.6795,-0.1461,15.666,0.206,5.3,1.430,14.668,,1.2,0.764,1,0,b'0000',b'BU',10,58288.47709830,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.772268,317.593278
357.5781007,-0.1166600,b'23h50m18.74s',b'-00d06m59.98s',0.7167,0.7309,-0.2801,15.962,0.326,3.3,0.790,14.932,0.316,3.4,0.776,1,0,b'0000',b'BB',10,57008.73204579,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.795076,141.456894
357.5773042,-0.1163883,b'23h50m18.55s',b'-00d06m59.00s',0.5839,0.5378,-0.1672,15.773,0.185,5.9,1.177,14.719,0.297,3.7,1.025,1,0,b'0000',b'BB',10,56831.13353372,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.799985,256.313919
357.5772840,-0.1162500,b'23h50m18.55s',b'-00d06m58.50s',0.7898,0.8773,0.2062,16.199,0.288,3.8,1.085,14.673,,1.0,0.871,1,0,b'0000',b'BU',5,58814.91938595,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.823019,272.263481
357.5782101,-0.1165573,b'23h50m18.77s',b'-00d06m59.61s',0.9468,1.0477,-0.4488,15.605,,1.8,0.666,14.446,0.473,2.3,0.528,1,0,b'0000',b'UC',10,58652.91882628,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.8322,124.367686
357.5773098,-0.1160514,b'23h50m18.55s',b'-00d06m57.79s',0.7111,0.6581,-0.1778,15.838,0.288,3.8,0.395,15.244,0.435,2.5,0.476,1,0,b'0000',b'BC',10,57726.93817042,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.899411,294.476353
357.5772626,-0.1163250,b'23h50m18.54s',b'-00d06m58.77s',0.7906,0.7385,0.0542,16.015,0.231,4.7,1.329,14.929,,0.9,0.889,1,0,b'0000',b'BU',10,59181.86732457,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.908931,264.046407
357.5775859,-0.1157732,b'23h50m18.62s',b'-00d06m56.78s',0.6431,0.6754,-0.2666,16.004,0.214,5.1,0.820,15.065,0.440,2.5,0.628,1,0,b'0000',b'BC',10,58450.53094110,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.933527,337.665746
357.5779268,-0.1167905,b'23h50m18.70s',b'-00d07m00.45s',0.7655,0.8222,-0.2870,16.486,0.384,2.8,0.875,14.555,0.283,3.8,1.175,1,0,b'0000',b'CB',10,56643.31746516,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.937437,165.274349
357.5782597,-0.1159994,b'23h50m18.78s',b'-00d06m57.60s',0.6722,0.6505,-0.2799,16.107,0.243,4.5,0.826,14.658,0.277,3.9,0.692,1,0,b'0000',b'BB',5,56831.26507338,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,1.951458,60.053171
357.5771816,-0.1162044,b'23h50m18.52s',b'-00d06m58.34s',0.6217,0.5900,-0.1725,15.901,0.200,5.4,1.099,15.111,0.373,2.9,1.142,1,0,b'0000',b'BC',10,58815.05016199,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.202931,276.154085
357.5783908,-0.1164930,b'23h50m18.81s',b'-00d06m59.37s',0.6154,0.5604,-0.2996,15.736,0.180,6.0,1.002,14.534,,1.5,1.147,1,0,b'0000',b'BU',10,57008.73191843,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.307059,110.363544
357.5774177,-0.1157301,b'23h50m18.58s',b'-00d06m56.63s',1.0044,0.9326,-0.2950,16.697,0.431,2.5,0.819,14.577,0.308,3.5,0.764,1,0,b'0000',b'CB',10,58090.07165434,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.36095,325.41099
357.5778189,-0.1155949,b'23h50m18.68s',b'-00d06m56.14s',0.7081,0.7250,-0.2825,16.169,0.290,3.7,1.262,15.365,0.531,2.0,1.120,1,0,b'0000',b'BC',10,59181.60577241,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.432587,2.451243
357.5771044,-0.1163558,b'23h50m18.51s',b'-00d06m58.88s',0.8151,0.7098,-0.2493,15.866,0.270,4.0,0.783,14.812,,0.6,1.166,1,0,b'0000',b'BU',10,57924.21086337,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.487408,262.86674
357.5772800,-0.1167626,b'23h50m18.55s',b'-00d07m00.35s',1.5833,1.7635,0.8478,15.792,,1.9,0.652,14.855,,1.2,0.402,1,0,b'0000',b'UU',10,57367.00212058,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.552584,225.994202
357.5775355,-0.1155934,b'23h50m18.61s',b'-00d06m56.14s',0.8001,0.7481,-0.3529,15.782,0.322,3.4,0.779,15.136,0.411,2.6,0.692,1,0,b'0000',b'BC',10,58288.14984012,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.602374,339.386478
357.5782871,-0.1168154,b'23h50m18.79s',b'-00d07m00.54s',0.8081,0.7671,-0.3059,16.149,0.260,4.2,0.617,15.001,0.416,2.6,0.607,1,0,b'0000',b'BC',10,58090.00620265,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.656616,137.65273
357.5776605,-0.1155424,b'23h50m18.64s',b'-00d06m55.95s',0.7515,0.7050,0.1841,16.009,0.351,3.1,0.844,14.683,0.417,2.6,0.750,1,0,b'0000',b'BC',10,57557.49798648,,,,,,,,,,,,,,,,,2.660525,349.908057
357.5782040,-0.1169044,b'23h50m18.77s',b'-00d07m00.86s',1.2332,1.3783,-0.5665,15.674,,1.4,0.418,15.053,0.445,2.4,0.589,1,0,b'0000',b'UC',10,58652.78792303,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.727124,146.872186
357.5778630,-0.1170574,b'23h50m18.69s',b'-00d07m01.41s',0.7806,0.7444,-0.3227,16.205,0.321,3.4,0.337,14.990,0.404,2.7,0.462,1,0,b'0000',b'BC',10,57193.47472611,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.846795,174.70325
357.5781182,-0.1169981,b'23h50m18.75s',b'-00d07m01.19s',0.7339,0.6416,-0.3336,15.483,0.279,3.9,1.181,14.697,,-0.5,0.805,1,0,b'0000',b'BU',5,59020.24880187,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.875146,155.73599
357.5785846,-0.1161815,b'23h50m18.86s',b'-00d06m58.25s',0.9405,0.8624,0.3849,16.053,0.395,2.7,0.871,14.750,0.383,2.8,0.355,1,0,b'0000',b'CC',5,56643.05387538,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.878241,83.64476
357.5778951,-0.1170858,b'23h50m18.69s',b'-00d07m01.51s',0.7747,0.9186,-0.3786,16.207,0.320,3.4,0.332,15.032,0.372,2.9,0.827,1,0,b'0000',b'BC',10,56831.06769958,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,2.961152,172.659001
357.5770065,-0.1165596,b'23h50m18.48s',b'-00d06m59.61s',0.4858,0.4545,-0.1298,15.394,0.172,6.3,1.527,15.221,,-1.2,0.602,1,0,b'0000',b'BU',10,57193.01541911,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,3.007105,249.714464
357.5782705,-0.1170220,b'23h50m18.78s',b'-00d07m01.28s',0.8982,1.1530,-0.5162,16.008,0.311,3.5,0.876,14.513,,1.9,0.729,1,0,b'0000',b'BU',10,58288.28074338,3569100001351024170,16.138,0.071,14.871,0.083,12.242,,8.225,,,,,,,,,3.212651,147.422991
357.5781759,-0.1154274,b'23h50m18.76s',b'-00d06m55.54s',0.7595,0.7277,0.1633,15.840,0.263,4.1,1.173,14.937,0.355,3.1,0.825,1,0,b'0000',b'BB',10,57726.41404627,,,,,,,,,,,,,,,,,3.336354,24.607129
357.5781816,-0.1172988,b'23h50m18.76s',b'-00d07m02.28s',1.3237,1.0357,-0.6337,16.203,0.376,2.9,1.993,14.888,,0.3,0.565,1,0,b'0000',b'CU',10,59019.79102260,,,,,,,,,,,,,,,,,3.962911,159.161332
357.5780680,-0.1151555,b'23h50m18.74s',b'-00d06m54.56s',0.9360,1.1695,0.2713,16.611,,-0.7,0.925,14.178,0.291,3.7,0.739,1,0,b'0000',b'UB',10,56831.52828013,,,,,,,,,,,,,,,,,4.135135,14.005971
357.5776069,-0.1175180,b'23h50m18.63s',b'-00d07m03.06s',0.9883,0.8291,-0.3159,16.295,0.324,3.4,0.985,14.688,0.415,2.6,0.533,1,0,b'0000',b'BC',5,59019.72569834,,,,,,,,,,,,,,,,,4.540896,188.346571
357.5781998,-0.1177604,b'23h50m18.77s',b'-00d07m03.94s',4.1283,4.3132,-1.5209,14.755,,-0.3,0.278,11.281,,0.9,0.053,1,0,b'0000',b'UU',10,57921.33022703,,,,,,,,,,,,,,,,,5.564565,164.625924
357.5761100,-0.1165293,b'23h50m18.27s',b'-00d06m59.51s',0.2919,0.2560,-0.1323,16.496,,0.5,1.517,12.925,0.097,11.2,3.910,1,0,b'0000',b'UA',10,56831.39674046,,,,,,,,,,,,,,,,,6.119603,261.225886
357.5791796,-0.1174074,b'23h50m19.00s',b'-00d07m02.67s',1.5470,1.4775,-0.7370,16.004,,2.0,0.884,15.062,,0.6,0.525,1,0,b'0000',b'UU',10,58450.79274794,,,,,,,,,,,,,,,,,6.464641,129.300691
357.5791148,-0.1179817,b'23h50m18.99s',b'-00d07m04.73s',1.5998,1.3688,-0.8577,16.360,0.517,2.1,0.442,15.227,,0.2,0.623,1,0,b'0000',b'CU',10,57557.49798648,,,,,,,,,,,,,,,,,7.792154,142.261356
357.5772775,-0.1138340,b'23h50m18.55s',b'-00d06m49.80s',1.2147,1.2504,-0.5375,16.386,,1.1,0.819,14.718,0.458,2.4,0.741,1,0,b'0000',b'UC',10,58814.59225487,,,,,,,,,,,,,,,,,8.961579,348.11907
357.5793126,-0.1183485,b'23h50m19.04s',b'-00d07m06.05s',1.3931,1.4672,0.1631,15.829,,1.4,1.407,15.085,0.463,2.3,1.310,1,0,b'0000',b'UC',10,59019.66024677,,,,,,,,,,,,,,,,,9.275477,143.775511
357.5800189,-0.1176975,b'23h50m19.20s',b'-00d07m03.71s',1.3207,1.4324,-0.4345,16.560,0.493,2.2,1.619,14.962,,1.0,0.849,1,0,b'0000',b'CU',10,57367.13327914,,,,,,,,,,,,,,,,,9.528603,122.637605
357.5768902,-0.1137133,b'23h50m18.45s',b'-00d06m49.37s',2.4506,3.1535,1.1191,16.480,,1.2,1.698,,,,,1,0,b'0000',b'UX',10,58089.74439557,,,,,,,,,,,,,,,,,9.757495,340.611125
