ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.3308720,1.1337509,b'02h33m19.41s',b'01d08m01.50s',0.6965,0.6680,-0.2999,15.761,0.221,4.9,1.104,15.075,0.520,2.1,0.947,1,0,b'0000',b'BC',10,57403.71672616,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.268817,93.106505
38.3308573,1.1338901,b'02h33m19.41s',b'01d08m02.00s',0.4566,0.4608,-0.1806,15.584,0.161,6.8,0.625,14.551,0.233,4.7,1.362,1,0,b'0000',b'BB',10,56681.26563495,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.288734,70.397526
38.3306532,1.1341049,b'02h33m19.36s',b'01d08m02.78s',0.5103,0.4558,-0.1559,15.544,0.153,7.1,0.773,14.843,0.284,3.8,0.868,1,0,b'0000',b'BB',10,58126.92291306,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.297464,21.685378
38.3302575,1.1340174,b'02h33m19.26s',b'01d08m02.46s',0.6546,0.6738,-0.3325,16.074,0.228,4.8,1.245,14.945,0.406,2.7,0.806,1,0,b'0000',b'BC',5,56680.60691494,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.298429,313.309362
38.3308102,1.1335508,b'02h33m19.39s',b'01d08m00.78s',0.7624,0.7524,-0.0919,16.228,0.269,4.0,0.614,14.888,0.353,3.1,0.554,1,0,b'0000',b'BB',10,56870.74024892,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.309091,127.070644
38.3307630,1.1340428,b'02h33m19.38s',b'01d08m02.55s',0.5655,0.5875,-0.2550,15.816,0.189,5.7,0.881,14.472,,1.5,0.781,1,0,b'0000',b'BU',0,58695.11370817,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.315089,41.687875
38.3304364,1.1341285,b'02h33m19.30s',b'01d08m02.86s',0.4405,0.4820,-0.1386,15.722,0.197,5.5,0.705,14.382,0.200,5.4,0.892,1,0,b'0000',b'BB',10,57766.88940904,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.325214,346.876039
38.3305585,1.1341369,b'02h33m19.33s',b'01d08m02.89s',0.5781,0.6243,-0.2887,16.026,0.229,4.7,1.111,14.388,0.249,4.4,0.986,1,0,b'0000',b'BB',10,57599.56058193,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.328088,5.989144
38.3302127,1.1335558,b'02h33m19.25s',b'01d08m00.80s',0.7039,0.7751,-0.1896,16.472,0.335,3.2,0.660,14.059,0.318,3.4,0.847,1,0,b'0000',b'BB',10,58851.94011376,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.348334,235.116751
38.3308662,1.1339273,b'02h33m19.41s',b'01d08m02.14s',0.6029,0.5681,-0.1110,15.714,0.208,5.2,0.809,14.569,0.314,3.5,0.660,1,0,b'0000',b'BB',5,58328.13352420,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.368715,65.560545
38.3308910,1.1338672,b'02h33m19.41s',b'01d08m01.92s',0.6558,0.5980,-0.3332,15.889,0.246,4.4,0.652,14.699,0.318,3.4,0.749,1,0,b'0000',b'BB',5,58126.66059653,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.380426,75.316035
38.3305269,1.1341553,b'02h33m19.33s',b'01d08m02.96s',0.5591,0.6044,-0.2130,15.939,0.202,5.4,0.813,15.093,0.375,2.9,1.099,1,0,b'0000',b'BC',5,56870.87191617,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.387301,1.025749
38.3305198,1.1341566,b'02h33m19.32s',b'01d08m02.96s',0.5216,0.4995,-0.1622,15.643,0.180,6.0,0.724,14.675,0.359,3.0,0.719,1,0,b'0000',b'BC',10,58327.28290789,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.391761,359.970365
38.3304209,1.1341453,b'02h33m19.30s',b'01d08m02.92s',0.6901,0.7592,-0.3851,16.122,0.237,4.6,1.073,15.208,0.514,2.1,0.696,1,0,b'0000',b'BC',10,57963.75687860,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.39737,345.211125
38.3306396,1.1333935,b'02h33m19.35s',b'01d08m00.22s',0.9431,1.1367,-0.4756,16.166,,1.8,1.045,14.123,0.413,2.6,0.499,1,0,b'0000',b'UC',10,59058.89847655,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.422117,162.380124
38.3306824,1.1341315,b'02h33m19.36s',b'01d08m02.87s',0.5474,0.6018,0.2041,15.506,0.196,5.5,0.655,14.628,0.321,3.4,0.477,1,0,b'0000',b'BB',5,58695.17915976,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.426644,24.187293
38.3307830,1.1334729,b'02h33m19.39s',b'01d08m00.50s',1.2444,1.3594,-0.4764,16.709,0.486,2.2,0.698,14.183,,1.5,0.578,1,0,b'0000',b'CU',5,57766.16905512,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.428298,138.489544
38.3307574,1.1340881,b'02h33m19.38s',b'01d08m02.72s',0.5440,0.5499,-0.2808,15.459,0.175,6.2,0.504,14.647,0.371,2.9,0.623,1,0,b'0000',b'BC',10,57232.38174519,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.428817,36.728827
38.3304237,1.1341590,b'02h33m19.30s',b'01d08m02.97s',0.9763,0.8764,-0.3742,16.250,0.268,4.0,0.776,14.903,,0.5,1.172,1,0,b'0000',b'BU',10,58487.62986654,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.442658,346.098145
38.3308970,1.1339129,b'02h33m19.42s',b'01d08m02.09s',0.5387,0.5893,-0.2352,15.908,0.190,5.7,0.761,15.150,0.371,2.9,0.264,1,0,b'0000',b'BC',5,58127.38069337,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.451178,69.23731
38.3308792,1.1339569,b'02h33m19.41s',b'01d08m02.24s',0.9744,0.9705,-0.3598,16.588,0.396,2.7,0.699,14.476,0.335,3.2,0.741,1,0,b'0000',b'CB',5,57406.27342781,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.457469,62.506407
38.3303783,1.1341536,b'02h33m19.29s',b'01d08m02.95s',0.4348,0.4614,-0.2090,15.615,0.155,7.0,0.807,14.801,0.292,3.7,0.943,1,0,b'0000',b'BB',10,57232.97221014,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.472132,339.729661
38.3306636,1.1341562,b'02h33m19.36s',b'01d08m02.96s',0.6066,0.6419,-0.2216,15.916,0.225,4.8,1.411,15.114,0.407,2.7,0.889,1,0,b'0000',b'BC',10,59059.09419466,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.483284,20.39288
38.3305138,1.1341884,b'02h33m19.32s',b'01d08m03.08s',0.7093,0.6285,-0.2671,16.047,0.238,4.6,1.799,14.747,0.269,4.0,0.665,1,0,b'0000',b'BB',10,57766.75850503,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.506405,359.151199
38.3309438,1.1337551,b'02h33m19.43s',b'01d08m01.52s',0.7734,0.8116,-0.2177,15.778,0.241,4.5,0.839,15.170,,-0.4,0.869,1,0,b'0000',b'BU',5,57403.45440887,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.526325,92.013971
38.3305622,1.1341922,b'02h33m19.33s',b'01d08m03.09s',0.4575,0.4974,-0.1435,15.547,0.162,6.7,0.614,14.356,0.329,3.3,0.839,1,0,b'0000',b'BB',10,58855.21002703,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.527491,5.706795
38.3309126,1.1336076,b'02h33m19.42s',b'01d08m00.99s',0.4487,0.4664,-0.1755,15.443,0.149,7.3,1.861,15.049,0.495,2.2,0.564,1,0,b'0000',b'BC',5,56681.33159605,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.52925,112.476518
38.3307356,1.1341361,b'02h33m19.38s',b'01d08m02.89s',0.9766,1.0372,-0.3983,16.236,0.361,3.0,0.646,14.694,0.481,2.3,0.851,1,0,b'0000',b'CC',5,58855.07925090,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.529448,30.489353
38.3306736,1.1341711,b'02h33m19.36s',b'01d08m03.02s',0.6361,0.6538,-0.3016,15.600,0.206,5.3,0.890,13.829,,1.7,1.165,1,0,b'0000',b'BU',5,57405.55231021,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.546178,20.950437
38.3306123,1.1341979,b'02h33m19.35s',b'01d08m03.11s',0.5181,0.5735,-0.1469,15.795,0.183,5.9,0.755,14.643,0.361,3.0,1.074,1,0,b'0000',b'BC',5,56870.67454272,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.575856,12.170148
38.3308335,1.1334627,b'02h33m19.40s',b'01d08m00.47s',0.6944,0.8420,-0.3326,16.325,0.311,3.5,0.684,14.490,0.349,3.1,0.507,1,0,b'0000',b'BB',5,58328.26442737,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.58022,134.433403
38.3305711,1.1342102,b'02h33m19.34s',b'01d08m03.16s',0.8330,0.7725,-0.2420,16.148,0.265,4.1,0.876,15.057,0.479,2.3,0.573,1,0,b'0000',b'BC',5,57403.58556751,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.595356,6.620178
38.3303855,1.1341952,b'02h33m19.29s',b'01d08m03.10s',0.6900,0.6487,-0.2312,16.122,0.246,4.4,1.268,14.756,0.315,3.4,0.512,1,0,b'0000',b'BB',10,56870.47716940,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.605447,342.449933
38.3307507,1.1341620,b'02h33m19.38s',b'01d08m02.98s',0.6336,0.7150,-0.1256,15.629,0.199,5.4,0.558,14.408,,0.7,0.797,1,0,b'0000',b'BU',10,58852.07088988,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.63737,30.472772
38.3303976,1.1342082,b'02h33m19.30s',b'01d08m03.15s',0.9627,0.9281,0.4380,15.163,,1.8,1.336,14.804,0.337,3.2,0.543,1,0,b'0000',b'UB',0,56870.41133583,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.637881,344.396558
38.3305957,1.1342211,b'02h33m19.34s',b'01d08m03.20s',0.5347,0.6223,-0.2395,15.920,0.208,5.2,1.346,14.769,0.267,4.1,0.692,1,0,b'0000',b'BB',10,57043.02894485,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.646659,9.524328
38.3308963,1.1340334,b'02h33m19.42s',b'01d08m02.52s',0.6136,0.7717,-0.2674,16.004,0.273,4.0,0.483,14.330,0.282,3.8,0.880,1,0,b'0000',b'BB',10,57406.14226926,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.65336,55.003726
38.3304746,1.1342282,b'02h33m19.31s',b'01d08m03.22s',0.8002,0.7853,-0.2887,16.104,0.297,3.7,0.563,14.874,0.325,3.3,0.877,1,0,b'0000',b'BB',10,58126.79200947,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.657594,354.342512
38.3307926,1.1341487,b'02h33m19.39s',b'01d08m02.94s',0.8408,0.9258,-0.4329,16.423,0.497,2.2,0.992,14.262,0.302,3.6,1.000,1,0,b'0000',b'CB',5,57405.88007942,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.679683,35.742186
38.3304850,1.1342360,b'02h33m19.32s',b'01d08m03.25s',0.7519,0.7932,-0.3280,16.293,0.286,3.8,0.668,14.923,0.411,2.6,0.370,1,0,b'0000',b'BC',10,57599.62616088,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.682324,355.705572
38.3306671,1.1342141,b'02h33m19.36s',b'01d08m03.17s',0.5851,0.5583,-0.1994,15.386,0.220,4.9,0.545,14.931,0.385,2.8,0.735,1,0,b'0000',b'BC',10,58487.89154628,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.684148,18.323157
38.3304933,1.1342371,b'02h33m19.32s',b'01d08m03.25s',0.9231,1.0632,-0.3813,16.201,0.355,3.1,0.651,14.909,0.537,2.0,0.744,1,0,b'0000',b'BC',5,57405.81450009,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.684305,356.729104
38.3307215,1.1342013,b'02h33m19.37s',b'01d08m03.12s',0.5299,0.5002,-0.2139,15.616,0.167,6.5,0.503,14.863,0.322,3.4,0.698,1,0,b'0000',b'BB',10,57232.57860926,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.713713,25.03731
38.3302362,1.1341581,b'02h33m19.26s',b'01d08m02.97s',0.6288,0.5596,-0.2105,15.889,0.208,5.2,1.910,14.712,0.285,3.8,0.599,1,0,b'0000',b'BB',10,57598.97100811,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.730745,323.829031
38.3308921,1.1334636,b'02h33m19.41s',b'01d08m00.47s',0.7637,0.7701,-0.1630,16.122,0.270,4.0,1.027,15.513,0.541,2.0,0.733,1,0,b'0000',b'BC',10,58487.89167360,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.735054,129.474721
38.3301554,1.1334482,b'02h33m19.24s',b'01d08m00.41s',0.7639,1.0032,-0.1670,16.550,0.431,2.5,0.928,14.730,0.270,4.0,0.791,1,0,b'0000',b'CB',10,57766.49644231,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.75049,228.562459
38.3304166,1.1332936,b'02h33m19.30s',b'01d07m59.86s',0.6200,0.6772,-0.1823,16.665,0.431,2.5,0.817,13.777,0.255,4.3,0.913,1,0,b'0000',b'CB',5,57405.68346885,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.754955,192.243476
38.3308276,1.1341494,b'02h33m19.40s',b'01d08m02.94s',0.6239,0.6202,-0.2440,16.067,0.229,4.7,0.408,14.618,0.274,4.0,0.602,1,0,b'0000',b'BB',10,58127.51159690,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.758206,39.02805
38.3307779,1.1341876,b'02h33m19.39s',b'01d08m03.08s',0.6688,0.6757,-0.3172,15.817,0.218,5.0,0.604,14.541,,1.8,0.592,1,0,b'0000',b'BU',10,57403.65114683,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.766849,31.693489
38.3302672,1.1341913,b'02h33m19.26s',b'01d08m03.09s',0.4452,0.4495,-0.1944,15.500,0.139,7.8,0.941,14.889,0.389,2.8,0.885,1,0,b'0000',b'BC',5,57042.70053957,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.768682,329.039197
38.3306956,1.1342358,b'02h33m19.37s',b'01d08m03.25s',1.0563,1.0234,-0.3104,16.256,0.482,2.3,0.696,15.183,0.421,2.6,0.777,1,0,b'0000',b'CC',5,56681.19980116,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.792037,20.652026
38.3306443,1.1342605,b'02h33m19.35s',b'01d08m03.34s',0.7001,0.6328,-0.1908,15.704,0.202,5.4,0.985,14.528,,1.4,1.182,1,0,b'0000',b'BU',5,57043.29177091,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.821596,14.217571
38.3304783,1.1342791,b'02h33m19.31s',b'01d08m03.40s',0.4722,0.4738,-0.1389,15.592,0.159,6.8,0.729,14.666,0.320,3.4,0.705,1,0,b'0000',b'BB',5,58327.87184502,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.838895,355.318312
38.3300276,1.1336232,b'02h33m19.21s',b'01d08m01.04s',0.5477,0.4909,-0.1924,15.756,0.178,6.1,1.316,14.321,0.241,4.5,0.390,1,0,b'0000',b'BB',5,57231.98814435,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.84941,253.395952
38.3308720,1.1341469,b'02h33m19.41s',b'01d08m02.93s',1.1872,1.5726,-0.2653,16.326,0.406,2.7,0.905,14.644,,1.4,0.860,1,0,b'0000',b'CU',0,58327.93716932,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.856389,43.037875
38.3304184,1.1342766,b'02h33m19.30s',b'01d08m03.40s',0.6502,0.6723,-0.3190,15.932,0.233,4.7,1.021,15.232,0.540,2.0,0.630,1,0,b'0000',b'BC',10,58328.39533059,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.860063,348.661786
38.3308569,1.1341768,b'02h33m19.41s',b'01d08m03.04s',0.7110,0.8344,-0.2439,16.301,0.287,3.8,0.639,14.798,0.357,3.0,0.749,1,0,b'0000',b'BC',5,57232.11930219,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.901342,39.625056
38.3302043,1.1341988,b'02h33m19.25s',b'01d08m03.12s',0.6434,0.8004,0.1372,16.279,0.310,3.5,0.667,14.398,0.287,3.8,0.757,1,0,b'0000',b'BB',5,56680.73870988,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.916799,323.643349
38.3310601,1.1337065,b'02h33m19.45s',b'01d08m01.34s',0.6577,0.6390,-0.3112,15.928,0.240,4.5,0.868,14.181,0.272,4.0,0.683,1,0,b'0000',b'BB',10,58855.01379859,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.957374,96.706824
38.3307248,1.1342824,b'02h33m19.37s',b'01d08m03.42s',0.5557,0.5662,-0.1272,15.800,0.202,5.4,1.171,14.807,0.310,3.5,0.552,1,0,b'0000',b'BB',10,58327.41368380,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.986471,21.782115
38.3307563,1.1342713,b'02h33m19.38s',b'01d08m03.38s',0.5363,0.5503,-0.0858,15.464,0.180,6.0,1.126,14.103,,1.0,1.034,1,0,b'0000',b'BU',5,58854.62147007,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,1.995055,25.23366
38.3305119,1.1343285,b'02h33m19.32s',b'01d08m03.58s',0.5249,0.6418,-0.2183,15.709,0.189,5.7,0.902,14.686,,1.3,0.703,1,0,b'0000',b'BU',5,58487.82622185,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.010811,359.169253
38.3309189,1.1341691,b'02h33m19.42s',b'01d08m03.01s',0.4709,0.4946,-0.1220,15.415,0.155,7.0,1.211,14.254,0.361,3.0,0.562,1,0,b'0000',b'BC',5,57403.78217811,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.031177,44.980025
38.3301518,1.1342007,b'02h33m19.24s',b'01d08m03.12s',0.7445,0.6570,-0.3137,15.970,0.239,4.5,1.113,14.793,0.361,3.0,0.689,1,0,b'0000',b'BC',5,59058.96380083,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.039712,319.478831
38.3303110,1.1332339,b'02h33m19.27s',b'01d07m59.64s',0.8112,0.6439,-0.4646,15.251,0.262,4.1,0.640,15.056,,0.3,0.313,1,0,b'0000',b'BU',10,57963.95323339,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.071384,201.294662
38.3310490,1.1340287,b'02h33m19.45s',b'01d08m02.50s',0.6652,0.5354,-0.2455,15.587,0.188,5.8,1.370,14.421,0.343,3.2,0.768,1,0,b'0000',b'BB',10,57405.94565874,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.119593,63.935272
38.3299302,1.1337690,b'02h33m19.18s',b'01d08m01.57s',1.0488,1.1325,-0.4430,16.579,,-1.4,0.742,14.655,0.308,3.5,0.419,1,0,b'0000',b'UB',0,58695.44071141,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.122866,269.902842
38.3307713,1.1343195,b'02h33m19.39s',b'01d08m03.55s',0.8766,0.9823,0.2523,15.808,0.329,3.3,0.656,14.489,,1.2,0.993,1,0,b'0000',b'BU',10,58855.01392590,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.175178,24.571548
38.3308182,1.1342993,b'02h33m19.40s',b'01d08m03.48s',0.6503,0.7774,0.0670,15.693,0.239,4.5,0.888,14.804,,1.0,0.700,1,0,b'0000',b'BU',5,57403.32325022,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.186972,29.391482
38.3308697,1.1342743,b'02h33m19.41s',b'01d08m03.39s',0.7020,0.6099,-0.2649,15.721,0.209,5.2,0.807,14.666,,1.3,0.426,1,0,b'0000',b'BU',5,59058.76770073,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.209123,34.733591
38.3303040,1.1331896,b'02h33m19.27s',b'01d07m59.48s',0.8162,0.8610,-0.2081,16.087,0.260,4.2,0.919,14.726,,1.4,0.944,1,0,b'0000',b'BU',10,58327.54458701,,,,,,,,,,,,,,,,,2.229392,200.409446
38.3306983,1.1343653,b'02h33m19.37s',b'01d08m03.72s',0.8154,0.6850,-0.2813,16.093,0.252,4.3,0.744,14.853,0.342,3.2,1.102,1,0,b'0000',b'BB',10,58694.91748074,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.237106,16.670547
38.3310433,1.1341479,b'02h33m19.45s',b'01d08m02.93s',0.4080,0.4097,0.0335,15.384,0.163,6.6,0.742,14.857,0.267,4.1,1.123,1,0,b'0000',b'BB',10,58127.38056604,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.323447,54.159814
38.3306979,1.1343937,b'02h33m19.37s',b'01d08m03.82s',0.6283,0.5860,-0.1911,15.866,0.200,5.4,0.760,14.971,0.339,3.2,0.649,1,0,b'0000',b'BB',10,57599.23306924,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.334837,15.916951
38.3303067,1.1343834,b'02h33m19.27s',b'01d08m03.78s',0.5339,0.5181,-0.2060,15.655,0.170,6.4,0.727,14.553,0.431,2.5,0.741,1,0,b'0000',b'BC',10,58851.87466145,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.337891,340.829186
38.3307412,1.1343924,b'02h33m19.38s',b'01d08m03.81s',0.5860,0.5608,0.1901,15.970,0.229,4.7,1.143,14.188,0.221,4.9,0.739,1,0,b'0000',b'BB',10,56870.27979604,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.377886,19.561591
38.3306886,1.1344215,b'02h33m19.37s',b'01d08m03.92s',0.6433,0.4754,-0.2164,15.448,0.181,6.0,0.470,14.156,,1.9,0.400,1,0,b'0000',b'BU',5,58855.21015434,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.422634,14.506396
38.3303875,1.1344344,b'02h33m19.29s',b'01d08m03.96s',0.3743,0.4513,-0.1524,15.128,0.157,6.9,0.884,15.425,0.512,2.1,0.824,1,0,b'0000',b'BC',10,57042.96336564,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.438922,348.723735
38.3303506,1.1344375,b'02h33m19.28s',b'01d08m03.98s',0.5402,0.5068,-0.1702,15.600,0.161,6.7,0.806,15.026,0.535,2.0,0.735,1,0,b'0000',b'BC',0,58695.04825663,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.479147,345.762629
38.3309284,1.1343592,b'02h33m19.42s',b'01d08m03.69s',0.6987,0.6471,-0.0575,15.968,0.250,4.3,0.792,14.580,0.287,3.8,0.262,1,0,b'0000',b'BB',5,58694.45957443,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.580681,34.722244
38.3307139,1.1344632,b'02h33m19.37s',b'01d08m04.07s',0.5030,0.5295,-0.2400,15.601,0.196,5.5,0.395,14.704,0.277,3.9,0.555,1,0,b'0000',b'BB',5,58127.11875907,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.591271,15.624309
38.3303971,1.1344947,b'02h33m19.30s',b'01d08m04.18s',0.6096,0.6865,-0.2378,16.280,0.279,3.9,0.467,14.713,0.243,4.5,0.555,1,0,b'0000',b'BB',10,57766.29995907,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.646155,350.376783
38.3299695,1.1343307,b'02h33m19.19s',b'01d08m03.59s',0.7224,0.6938,-0.3224,16.009,0.218,5.0,0.793,14.762,,1.3,0.827,1,0,b'0000',b'BU',5,59059.15951895,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.8285,315.531535
38.3305010,1.1345599,b'02h33m19.32s',b'01d08m04.42s',0.5089,0.6972,-0.2769,16.538,0.339,3.2,1.003,14.041,0.210,5.2,1.025,1,0,b'0000',b'BB',10,57964.08426398,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.844461,358.622362
38.3310498,1.1343629,b'02h33m19.45s',b'01d08m03.71s',0.6865,0.6046,-0.0227,15.594,0.202,5.4,0.661,14.755,0.311,3.5,0.561,1,0,b'0000',b'BB',10,57599.82264306,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.862189,41.777562
38.3307721,1.1345397,b'02h33m19.39s',b'01d08m04.34s',0.6925,0.7281,-0.1405,16.216,0.263,4.1,0.530,14.606,0.276,3.9,0.458,1,0,b'0000',b'BB',5,57766.62747367,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.915705,18.131862
38.3313201,1.1339142,b'02h33m19.52s',b'01d08m02.09s',1.1013,0.9877,-0.3990,16.418,0.417,2.6,0.574,15.340,0.488,2.2,2.210,1,0,b'0000',b'CC',10,57232.70976709,378101501351023272,15.833,0.046,14.706,0.058,11.679,0.189,9.171,,,,,,,,,2.926211,79.781436
