ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.7254306,-9.4927845,b'01h58m54.10s',b'-09d29m34.02s',0.3515,0.3369,-0.1345,15.379,0.129,8.4,1.275,14.139,0.170,6.4,0.750,1,0,b'0000',b'BB',5,57221.42739007,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.433608,123.641373
29.7255425,-9.4925266,b'01h58m54.13s',b'-09d29m33.10s',0.6720,0.6372,-0.3088,15.909,0.256,4.2,0.825,14.559,0.335,3.2,0.845,1,0,b'0000',b'BB',10,58116.64443799,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.459442,99.826997
29.7254577,-9.4928347,b'01h58m54.11s',b'-09d29m34.20s',0.4478,0.4121,-0.1637,15.372,0.141,7.7,1.030,14.329,0.318,3.4,0.870,1,0,b'0000',b'BB',10,56855.54517160,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.615639,125.769857
29.7254627,-9.4928887,b'01h58m54.11s',b'-09d29m34.40s',0.7053,0.5216,-0.0838,15.446,0.171,6.4,0.741,14.513,,0.8,0.526,1,0,b'0000',b'BU',10,58116.18614819,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.74763,128.844061
29.7251034,-9.4931743,b'01h58m54.02s',b'-09d29m35.43s',0.5078,0.4827,-0.2103,15.052,0.182,6.0,1.045,14.323,,1.5,1.149,1,0,b'0000',b'BU',10,57949.55133317,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,2.884017,162.562493
29.7254960,-9.4929697,b'01h58m54.12s',b'-09d29m34.69s',0.4421,0.4687,-0.2173,15.796,0.180,6.0,1.538,14.052,0.230,4.7,0.801,1,0,b'0000',b'BB',10,56669.99863605,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,3.026481,131.740969
29.7256199,-9.4927979,b'01h58m54.15s',b'-09d29m34.07s',0.5365,0.5651,-0.1659,15.500,0.179,6.1,1.603,14.429,0.396,2.7,1.117,1,0,b'0000',b'BC',10,57759.81460975,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,3.038128,117.363831
29.7255840,-9.4928652,b'01h58m54.14s',b'-09d29m34.31s',0.5024,0.3807,-0.0593,15.106,0.132,8.2,0.843,14.575,0.384,2.8,0.627,1,0,b'0000',b'BC',10,58116.38250354,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,3.048598,122.515864
29.7256456,-9.4928253,b'01h58m54.15s',b'-09d29m34.17s',0.4538,0.4789,-0.1923,15.595,0.169,6.4,0.936,14.374,0.323,3.4,0.541,1,0,b'0000',b'BB',10,58316.16046198,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,3.164839,118.190473
29.7255003,-9.4930462,b'01h58m54.12s',b'-09d29m34.97s',0.4672,0.4548,-0.2434,15.244,0.132,8.2,2.570,14.892,,0.5,0.707,1,0,b'0000',b'BU',10,57949.02759318,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,3.227141,135.211021
29.7256356,-9.4928857,b'01h58m54.15s',b'-09d29m34.39s',0.4113,0.3773,-0.1830,15.120,0.150,7.3,1.339,14.246,,1.8,1.220,1,0,b'0000',b'BU',10,58116.44795527,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,3.242967,121.875343
29.7255240,-9.4930677,b'01h58m54.13s',b'-09d29m35.04s',0.4689,0.5491,-0.2048,15.659,0.170,6.4,2.389,15.005,0.355,3.1,0.636,1,0,b'0000',b'BB',10,57220.83692521,291009101351024248,15.428,0.045,14.085,0.045,11.332,0.197,8.499,0.300,,,,,,,,3.34136,135.121947
29.7257278,-9.4928690,b'01h58m54.17s',b'-09d29m34.33s',0.4109,0.4113,-0.0814,15.302,0.132,8.2,2.253,14.501,0.278,3.9,1.008,1,0,b'0000',b'BB',10,57952.30106453,,,,,,,,,,,,,,,,,3.496404,118.203259
29.7256421,-9.4930424,b'01h58m54.15s',b'-09d29m34.95s',0.4021,0.3884,-0.1050,15.330,0.124,8.7,1.639,14.537,0.217,5.0,0.933,1,0,b'0000',b'BB',10,57753.13393676,,,,,,,,,,,,,,,,,3.590939,129.345595
29.7256205,-9.4931261,b'01h58m54.15s',b'-09d29m35.25s',0.5249,0.4642,-0.2490,15.503,0.155,7.0,1.807,14.346,0.310,3.5,0.856,1,0,b'0000',b'BB',10,59047.65213578,,,,,,,,,,,,,,,,,3.733303,133.67219
29.7257350,-9.4929998,b'01h58m54.18s',b'-09d29m34.80s',0.5410,0.5235,-0.3463,15.467,0.157,6.9,0.970,14.950,0.331,3.3,0.816,1,0,b'0000',b'BB',10,58680.39627235,,,,,,,,,,,,,,,,,3.763101,124.349375
29.7259164,-9.4928238,b'01h58m54.22s',b'-09d29m34.17s',0.5067,0.5222,-0.1096,15.159,0.229,4.7,1.962,14.437,0.305,3.6,1.095,1,0,b'0000',b'BB',10,56855.80837853,,,,,,,,,,,,,,,,,4.035948,111.660384
29.7259269,-9.4928328,b'01h58m54.22s',b'-09d29m34.20s',0.5013,0.5055,-0.1920,15.579,0.168,6.4,1.532,14.723,0.345,3.1,0.440,1,0,b'0000',b'BB',10,57949.35497843,,,,,,,,,,,,,,,,,4.08259,111.88986
29.7257385,-9.4932096,b'01h58m54.18s',b'-09d29m35.55s',0.6073,0.5902,-0.2162,15.825,0.186,5.8,1.879,14.671,0.422,2.6,1.209,1,0,b'0000',b'BC',10,58315.89865543,,,,,,,,,,,,,,,,,4.244536,132.701659
29.7258244,-9.4931260,b'01h58m54.20s',b'-09d29m35.25s',0.4485,0.4658,-0.2255,15.696,0.170,6.4,1.836,14.126,0.197,5.5,0.693,1,0,b'0000',b'BB',5,58315.76775216,,,,,,,,,,,,,,,,,4.286005,126.970253
29.7260148,-9.4927768,b'01h58m54.24s',b'-09d29m34.00s',0.4441,0.4182,-0.1954,15.450,0.133,8.1,1.403,14.926,0.336,3.2,0.721,1,0,b'0000',b'BB',10,57220.44332382,,,,,,,,,,,,,,,,,4.307733,107.850755
29.7252226,-9.4911281,b'01h58m54.05s',b'-09d29m28.06s',0.9529,0.9165,0.2450,16.718,,0.7,1.224,14.323,0.296,3.7,0.483,1,0,b'0000',b'UB',10,57952.43196768,,,,,,,,,,,,,,,,,4.791073,15.588537
29.7261864,-9.4929324,b'01h58m54.28s',b'-09d29m34.56s',0.5451,0.5564,-0.1390,15.468,0.166,6.5,1.462,14.706,,1.3,1.274,1,0,b'0000',b'BU',10,57949.09304481,,,,,,,,,,,,,,,,,5.071257,111.767724
29.7261501,-9.4931425,b'01h58m54.28s',b'-09d29m35.31s',0.5148,0.4867,-0.1875,15.714,0.182,6.0,1.247,14.150,0.231,4.7,1.545,1,0,b'0000',b'BB',10,59047.39058412,,,,,,,,,,,,,,,,,5.28556,119.927781
29.7261865,-9.4932140,b'01h58m54.28s',b'-09d29m35.57s',0.7838,0.7001,-0.2494,16.074,0.254,4.3,1.076,14.662,0.455,2.4,0.740,1,0,b'0000',b'BC',10,57952.43196768,,,,,,,,,,,,,,,,,5.528266,121.571723
29.7262988,-9.4929981,b'01h58m54.31s',b'-09d29m34.79s',0.5411,0.6146,-0.3834,15.395,0.213,5.1,1.998,14.867,,0.5,1.380,1,0,b'0000',b'BU',10,56856.26883126,,,,,,,,,,,,,,,,,5.530074,112.510125
29.7261783,-9.4932282,b'01h58m54.28s',b'-09d29m35.62s',0.6837,0.6457,-0.2595,15.308,0.262,4.1,1.223,15.211,0.391,2.8,0.633,1,0,b'0000',b'BC',10,56858.43981052,,,,,,,,,,,,,,,,,5.530536,122.18087
29.7262758,-9.4932964,b'01h58m54.31s',b'-09d29m35.87s',0.5325,0.4873,-0.1220,15.242,0.201,5.4,0.811,14.453,,0.9,1.096,1,0,b'0000',b'BU',10,58113.76417250,,,,,,,,,,,,,,,,,5.954352,122.406253
29.7263252,-9.4933098,b'01h58m54.32s',b'-09d29m35.92s',0.5009,0.4520,-0.1747,15.562,0.144,7.6,2.412,14.895,0.454,2.4,1.325,1,0,b'0000',b'BC',10,57220.57448161,,,,,,,,,,,,,,,,,6.128525,121.908184
29.7266400,-9.4928106,b'01h58m54.39s',b'-09d29m34.12s',0.4235,0.4265,-0.0802,15.437,0.147,7.4,1.875,14.480,0.211,5.2,1.816,1,0,b'0000',b'BB',10,58477.48611598,,,,,,,,,,,,,,,,,6.482703,102.85387
29.7263494,-9.4935444,b'01h58m54.32s',b'-09d29m36.76s',0.6185,0.6442,-0.1605,15.452,0.242,4.5,0.927,14.122,,1.4,1.101,1,0,b'0000',b'BU',5,58116.05524465,,,,,,,,,,,,,,,,,6.681697,127.676303
29.7265550,-9.4935616,b'01h58m54.37s',b'-09d29m36.82s',0.5012,0.4515,-0.1967,15.544,0.156,7.0,1.691,14.572,0.281,3.9,0.582,1,0,b'0000',b'BB',5,57584.88694351,,,,,,,,,,,,,,,,,7.308141,124.560889
29.7265440,-9.4936709,b'01h58m54.37s',b'-09d29m37.22s',0.4860,0.4664,-0.1977,15.547,0.150,7.3,1.546,15.200,0.517,2.1,1.189,1,0,b'0000',b'BC',10,57221.29610487,,,,,,,,,,,,,,,,,7.507175,127.204054
29.7265896,-9.4911093,b'01h58m54.38s',b'-09d29m27.99s',1.8298,1.8570,-0.5293,15.770,,1.5,0.946,14.879,,1.4,0.658,1,0,b'0000',b'UU',10,59047.12903260,,,,,,,,,,,,,,,,,7.722806,52.675991
29.7227401,-9.4929521,b'01h58m53.46s',b'-09d29m34.63s',1.1114,1.0548,0.4976,16.271,0.397,2.7,0.598,15.346,,-0.7,0.824,1,0,b'0000',b'CU',10,58113.17510623,,,,,,,,,,,,,,,,,7.776014,255.4648
29.7268693,-9.4934120,b'01h58m54.45s',b'-09d29m36.28s',0.3534,0.3364,-0.1053,15.200,0.136,8.0,1.575,14.736,0.288,3.8,0.996,1,0,b'0000',b'BB',10,56858.96609685,,,,,,,,,,,,,,,,,7.994492,116.821549
29.7271305,-9.4921386,b'01h58m54.51s',b'-09d29m31.70s',1.2430,1.3065,0.2330,,,,,15.130,0.394,2.8,1.020,1,0,b'0000',b'XC',10,57033.76394361,,,,,,,,,,,,,,,,,8.120872,83.090066
29.7270327,-9.4931822,b'01h58m54.49s',b'-09d29m35.46s',0.4722,0.4794,-0.1741,15.765,0.176,6.2,0.727,14.678,0.247,4.4,0.731,1,0,b'0000',b'BB',10,58316.35681677,,,,,,,,,,,,,,,,,8.200195,109.81654
29.7268135,-9.4936539,b'01h58m54.44s',b'-09d29m37.15s',1.1890,0.9591,-0.6531,16.032,0.297,3.7,0.465,13.634,,1.8,0.333,1,0,b'0000',b'BU',10,58680.33094815,,,,,,,,,,,,,,,,,8.25621,122.846268
29.7270433,-9.4933798,b'01h58m54.49s',b'-09d29m36.17s',0.7666,0.7909,-0.3745,15.952,0.230,4.7,1.517,14.761,,1.5,0.505,1,0,b'0000',b'BU',10,56670.26222610,,,,,,,,,,,,,,,,,8.502139,114.24494
29.7259256,-9.4945322,b'01h58m54.22s',b'-09d29m40.32s',1.2589,1.5980,-0.7555,16.357,0.419,2.6,0.666,14.704,,0.6,0.810,1,0,b'0000',b'CU',10,58116.51340708,,,,,,,,,,,,,,,,,8.525501,153.653468
29.7272381,-9.4919859,b'01h58m54.54s',b'-09d29m31.15s',1.1966,1.2526,-0.4536,16.390,,0.7,0.841,14.810,0.400,2.7,0.734,1,0,b'0000',b'UC',5,57221.16494713,,,,,,,,,,,,,,,,,8.580859,79.751203
29.7225087,-9.4916763,b'01h58m53.40s',b'-09d29m30.03s',1.3876,1.1698,-0.6741,16.132,0.494,2.2,0.824,14.855,,1.5,0.598,1,0,b'0000',b'CU',10,57393.68436247,,,,,,,,,,,,,,,,,8.756643,287.555706
29.7269254,-9.4937425,b'01h58m54.46s',b'-09d29m37.47s',0.5271,0.6006,-0.2037,15.600,0.197,5.5,0.742,15.225,,-0.4,0.652,1,0,b'0000',b'BU',10,56859.42654958,,,,,,,,,,,,,,,,,8.763169,123.189318
29.7264985,-9.4942498,b'01h58m54.36s',b'-09d29m39.30s',1.0184,1.0207,-0.3808,16.339,0.405,2.7,1.328,14.751,0.362,3.0,0.462,1,0,b'0000',b'CC',10,59047.12903260,,,,,,,,,,,,,,,,,8.815602,138.704413
29.7268936,-9.4939615,b'01h58m54.45s',b'-09d29m38.26s',0.8967,0.7891,0.0314,15.954,0.243,4.5,0.843,14.937,,-0.3,0.590,1,0,b'0000',b'BU',10,57585.14900470,,,,,,,,,,,,,,,,,9.128812,127.723051
29.7244196,-9.4899054,b'01h58m53.86s',b'-09d29m23.66s',1.1807,1.5209,-0.0997,17.083,,-1.5,0.946,14.656,0.531,2.0,0.594,1,0,b'0000',b'UC',10,59047.97913906,,,,,,,,,,,,,,,,,9.151155,350.161054
29.7251683,-9.4898504,b'01h58m54.04s',b'-09d29m23.46s',0.8733,1.0171,0.3762,15.837,0.383,2.8,0.744,14.680,,0.5,0.800,1,0,b'0000',b'CU',10,57752.54448763,,,,,,,,,,,,,,,,,9.279357,6.774994
29.7268781,-9.4941055,b'01h58m54.45s',b'-09d29m38.78s',0.7096,0.7199,-0.3078,15.648,0.196,5.5,0.580,14.605,,0.7,0.587,1,0,b'0000',b'BU',10,58114.02610690,,,,,,,,,,,,,,,,,9.412923,130.424929
29.7244230,-9.4898255,b'01h58m53.86s',b'-09d29m23.37s',1.2576,1.0668,-0.3791,16.493,,1.3,0.662,14.756,0.381,2.8,0.901,1,0,b'0000',b'UC',10,57034.09247625,,,,,,,,,,,,,,,,,9.432699,350.531861
29.7272643,-9.4937404,b'01h58m54.54s',b'-09d29m37.47s',0.4723,0.4384,-0.2163,15.610,0.181,6.0,0.993,14.785,0.298,3.6,1.146,1,0,b'0000',b'BB',10,56859.55808933,,,,,,,,,,,,,,,,,9.788678,119.293707
29.7273443,-9.4936002,b'01h58m54.56s',b'-09d29m36.96s',0.8744,0.8612,-0.3116,16.260,0.309,3.5,0.551,15.539,,-0.5,0.594,1,0,b'0000',b'BU',10,57752.67551875,,,,,,,,,,,,,,,,,9.806578,115.90793
29.7271002,-9.4940162,b'01h58m54.50s',b'-09d29m38.46s',0.6246,0.8319,0.1984,15.681,0.212,5.1,0.700,14.155,,1.2,0.580,1,0,b'0000',b'BU',10,59047.97913906,,,,,,,,,,,,,,,,,9.833906,126.015273
