ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0441440,0.6464819,b'01h44m10.59s',b'00d38m47.33s',0.2902,0.2889,-0.0770,14.926,0.099,10.9,1.067,14.814,0.321,3.4,0.679,1,0,b'0000',b'AB',0,59048.49982285,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.821441,181.506679
26.0443753,0.6466689,b'01h44m10.65s',b'00d38m48.01s',0.2810,0.2380,-0.0436,14.762,0.088,12.4,0.937,13.918,0.164,6.6,0.778,1,0,b'0000',b'AB',10,57753.39790911,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.824414,100.339055
26.0442553,0.6465018,b'01h44m10.62s',b'00d38m47.41s',0.4757,0.4185,-0.1357,14.739,0.132,8.2,0.963,13.629,,1.7,0.724,1,0,b'0000',b'BU',10,58114.15892049,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.839921,153.172839
26.0439246,0.6467775,b'01h44m10.54s',b'00d38m48.40s',0.2882,0.2541,-0.1005,14.769,0.090,12.1,0.877,14.335,0.214,5.1,0.225,1,0,b'0000',b'AB',10,57394.34193793,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.846994,286.67226
26.0440717,0.6464866,b'01h44m10.58s',b'00d38m47.35s',0.3492,0.3134,-0.1396,14.962,0.107,10.1,1.348,14.398,0.291,3.7,0.581,1,0,b'0000',b'AB',10,58117.03905887,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.852204,199.314037
26.0440337,0.6464998,b'01h44m10.57s',b'00d38m47.40s',0.3940,0.3260,0.1061,14.965,0.126,8.6,1.115,14.161,0.205,5.3,0.691,1,0,b'0000',b'BB',10,58477.48802611,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.864809,208.953447
26.0439896,0.6465300,b'01h44m10.56s',b'00d38m47.51s',0.3799,0.2793,0.0304,14.473,0.119,9.1,0.562,14.785,0.391,2.8,0.326,1,0,b'0000',b'BC',10,58316.87826505,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.867927,221.702775
26.0442550,0.6464775,b'01h44m10.62s',b'00d38m47.32s',0.3173,0.2753,-0.0960,14.808,0.092,11.8,0.676,14.524,0.274,4.0,0.641,1,0,b'0000',b'AB',10,56670.79131613,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,0.918385,155.696819
26.0440398,0.6464474,b'01h44m10.57s',b'00d38m47.21s',0.3340,0.3463,-0.1223,15.210,0.122,8.9,1.627,14.560,0.207,5.2,0.801,1,0,b'0000',b'BB',10,58476.76831148,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,1.025219,202.764039
26.0441624,0.6464236,b'01h44m10.60s',b'00d38m47.12s',0.3710,0.3210,-0.1131,14.996,0.105,10.3,1.647,14.783,0.390,2.8,0.459,1,0,b'0000',b'AC',5,58680.19813485,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,1.032006,177.521023
26.0440676,0.6464229,b'01h44m10.58s',b'00d38m47.12s',0.2749,0.2456,-0.0860,14.818,0.089,12.2,1.175,14.054,0.164,6.6,1.028,1,0,b'0000',b'AB',10,57753.52894028,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,1.07528,196.012936
26.0443469,0.6464485,b'01h44m10.64s',b'00d38m47.21s',0.3681,0.3485,-0.1630,14.790,0.105,10.3,0.778,14.156,,1.5,0.727,1,0,b'0000',b'AU',10,56856.26692120,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,1.178398,143.023333
26.0441814,0.6463668,b'01h44m10.60s',b'00d38m46.92s',0.2889,0.2507,-0.0493,14.639,0.095,11.4,0.829,14.621,0.383,2.8,0.991,1,0,b'0000',b'AC',5,58680.59058977,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,1.240678,174.772788
26.0444961,0.6465620,b'01h44m10.68s',b'00d38m47.62s',0.4381,0.3162,-0.1891,14.823,0.107,10.2,0.881,14.730,0.423,2.6,0.817,1,0,b'0000',b'AC',10,58116.71179987,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,1.355026,113.153938
26.0445634,0.6467666,b'01h44m10.70s',b'00d38m48.36s',0.5559,0.4520,-0.1266,15.202,0.195,5.6,1.349,14.635,0.389,2.8,0.863,1,0,b'0000',b'BC',5,57949.35294100,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,1.502031,82.203419
26.0437634,0.6465285,b'01h44m10.50s',b'00d38m47.50s',0.4314,0.3906,-0.1285,15.280,0.144,7.5,3.581,14.292,0.239,4.5,0.907,1,0,b'0000',b'BB',10,57584.95048509,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,1.537426,244.8496
26.0444954,0.6464556,b'01h44m10.68s',b'00d38m47.24s',0.3245,0.2998,-0.1302,14.373,0.110,9.9,1.595,14.528,0.364,3.0,0.849,1,0,b'0000',b'BC',10,56856.13538150,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,1.544249,126.374773
26.0442579,0.6473132,b'01h44m10.62s',b'00d38m50.33s',0.5263,0.5244,-0.2951,15.328,0.181,6.0,1.779,14.956,0.343,3.2,0.565,1,0,b'0000',b'BB',0,57585.34357682,257100001351055268,14.755,0.032,14.246,0.047,11.119,0.155,8.146,,,,,,,,,2.205984,10.141132
26.0449013,0.6482615,b'01h44m10.78s',b'00d38m53.74s',0.5794,0.6308,0.1978,15.558,0.177,6.1,1.411,,,,,1,0,b'0000',b'BX',0,59047.91165003,,,,,,,,,,,,,,,,,6.205727,25.836732
26.0415048,0.6472008,b'01h44m09.96s',b'00d38m49.92s',1.3885,1.0834,-0.6833,16.614,,0.3,1.216,14.483,0.337,3.2,0.853,1,0,b'0000',b'UB',10,58316.28932775,,,,,,,,,,,,,,,,,9.684653,280.512002
