ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
343.0976284,1.1327266,b'22h52m23.43s',b'01d07m57.82s',0.6241,0.6879,-0.2699,16.125,0.240,4.5,1.052,14.546,0.311,3.5,0.564,1,0,b'0000',b'BB',10,57178.51343388,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.878648,46.953331
343.0976643,1.1326822,b'22h52m23.44s',b'01d07m57.66s',0.7836,0.7576,-0.2724,16.024,0.280,3.9,0.578,14.585,,1.1,1.315,1,0,b'0000',b'BU',5,57545.31060767,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.887963,60.302153
343.0974977,1.1328032,b'22h52m23.40s',b'01d07m58.09s',0.7734,0.6626,0.2132,15.748,0.274,4.0,0.698,14.192,,2.0,1.084,1,0,b'0000',b'BU',5,59004.68379911,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.892192,11.094722
343.0976399,1.1327275,b'22h52m23.43s',b'01d07m57.82s',0.6295,0.6264,-0.1749,15.866,0.199,5.5,1.056,14.951,,0.1,0.639,1,0,b'0000',b'BU',5,58640.42417938,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.911477,48.580759
343.0972481,1.1327173,b'22h52m23.34s',b'01d07m57.78s',0.7461,0.7266,-0.2185,16.144,0.249,4.4,0.582,15.121,0.399,2.7,0.826,1,0,b'0000',b'BC',5,57177.66039844,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.921281,307.927535
343.0976071,1.1327631,b'22h52m23.43s',b'01d07m57.95s',0.5425,0.5628,-0.1778,15.550,0.212,5.1,0.749,14.299,,1.7,0.611,1,0,b'0000',b'BU',5,58272.96696230,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.924301,37.716911
343.0976938,1.1326432,b'22h52m23.45s',b'01d07m57.52s',0.4921,0.4539,-0.1831,15.557,0.154,7.0,0.772,14.903,0.341,3.2,0.851,1,0,b'0000',b'BB',5,57355.59348494,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.92722,71.153684
343.0973585,1.1328052,b'22h52m23.37s',b'01d07m58.10s',0.5779,0.6208,-0.2419,15.781,0.210,5.2,0.798,15.061,0.498,2.2,1.268,1,0,b'0000',b'BC',10,59004.81457506,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.942153,339.539866
343.0977067,1.1325010,b'22h52m23.45s',b'01d07m57.00s',0.7211,0.6833,-0.1121,16.065,0.262,4.1,0.582,14.570,0.313,3.5,0.905,1,0,b'0000',b'BB',5,58273.42499645,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.94804,102.946514
343.0976469,1.1327366,b'22h52m23.44s',b'01d07m57.85s',0.5827,0.5091,-0.2357,15.607,0.174,6.3,1.104,14.831,0.458,2.4,0.432,1,0,b'0000',b'BC',10,56996.17992867,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.952077,48.10544
343.0976395,1.1327484,b'22h52m23.43s',b'01d07m57.89s',0.6520,0.5632,-0.1895,15.893,0.198,5.5,0.761,14.925,0.360,3.0,0.327,1,0,b'0000',b'BC',10,58436.33313961,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.961885,45.161178
343.0975223,1.1328236,b'22h52m23.41s',b'01d07m58.16s',1.0487,1.1754,-0.2293,15.743,,1.9,0.597,14.647,0.401,2.7,0.604,1,0,b'0000',b'UC',10,59004.61834744,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.983994,15.334993
343.0974203,1.1328344,b'22h52m23.38s',b'01d07m58.20s',0.7449,0.6974,-0.3242,15.971,0.223,4.9,0.722,14.252,,1.7,0.797,1,0,b'0000',b'BU',5,59004.94535105,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,0.993605,353.823771
343.0974922,1.1328364,b'22h52m23.40s',b'01d07m58.21s',0.8057,0.7116,-0.4428,15.860,0.313,3.5,1.258,14.948,0.346,3.1,0.601,1,0,b'0000',b'BB',10,57909.47889671,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.006565,8.679057
343.0976654,1.1327385,b'22h52m23.44s',b'01d07m57.86s',0.5128,0.5178,-0.1349,15.695,0.180,6.0,1.211,14.686,0.257,4.2,0.850,1,0,b'0000',b'BB',10,58436.79117439,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.006978,50.346267
343.0971692,1.1325834,b'22h52m23.32s',b'01d07m57.30s',0.5615,0.4912,-0.1866,15.590,0.159,6.8,1.038,14.321,,1.8,0.426,1,0,b'0000',b'BU',10,57355.72464344,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.014185,274.764571
343.0975533,1.1322902,b'22h52m23.41s',b'01d07m56.24s',0.7630,0.7428,-0.1954,15.788,0.232,4.7,1.123,14.807,,1.9,1.151,1,0,b'0000',b'BU',10,57714.88700694,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.040012,159.053082
343.0977033,1.1327004,b'22h52m23.45s',b'01d07m57.72s',0.7587,0.7428,-0.3096,16.148,0.250,4.3,1.028,14.974,0.401,2.7,0.664,1,0,b'0000',b'BC',10,58075.93318414,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.042435,60.996372
343.0977281,1.1324690,b'22h52m23.45s',b'01d07m56.89s',0.5581,0.5273,0.1036,15.590,0.203,5.3,0.549,14.536,0.276,3.9,0.666,1,0,b'0000',b'BB',10,56996.31134169,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.053209,108.122459
343.0974776,1.1328640,b'22h52m23.39s',b'01d07m58.31s',0.6084,0.5599,-0.1617,16.004,0.245,4.4,0.500,14.082,0.225,4.8,0.386,1,0,b'0000',b'BB',10,59004.48757154,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.0989,5.186623
343.0977459,1.1324766,b'22h52m23.46s',b'01d07m56.92s',0.7482,0.8105,-0.3797,15.882,0.269,4.0,0.617,15.114,0.409,2.7,0.707,1,0,b'0000',b'BC',5,58802.94924044,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.106542,105.743515
343.0976023,1.1322913,b'22h52m23.42s',b'01d07m56.25s',0.5292,0.6103,-0.2749,15.630,0.186,5.8,1.213,14.945,0.470,2.3,1.101,1,0,b'0000',b'BC',5,58276.69732813,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.111848,150.460099
343.0977577,1.1325943,b'22h52m23.46s',b'01d07m57.34s',0.5792,0.5483,-0.0620,15.645,0.199,5.4,1.168,14.605,0.328,3.3,0.702,1,0,b'0000',b'BB',5,57544.91751572,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.114364,83.638136
343.0976945,1.1327575,b'22h52m23.45s',b'01d07m57.93s',1.1884,0.9704,-0.5582,16.411,0.321,3.4,0.560,14.937,,1.1,0.587,1,0,b'0000',b'BU',10,59167.09077078,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.131359,51.064254
343.0976954,1.1327619,b'22h52m23.45s',b'01d07m57.94s',0.4873,0.5280,-0.0918,15.799,0.243,4.5,1.142,14.353,0.212,5.1,0.557,1,0,b'0000',b'BB',10,58075.67137715,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.143878,50.549061
343.0972603,1.1328169,b'22h52m23.34s',b'01d07m58.14s',0.6916,0.6707,-0.2804,15.981,0.232,4.7,0.698,14.940,0.389,2.8,0.725,1,0,b'0000',b'BC',5,56816.13112654,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.149578,323.562465
343.0977569,1.1326523,b'22h52m23.46s',b'01d07m57.55s',0.8840,0.7890,-0.2869,16.171,0.264,4.1,1.163,14.578,,1.8,0.458,1,0,b'0000',b'BU',5,57177.98842049,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.15352,73.258279
343.0971260,1.1325773,b'22h52m23.31s',b'01d07m57.28s',0.4144,0.4323,0.0671,15.356,0.147,7.4,1.107,14.636,0.262,4.1,0.444,1,0,b'0000',b'BB',10,57908.88957700,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.167833,273.057009
343.0974081,1.1322378,b'22h52m23.38s',b'01d07m56.06s',0.6278,0.6570,-0.2879,15.843,0.214,5.1,0.806,14.999,0.520,2.1,0.869,1,0,b'0000',b'BC',5,58273.55589975,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.169684,187.40793
343.0975677,1.1328695,b'22h52m23.42s',b'01d07m58.33s',0.7294,0.6686,-0.2061,15.845,0.213,5.1,1.185,14.359,,1.1,1.028,1,0,b'0000',b'BU',5,58273.09773824,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.19202,20.817627
343.0971387,1.1326755,b'22h52m23.31s',b'01d07m57.63s',0.6230,0.6521,0.0832,16.635,0.387,2.8,0.682,14.253,0.180,6.0,0.769,1,0,b'0000',b'CB',10,58075.67124984,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.195123,290.359754
343.0977796,1.1325176,b'22h52m23.47s',b'01d07m57.06s',0.4814,0.5308,-0.2188,15.734,0.192,5.6,0.723,13.895,0.309,3.5,0.690,1,0,b'0000',b'BB',5,57544.85206407,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.196106,97.331729
343.0974683,1.1328966,b'22h52m23.39s',b'01d07m58.43s',1.5431,1.6849,-0.6098,16.184,,1.8,1.078,14.585,,1.5,0.462,1,0,b'0000',b'UU',5,58273.55577243,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.213549,3.11134
343.0977833,1.1326237,b'22h52m23.47s',b'01d07m57.45s',0.8171,0.7358,0.1829,16.446,0.360,3.0,0.621,14.520,0.289,3.8,0.621,1,0,b'0000',b'CB',10,56996.57429500,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.221366,79.178092
343.0977204,1.1327797,b'22h52m23.45s',b'01d07m58.01s',0.4057,0.3929,-0.1360,15.282,0.125,8.7,0.874,15.133,,-0.1,1.092,1,0,b'0000',b'BU',10,57177.79155626,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.254102,50.900659
343.0972104,1.1328187,b'22h52m23.33s',b'01d07m58.15s',0.6921,0.6683,-0.2877,15.628,0.264,4.1,0.602,15.024,0.348,3.1,0.704,1,0,b'0000',b'BB',5,59167.41764709,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.269283,317.200675
343.0978076,1.1325428,b'22h52m23.47s',b'01d07m57.15s',0.5845,0.7012,-0.1857,15.750,0.211,5.1,0.874,14.640,0.293,3.7,0.906,1,0,b'0000',b'BB',10,57178.05399938,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.288599,92.754249
343.0975950,1.1328901,b'22h52m23.42s',b'01d07m58.40s',0.9437,0.9317,-0.4189,16.170,0.306,3.5,0.773,15.040,0.525,2.1,0.286,1,0,b'0000',b'BC',10,58276.82810419,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.297912,23.709879
343.0977410,1.1323332,b'22h52m23.46s',b'01d07m56.40s',0.7107,0.6323,-0.1936,15.864,0.213,5.1,0.351,14.599,0.453,2.4,0.373,1,0,b'0000',b'BC',5,59004.35679559,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.328034,127.937613
343.0975926,1.1329005,b'22h52m23.42s',b'01d07m58.44s',0.5195,0.5137,-0.1900,15.839,0.234,4.6,1.216,14.481,0.284,3.8,0.508,1,0,b'0000',b'BB',5,57545.11412539,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.328916,22.719744
343.0970883,1.1326549,b'22h52m23.30s',b'01d07m57.56s',0.8154,0.7658,-0.3348,16.275,0.279,3.9,0.959,14.790,0.357,3.0,0.504,1,0,b'0000',b'BC',5,59167.48309878,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.345946,284.704202
343.0971810,1.1322944,b'22h52m23.32s',b'01d07m56.26s',0.5817,0.6040,-0.3691,15.556,0.200,5.4,0.780,14.733,0.344,3.2,0.367,1,0,b'0000',b'BB',5,56816.65754087,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.360762,225.358797
343.0972797,1.1322208,b'22h52m23.35s',b'01d07m55.99s',0.7473,1.0263,-0.4402,15.804,0.402,2.7,0.670,14.847,0.323,3.4,0.693,1,0,b'0000',b'CB',5,56816.06542036,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.366329,206.65508
343.0973283,1.1329196,b'22h52m23.36s',b'01d07m58.51s',0.8514,0.7972,-0.2596,16.322,0.373,2.9,0.425,14.784,0.291,3.7,0.608,1,0,b'0000',b'CB',5,58803.47259916,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.366661,341.305958
343.0978004,1.1324125,b'22h52m23.47s',b'01d07m56.69s',0.4880,0.5042,-0.1983,15.850,0.257,4.2,1.071,14.273,0.242,4.5,1.104,1,0,b'0000',b'BB',10,58803.27637142,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.368419,112.832536
343.0974156,1.1321746,b'22h52m23.38s',b'01d07m55.83s',1.3120,1.3169,-0.2912,15.892,,1.3,1.159,14.582,0.416,2.6,0.797,1,0,b'0000',b'UC',10,58276.30474227,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.392955,185.099594
343.0971144,1.1327579,b'22h52m23.31s',b'01d07m57.93s',0.5682,0.5645,-0.2485,15.588,0.173,6.3,0.694,14.878,0.457,2.4,0.528,1,0,b'0000',b'BC',5,58273.35954479,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.402374,300.532335
343.0976912,1.1328680,b'22h52m23.45s',b'01d07m58.32s',0.4932,0.5376,-0.1509,15.600,0.180,6.0,1.107,14.694,0.322,3.4,0.643,1,0,b'0000',b'BB',10,58640.88208943,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.408235,38.059658
343.0970974,1.1327402,b'22h52m23.30s',b'01d07m57.86s',1.2859,1.3359,-0.6260,16.432,,1.0,0.872,14.929,0.350,3.1,0.538,1,0,b'0000',b'UB',10,59167.54842311,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.425302,297.07433
343.0978335,1.1326761,b'22h52m23.48s',b'01d07m57.63s',0.9013,0.9776,-0.3819,16.126,0.422,2.6,0.721,15.115,0.436,2.5,0.598,1,0,b'0000',b'CC',10,59167.67919909,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.442222,73.153836
343.0978051,1.1327578,b'22h52m23.47s',b'01d07m57.93s',0.6540,0.6377,-0.1396,16.145,0.267,4.1,0.875,14.749,0.271,4.0,0.767,1,0,b'0000',b'BB',10,59167.94087844,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.463088,60.876284
343.0978405,1.1326745,b'22h52m23.48s',b'01d07m57.63s',0.6140,0.5667,-0.1164,16.346,0.281,3.9,1.160,14.315,0.228,4.8,0.631,1,0,b'0000',b'BB',5,58803.08014383,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.464721,73.655106
343.0972151,1.1328977,b'22h52m23.33s',b'01d07m58.43s',0.5837,0.6044,-0.2837,15.888,0.209,5.2,0.728,14.838,0.384,2.8,0.732,1,0,b'0000',b'BC',10,58276.95900757,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.480811,325.183248
343.0977347,1.1329061,b'22h52m23.46s',b'01d07m58.46s',0.5775,0.6303,-0.2455,15.519,0.241,4.5,0.766,14.575,,1.3,0.533,1,0,b'0000',b'BU',5,58640.75118613,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.613216,39.435034
343.0979101,1.1325694,b'22h52m23.50s',b'01d07m57.25s',0.6199,0.6469,-0.3016,16.207,0.287,3.8,0.881,14.427,0.220,4.9,1.221,1,0,b'0000',b'BB',10,57177.92284150,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.656383,88.829357
343.0973704,1.1330184,b'22h52m23.37s',b'01d07m58.87s',0.7006,0.7675,-0.2767,16.049,0.232,4.7,0.970,15.162,0.475,2.3,0.613,1,0,b'0000',b'BC',10,57714.69052417,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.674926,350.150852
343.0978841,1.1327496,b'22h52m23.49s',b'01d07m57.90s',0.9847,1.0076,-0.3929,16.597,0.386,2.8,0.844,15.084,0.500,2.2,0.884,1,0,b'0000',b'CC',10,57909.28241437,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.705037,66.401833
343.0978090,1.1322103,b'22h52m23.47s',b'01d07m55.96s',0.6861,0.5899,-0.1306,15.762,0.202,5.4,0.380,14.991,0.437,2.5,0.609,1,0,b'0000',b'BC',10,57909.21696270,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.80403,134.253762
343.0970319,1.1328561,b'22h52m23.29s',b'01d07m58.28s',1.0479,1.0195,-0.5195,16.417,0.358,3.0,0.765,15.204,0.410,2.6,0.922,1,0,b'0000',b'CC',10,58436.26768786,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.844151,305.311556
343.0979067,1.1323063,b'22h52m23.50s',b'01d07m56.30s',0.6798,0.5803,0.1724,15.550,0.244,4.5,1.379,14.746,,1.8,0.634,1,0,b'0000',b'BU',5,57909.34786604,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.880487,119.05722
343.0969264,1.1325643,b'22h52m23.26s',b'01d07m57.23s',0.8863,0.7634,-0.3346,15.838,0.361,3.0,0.687,15.096,0.431,2.5,0.727,1,0,b'0000',b'CC',10,56816.39433345,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.884654,270.470621
343.0971695,1.1330178,b'22h52m23.32s',b'01d07m58.86s',0.7255,0.7138,-0.2552,15.815,0.211,5.1,0.405,14.886,,1.2,0.456,1,0,b'0000',b'BU',5,57544.98309471,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.932735,328.508649
343.0970686,1.1329528,b'22h52m23.30s',b'01d07m58.63s',0.6137,0.7881,-0.1735,15.724,0.224,4.9,0.516,14.592,,2.0,0.541,1,0,b'0000',b'BU',5,59004.55302315,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,1.970818,315.849213
343.0980061,1.1324046,b'22h52m23.52s',b'01d07m56.66s',0.7837,0.8329,-0.3264,16.129,,1.8,0.624,14.160,0.225,4.8,0.812,1,0,b'0000',b'UB',10,58273.22864154,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,2.07828,105.615712
343.0968757,1.1326977,b'22h52m23.25s',b'01d07m57.71s',0.6292,0.6242,-0.4102,14.965,0.246,4.4,1.148,15.033,,0.3,0.766,1,0,b'0000',b'BU',10,57545.44163826,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,2.125686,283.485825
343.0980552,1.1325110,b'22h52m23.53s',b'01d07m57.04s',1.0696,1.2179,-0.5035,16.317,,1.3,0.867,14.837,0.336,3.2,0.706,1,0,b'0000',b'UB',5,59004.74912340,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,2.185425,94.629749
343.0973714,1.1332139,b'22h52m23.37s',b'01d07m59.57s',1.0084,1.0294,-0.2334,16.497,0.370,2.9,0.559,14.961,0.426,2.5,0.515,1,0,b'0000',b'CC',10,57355.92138112,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,2.370978,353.147153
343.0975821,1.1332101,b'22h52m23.42s',b'01d07m59.56s',0.6649,0.6021,-0.1626,15.893,0.212,5.1,0.796,14.829,0.347,3.1,0.776,1,0,b'0000',b'BB',0,57545.04854640,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,2.38817,11.483904
343.0979522,1.1330582,b'22h52m23.51s',b'01d07m59.01s',0.5893,0.5280,-0.2459,15.553,0.266,4.1,1.042,14.701,0.321,3.4,1.259,1,0,b'0000',b'BB',10,58435.94055661,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,2.546372,45.223486
343.0979390,1.1319332,b'22h52m23.51s',b'01d07m54.96s',0.7630,0.7576,-0.4047,16.551,0.386,2.8,1.019,14.440,0.258,4.2,0.543,1,0,b'0000',b'CB',10,58075.34399108,,,,,,,,,,,,,,,,,2.861731,142.045735
343.0972301,1.1317406,b'22h52m23.34s',b'01d07m54.27s',0.6861,0.8124,-0.2925,16.149,0.288,3.8,0.805,14.853,0.337,3.2,0.558,1,0,b'0000',b'BB',10,56816.13125385,,,,,,,,,,,,,,,,,3.054179,195.01954
343.0971779,1.1334038,b'22h52m23.32s',b'01d08m00.25s',0.8018,0.8084,-0.3925,16.028,,1.4,1.166,14.500,0.289,3.8,0.570,1,0,b'0000',b'UB',10,59167.67932640,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,3.191656,342.130332
343.0983492,1.1326579,b'22h52m23.60s',b'01d07m57.57s',0.7545,0.6881,-0.1809,16.147,0.299,3.6,0.398,14.453,0.244,4.4,0.667,1,0,b'0000',b'BB',10,56996.70570802,,,,,,,,,,,,,,,,,3.25562,83.785208
343.0983090,1.1322441,b'22h52m23.59s',b'01d07m56.08s',0.7080,0.9972,-0.4754,16.519,,0.6,0.996,14.122,0.304,3.6,0.444,1,0,b'0000',b'UB',10,58640.55495854,,,,,,,,,,,,,,,,,3.294316,110.194777
343.0971566,1.1334319,b'22h52m23.32s',b'01d08m00.35s',0.9719,0.9523,-0.3175,16.178,,1.6,0.547,14.560,0.274,4.0,0.704,1,0,b'0000',b'UB',10,59004.09524378,3433101501351015543,16.239,0.072,14.864,0.080,11.894,,8.876,,,,,,,,,3.311725,341.404969
343.0983624,1.1328208,b'22h52m23.61s',b'01d07m58.15s',0.6073,0.7886,-0.3026,16.213,,1.2,0.779,14.172,0.272,4.0,0.844,1,0,b'0000',b'UB',10,58075.80228062,,,,,,,,,,,,,,,,,3.415573,74.045001
343.0982025,1.1331425,b'22h52m23.57s',b'01d07m59.31s',0.7542,0.9157,-0.3561,16.663,0.437,2.5,1.439,14.001,0.297,3.7,1.011,1,0,b'0000',b'CB',10,57178.11970568,,,,,,,,,,,,,,,,,3.425379,52.251605
343.0973746,1.1336618,b'22h52m23.37s',b'01d08m01.18s',0.5816,0.7114,0.0596,16.370,0.438,2.5,0.800,14.244,0.228,4.8,0.852,1,0,b'0000',b'CB',10,59167.35232277,,,,,,,,,,,,,,,,,3.975753,356.085918
343.0969240,1.1335827,b'22h52m23.26s',b'01d08m00.90s',0.8281,0.8941,-0.2442,16.378,0.327,3.3,1.167,14.782,0.337,3.2,0.397,1,0,b'0000',b'BB',0,58640.16250024,,,,,,,,,,,,,,,,,4.139973,332.786678
343.0974557,1.1313991,b'22h52m23.39s',b'01d07m53.04s',0.6522,0.7323,-0.2503,15.111,0.313,3.5,2.090,14.443,,0.7,0.970,1,0,b'0000',b'BU',10,58276.43551825,,,,,,,,,,,,,,,,,4.17929,179.718736
343.0987432,1.1328704,b'22h52m23.70s',b'01d07m58.33s',1.2208,1.1955,0.4848,16.448,0.476,2.3,0.556,13.999,,2.0,0.888,1,0,b'0000',b'CU',5,58803.21091977,,,,,,,,,,,,,,,,,4.786864,76.500372
343.0981893,1.1314538,b'22h52m23.57s',b'01d07m53.23s',1.0093,1.2376,-0.6304,16.117,0.537,2.0,0.676,15.048,0.399,2.7,0.774,1,0,b'0000',b'CC',10,56996.77141454,,,,,,,,,,,,,,,,,4.789528,146.249402
343.0988632,1.1332919,b'22h52m23.73s',b'01d07m59.85s',0.6941,0.8045,-0.2846,16.427,,1.0,0.463,13.786,0.267,4.1,0.604,1,0,b'0000',b'UB',10,58273.68667573,,,,,,,,,,,,,,,,,5.728449,62.615653
343.0960483,1.1316842,b'22h52m23.05s',b'01d07m54.06s',0.7135,0.6570,-0.2586,16.078,0.266,4.1,0.899,13.905,0.297,3.7,0.858,1,0,b'0000',b'BB',5,58640.03159703,,,,,,,,,,,,,,,,,5.949289,237.99732
343.0965753,1.1343671,b'22h52m23.18s',b'01d08m03.72s',0.9198,0.9559,-0.4787,16.065,0.326,3.3,0.733,14.932,,0.6,0.599,1,0,b'0000',b'BU',5,57909.34786604,,,,,,,,,,,,,,,,,7.227318,334.175789
343.0954350,1.1331244,b'22h52m22.90s',b'01d07m59.25s',1.4023,1.4150,-0.3223,16.309,0.422,2.6,0.582,14.363,,1.1,0.512,1,0,b'0000',b'CU',10,58276.23916336,,,,,,,,,,,,,,,,,7.531821,285.650449
343.0986930,1.1345449,b'22h52m23.69s',b'01d08m04.36s',1.2913,1.1341,-0.2045,16.078,,0.7,1.293,14.521,0.372,2.9,0.634,1,0,b'0000',b'UC',10,58075.67124984,,,,,,,,,,,,,,,,,8.430669,32.050895
343.0973929,1.1300043,b'22h52m23.37s',b'01d07m48.02s',1.2257,1.3126,-0.4422,16.222,,1.7,1.043,15.073,0.461,2.4,0.568,1,0,b'0000',b'UC',10,56996.17992867,,,,,,,,,,,,,,,,,9.202815,181.279653
343.0952454,1.1340500,b'22h52m22.86s',b'01d08m02.58s',0.9340,1.3649,-0.3524,16.158,0.423,2.6,0.866,15.366,,0.4,0.862,1,0,b'0000',b'CU',10,59167.67919909,,,,,,,,,,,,,,,,,9.577935,304.058393
343.0952287,1.1308954,b'22h52m22.85s',b'01d07m51.22s',1.4105,1.5093,-0.2430,16.803,0.461,2.4,0.474,14.803,,0.8,0.886,1,0,b'0000',b'CU',10,58075.73682894,,,,,,,,,,,,,,,,,9.991632,233.147465
