ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5447271,-0.9840041,b'01h42m10.73s',b'-00d59m02.41s',0.4167,0.4378,-0.1939,15.473,0.142,7.6,0.928,14.929,0.488,2.2,0.821,1,0,b'0000',b'BC',0,59046.99647398,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.400331,231.131344
25.5451411,-0.9833861,b'01h42m10.83s',b'-00d59m00.19s',0.6606,0.9266,0.2800,15.460,0.352,3.1,0.728,15.013,0.503,2.2,1.463,1,0,b'0000',b'BC',5,58679.15180013,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.404188,16.546395
25.5447721,-0.9834364,b'01h42m10.75s',b'-00d59m00.37s',0.3988,0.4615,-0.0953,15.356,0.129,8.4,1.074,14.593,,1.5,0.639,1,0,b'0000',b'BU',10,57220.63840566,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.489589,321.450264
25.5447335,-0.9840937,b'01h42m10.74s',b'-00d59m02.74s',0.3900,0.3857,-0.1464,15.296,0.127,8.5,1.776,14.611,0.271,4.0,0.698,1,0,b'0000',b'BB',10,57584.29558679,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.606915,221.617617
25.5454879,-0.9838637,b'01h42m10.92s',b'-00d59m01.91s',0.5602,0.4526,0.0489,15.173,0.185,5.9,0.850,14.938,0.469,2.3,1.118,1,0,b'0000',b'BC',10,56855.21447821,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.689946,102.762275
25.5445500,-0.9838198,b'01h42m10.69s',b'-00d59m01.75s',0.6497,0.7220,-0.4007,15.955,0.283,3.8,0.751,14.286,0.297,3.7,0.403,1,0,b'0000',b'BB',10,56855.41185148,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.741107,262.89745
25.5455262,-0.9839218,b'01h42m10.93s',b'-00d59m02.12s',0.5017,0.4746,0.0439,15.341,0.175,6.2,0.960,14.714,0.371,2.9,0.414,1,0,b'0000',b'BC',10,56855.47768505,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.878637,108.062512
25.5449391,-0.9842853,b'01h42m10.79s',b'-00d59m03.43s',0.7366,0.7212,-0.1841,15.828,0.213,5.1,0.708,14.889,,0.6,0.516,1,0,b'0000',b'BU',0,58315.24261117,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.919175,189.816047
25.5445191,-0.9835998,b'01h42m10.68s',b'-00d59m00.96s',0.4301,0.4826,-0.1793,15.313,0.139,7.8,0.909,14.592,,1.6,0.796,1,0,b'0000',b'BU',10,56669.60503380,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,1.92728,287.411969
25.5448601,-0.9842899,b'01h42m10.77s',b'-00d59m03.44s',0.8088,1.0486,0.4012,15.774,0.247,4.4,1.163,14.848,,0.8,1.262,1,0,b'0000',b'BU',10,57220.50711998,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,2.003268,197.774771
25.5456511,-0.9840176,b'01h42m10.96s',b'-00d59m02.46s',0.8474,0.7435,-0.3827,16.048,0.314,3.5,1.030,14.498,0.394,2.8,1.022,1,0,b'0000',b'BC',10,57948.30571559,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,2.420339,112.529128
25.5443449,-0.9837566,b'01h42m10.64s',b'-00d59m01.52s',0.4789,0.4450,-0.2174,15.182,0.173,6.3,1.353,14.262,,1.5,0.483,1,0,b'0000',b'BU',10,56669.47336620,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,2.466027,270.28438
25.5448379,-0.9830416,b'01h42m10.76s',b'-00d58m58.95s',0.4548,0.5065,-0.1758,15.533,0.156,7.0,0.939,15.196,0.415,2.6,1.057,1,0,b'0000',b'BC',10,58315.96245167,257001601351057705,15.440,0.043,14.696,0.066,11.881,0.303,8.923,,,,,,,,,2.677079,345.031479
25.5445036,-0.9849055,b'01h42m10.68s',b'-00d59m05.66s',0.7084,0.6069,-0.3277,15.300,0.283,3.8,1.193,14.674,0.386,2.8,1.145,1,0,b'0000',b'BC',10,58679.67503076,,,,,,,,,,,,,,,,,4.538265,204.677334
25.5456135,-0.9850796,b'01h42m10.95s',b'-00d59m06.29s',2.8478,2.6992,-0.6158,15.081,,1.3,0.405,12.109,,-0.2,0.052,1,0,b'0000',b'UU',10,57951.18635020,,,,,,,,,,,,,,,,,5.194135,156.149104
25.5438106,-0.9848181,b'01h42m10.51s',b'-00d59m05.35s',0.6989,0.6828,-0.2350,15.220,0.324,3.4,2.430,15.107,,0.8,0.831,1,0,b'0000',b'BU',5,57220.17909816,,,,,,,,,,,,,,,,,5.811601,229.046914
25.5441216,-0.9819714,b'01h42m10.59s',b'-00d58m55.10s',6.5368,6.1845,-2.0124,15.212,,0.4,0.467,12.232,,0.5,0.063,1,0,b'0000',b'UU',10,57951.18635020,,,,,,,,,,,,,,,,,7.221601,333.078143
25.5468173,-0.9823793,b'01h42m11.24s',b'-00d58m56.57s',1.0832,1.0011,0.3170,15.881,0.344,3.2,0.627,15.244,,0.3,0.426,1,0,b'0000',b'BU',10,58315.83154840,,,,,,,,,,,,,,,,,8.129812,52.309633
25.5430064,-0.9827452,b'01h42m10.32s',b'-00d58m57.88s',1.0048,1.0718,-0.3527,16.111,,1.9,0.934,15.575,,-3.3,1.821,1,0,b'0000',b'UU',10,57033.56860683,,,,,,,,,,,,,,,,,8.14871,296.636328
25.5424876,-0.9831809,b'01h42m10.20s',b'-00d58m59.45s',0.8058,1.1785,0.2092,15.977,0.485,2.2,0.627,14.805,,-1.3,0.746,1,0,b'0000',b'CU',10,56855.34614529,,,,,,,,,,,,,,,,,9.385753,282.833538
25.5424320,-0.9835275,b'01h42m10.18s',b'-00d59m00.70s',1.3098,1.7729,-0.6557,16.236,,1.0,0.432,14.034,,1.9,0.384,1,0,b'0000',b'UU',10,58840.55902065,,,,,,,,,,,,,,,,,9.388805,275.114614
25.5472778,-0.9823828,b'01h42m11.35s',b'-00d58m56.58s',1.4871,1.5286,-0.7298,15.917,,1.9,1.350,15.112,,-0.5,0.838,1,0,b'0000',b'UU',5,59046.86569815,,,,,,,,,,,,,,,,,9.489123,58.500962
25.5424434,-0.9832218,b'01h42m10.19s',b'-00d58m59.60s',0.7245,0.6516,-0.2880,15.921,0.214,5.1,1.209,14.770,,1.6,0.597,1,0,b'0000',b'BU',5,57583.77146397,,,,,,,,,,,,,,,,,9.509854,281.75562
25.5466499,-0.9858802,b'01h42m11.20s',b'-00d59m09.17s',1.0390,1.1705,-0.3634,16.737,,0.1,0.737,14.067,0.431,2.5,0.759,1,0,b'0000',b'UC',5,57948.17481242,,,,,,,,,,,,,,,,,9.605019,142.623123
25.5434795,-0.9859333,b'01h42m10.44s',b'-00d59m09.36s',1.1676,1.0660,-0.5017,15.976,0.451,2.4,0.891,15.395,,0.1,0.796,1,0,b'0000',b'CU',5,58679.15180013,,,,,,,,,,,,,,,,,9.610431,215.50123
