ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.3816287,0.4167063,b'01h45m31.59s',b'00d25m00.14s',0.7276,0.7351,0.0551,15.973,0.536,2.0,0.881,14.426,0.230,4.7,0.413,1,0,b'0000',b'CB',10,56858.96418679,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.807786,28.974598
26.3814058,0.4167048,b'01h45m31.54s',b'00d25m00.14s',0.4359,0.5154,-0.2276,15.525,0.159,6.8,1.589,15.176,0.358,3.0,0.759,1,0,b'0000',b'BC',10,58476.89908767,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.812898,329.620026
26.3815735,0.4162901,b'01h45m31.58s',b'00d24m58.64s',0.3630,0.3868,-0.1958,15.273,0.125,8.7,1.101,14.512,0.303,3.6,0.739,1,0,b'0000',b'BB',10,57586.06430866,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.814732,166.326381
26.3813468,0.4166563,b'01h45m31.52s',b'00d24m59.96s',0.4372,0.4256,-0.2063,15.517,0.141,7.7,1.065,14.979,0.337,3.2,1.054,1,0,b'0000',b'BB',10,58477.55335045,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.81618,310.188133
26.3813260,0.4166275,b'01h45m31.52s',b'00d24m59.86s',0.3724,0.3626,-0.1474,15.337,0.140,7.8,1.513,13.809,0.164,6.6,0.519,1,0,b'0000',b'BB',5,59048.17332910,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.816498,301.202708
26.3812946,0.4165520,b'01h45m31.51s',b'00d24m59.59s',0.6859,0.5808,-0.3413,15.777,0.220,4.9,1.415,14.678,0.297,3.7,0.586,1,0,b'0000',b'BB',10,57033.89726674,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.825388,280.555455
26.3816928,0.4163537,b'01h45m31.61s',b'00d24m58.87s',0.4284,0.3943,-0.0066,15.286,0.128,8.5,1.339,14.793,0.386,2.8,0.707,1,0,b'0000',b'BC',10,57034.22579933,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.83879,132.130532
26.3817239,0.4166232,b'01h45m31.61s',b'00d24m59.84s',0.3743,0.3668,-0.1457,15.197,0.126,8.6,0.971,14.501,0.221,4.9,0.637,1,0,b'0000',b'BB',10,57220.83501515,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.839561,60.961456
26.3812897,0.4164686,b'01h45m31.51s',b'00d24m59.29s',0.3889,0.3878,-0.1232,15.203,0.126,8.6,1.269,14.693,0.479,2.3,0.993,1,0,b'0000',b'BC',10,58113.89711350,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.842347,259.808777
26.3817021,0.4163571,b'01h45m31.61s',b'00d24m58.89s',0.5054,0.4661,-0.1883,15.465,0.159,6.8,1.300,14.604,0.363,3.0,0.900,1,0,b'0000',b'BC',10,57949.22203787,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.855992,130.019195
26.3814700,0.4167469,b'01h45m31.55s',b'00d25m00.29s',0.5587,0.6184,-0.2904,15.465,0.178,6.1,0.324,13.801,,1.8,0.449,1,0,b'0000',b'BU',10,57949.94226002,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.871626,348.082398
26.3812777,0.4165244,b'01h45m31.51s',b'00d24m59.49s',0.5062,0.4531,-0.1857,15.307,0.168,6.5,0.846,14.663,,1.9,0.933,1,0,b'0000',b'BU',10,58841.27873472,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.873796,273.401205
26.3812902,0.4165980,b'01h45m31.51s',b'00d24m59.75s',0.3758,0.3757,-0.1965,15.415,0.130,8.4,1.761,14.566,0.215,5.0,0.919,1,0,b'0000',b'BB',10,57753.13584688,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.885843,290.954433
26.3817281,0.4166465,b'01h45m31.61s',b'00d24m59.93s',0.5967,0.6378,-0.1002,15.743,0.230,4.7,0.892,14.998,0.400,2.7,0.827,1,0,b'0000',b'BC',10,57585.93327809,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.895928,56.737048
26.3815922,0.4162711,b'01h45m31.58s',b'00d24m58.58s',0.4417,0.4643,-0.2025,15.323,0.142,7.6,0.594,14.790,0.501,2.2,0.913,1,0,b'0000',b'BC',10,58113.83153435,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.898455,163.18463
26.3814315,0.4167484,b'01h45m31.54s',b'00d25m00.29s',0.4360,0.4449,-0.0525,15.514,0.172,6.3,1.016,14.547,0.249,4.4,1.252,1,0,b'0000',b'BB',10,58316.87839241,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.915464,339.634318
26.3816529,0.4162887,b'01h45m31.60s',b'00d24m58.64s',0.3906,0.4068,-0.2549,15.149,0.141,7.7,1.127,15.021,0.339,3.2,0.684,1,0,b'0000',b'BB',5,56859.62201277,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.929296,149.014072
26.3814735,0.4167677,b'01h45m31.55s',b'00d25m00.36s',0.5309,0.5138,-0.0707,15.501,0.187,5.8,1.091,14.481,0.356,3.1,0.837,1,0,b'0000',b'BB',10,57585.67121689,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.942699,349.771742
26.3814674,0.4167743,b'01h45m31.55s',b'00d25m00.39s',0.4456,0.3706,-0.1033,15.373,0.133,8.2,0.845,14.531,0.235,4.6,0.581,1,0,b'0000',b'BB',10,57221.29419480,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.970139,348.744564
26.3812588,0.4164273,b'01h45m31.50s',b'00d24m59.14s',0.8266,0.7943,-0.3150,16.147,0.287,3.8,0.999,14.967,0.367,3.0,0.752,1,0,b'0000',b'BC',0,57952.49550920,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.9863,252.430965
26.3815765,0.4162402,b'01h45m31.58s',b'00d24m58.46s',0.3968,0.3931,-0.1577,15.287,0.128,8.5,0.971,14.537,0.299,3.6,0.757,1,0,b'0000',b'BB',10,56670.19830230,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.992349,168.172664
26.3817969,0.4164884,b'01h45m31.63s',b'00d24m59.36s',0.5194,0.5657,-0.1080,15.713,0.196,5.6,0.790,14.559,0.346,3.1,0.664,1,0,b'0000',b'BB',10,58116.71179987,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,0.999842,94.460527
26.3812417,0.4165185,b'01h45m31.50s',b'00d24m59.47s',0.3900,0.3963,-0.2185,15.275,0.128,8.5,0.885,14.546,0.290,3.7,0.973,1,0,b'0000',b'BB',10,58113.43882323,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.002319,271.749464
26.3817911,0.4164404,b'01h45m31.63s',b'00d24m59.19s',0.6890,0.6012,-0.2145,15.809,0.210,5.2,1.182,15.219,0.412,2.6,0.642,1,0,b'0000',b'BC',10,58477.74970581,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.007583,104.399045
26.3817830,0.4164009,b'01h45m31.63s',b'00d24m59.04s',0.3664,0.3286,-0.1617,15.103,0.126,8.6,1.378,14.786,0.345,3.1,0.520,1,0,b'0000',b'BB',10,56670.52772617,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.025007,112.530621
26.3814523,0.4167893,b'01h45m31.55s',b'00d25m00.44s',0.3016,0.3206,-0.1598,15.016,0.121,9.0,1.468,14.767,0.326,3.3,0.726,1,0,b'0000',b'BB',10,58681.44107856,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.034594,346.375114
26.3812513,0.4164008,b'01h45m31.50s',b'00d24m59.04s',0.5050,0.5183,0.1269,15.169,0.151,7.2,1.073,14.355,,1.4,0.911,1,0,b'0000',b'BU',5,59048.10800483,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.044128,247.88259
26.3813456,0.4167436,b'01h45m31.52s',b'00d25m00.28s',0.3826,0.3486,-0.1083,15.250,0.126,8.6,0.765,14.343,0.206,5.3,0.986,1,0,b'0000',b'BB',10,56859.09572657,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.049466,323.256615
26.3812616,0.4166473,b'01h45m31.50s',b'00d24m59.93s',0.5573,0.5323,-0.2338,15.306,0.170,6.4,0.716,14.680,0.451,2.4,0.838,1,0,b'0000',b'BC',10,58113.70063088,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.053384,297.984426
26.3812445,0.4166179,b'01h45m31.50s',b'00d24m59.82s',0.4998,0.4505,-0.0580,15.159,0.144,7.5,0.752,13.867,,1.9,0.560,1,0,b'0000',b'BU',10,56856.53012800,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.065129,291.388387
26.3818101,0.4164416,b'01h45m31.63s',b'00d24m59.19s',0.4004,0.3489,-0.1370,14.762,0.111,9.8,0.549,14.350,,0.5,0.770,1,0,b'0000',b'BU',10,56665.32277911,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.072972,103.267274
26.3815442,0.4162109,b'01h45m31.57s',b'00d24m58.36s',0.4037,0.3859,-0.0793,15.337,0.139,7.8,0.722,14.511,0.229,4.7,0.582,1,0,b'0000',b'BB',10,57585.08164297,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.080277,175.374431
26.3816211,0.4167976,b'01h45m31.59s',b'00d25m00.47s',0.5190,0.5363,-0.2595,15.500,0.174,6.2,0.709,14.699,0.318,3.4,1.109,1,0,b'0000',b'BB',10,57221.22861593,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.097464,19.367625
26.3812665,0.4166808,b'01h45m31.50s',b'00d25m00.05s',0.7240,0.8899,-0.5066,15.561,0.329,3.3,0.918,14.732,,1.7,0.655,1,0,b'0000',b'BU',10,59047.97722895,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.100395,303.971502
26.3814998,0.4168157,b'01h45m31.56s',b'00d25m00.54s',0.5370,0.4244,-0.2045,15.036,0.191,5.7,0.844,14.974,,0.0,0.569,1,0,b'0000',b'BU',10,58681.04849634,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.10292,356.219613
26.3812336,0.4166207,b'01h45m31.50s',b'00d24m59.83s',0.5384,0.5680,-0.3063,15.450,0.157,6.9,0.916,14.443,,1.4,1.199,1,0,b'0000',b'BU',10,58681.17939953,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.105355,291.133141
26.3812295,0.4166111,b'01h45m31.50s',b'00d24m59.80s',0.3560,0.3784,-0.1881,15.364,0.130,8.4,1.139,14.541,0.230,4.7,1.397,1,0,b'0000',b'BB',10,56860.08246564,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.107297,289.189423
26.3812441,0.4166509,b'01h45m31.50s',b'00d24m59.94s',0.6460,0.4877,-0.1985,15.422,0.233,4.7,0.591,14.463,0.240,4.5,0.664,1,0,b'0000',b'BB',10,57952.56108810,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.115241,297.053665
26.3815576,0.4162008,b'01h45m31.57s',b'00d24m58.32s',0.5207,0.4426,-0.1613,15.206,0.158,6.9,0.608,14.610,0.375,2.9,0.343,1,0,b'0000',b'BC',10,56670.65952118,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.12132,173.066819
26.3817194,0.4167493,b'01h45m31.61s',b'00d25m00.30s',0.5008,0.4849,-0.1876,15.782,0.212,5.1,0.600,14.257,0.218,5.0,0.737,1,0,b'0000',b'BB',10,57952.75744286,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.121345,39.80247
26.3817482,0.4162939,b'01h45m31.62s',b'00d24m58.66s',0.3249,0.3127,-0.1325,15.109,0.106,10.2,1.078,14.496,0.209,5.2,0.539,1,0,b'0000',b'AB',10,58841.14795869,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.131405,133.440755
26.3814272,0.4168110,b'01h45m31.54s',b'00d25m00.52s',0.4552,0.4112,-0.1066,15.184,0.143,7.6,1.195,14.467,0.383,2.8,0.855,1,0,b'0000',b'BC',10,56856.06954795,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.133928,342.865601
26.3817644,0.4163098,b'01h45m31.62s',b'00d24m58.72s',0.3528,0.3472,-0.1367,15.133,0.112,9.7,1.471,14.370,0.203,5.4,1.260,1,0,b'0000',b'BB',10,57034.16009285,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.137326,129.323324
26.3812175,0.4166276,b'01h45m31.49s',b'00d24m59.86s',0.3339,0.3134,-0.1320,15.112,0.112,9.7,1.383,14.602,0.232,4.7,0.493,1,0,b'0000',b'BB',10,57394.14520016,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.168371,291.24462
26.3811940,0.4164665,b'01h45m31.49s',b'00d24m59.28s',0.4885,0.5212,0.1898,15.597,0.179,6.1,0.674,14.786,0.273,4.0,0.574,1,0,b'0000',b'BB',10,57753.39790911,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.183973,262.399403
26.3813061,0.4162558,b'01h45m31.51s',b'00d24m58.52s',0.3511,0.3657,-0.1165,15.513,0.151,7.2,1.069,14.244,0.159,6.8,0.891,1,0,b'0000',b'BB',10,57393.94858971,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.195984,220.078639
26.3814056,0.4168224,b'01h45m31.54s',b'00d25m00.56s',0.6317,0.5896,-0.2709,15.916,0.242,4.5,1.040,14.476,0.223,4.9,0.283,1,0,b'0000',b'BB',10,58316.61658590,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.197673,339.887901
26.3811989,0.4166073,b'01h45m31.49s',b'00d24m59.79s',0.6737,0.6607,-0.3574,15.753,0.221,4.9,0.919,14.852,0.356,3.0,0.534,1,0,b'0000',b'BC',10,58680.32903803,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.207837,286.858325
26.3815518,0.4161687,b'01h45m31.57s',b'00d24m58.21s',1.0144,0.9257,-0.5472,15.924,0.273,4.0,0.483,14.759,,-0.3,0.697,1,0,b'0000',b'BU',10,57949.61487464,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.234001,174.677079
26.3811761,0.4165254,b'01h45m31.48s',b'00d24m59.49s',0.3690,0.3208,-0.0694,15.032,0.127,8.5,0.799,15.046,0.448,2.4,0.566,1,0,b'0000',b'BC',10,58680.98317204,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.23925,272.564087
26.3814150,0.4168394,b'01h45m31.54s',b'00d25m00.62s',0.4415,0.3895,-0.1427,15.336,0.142,7.6,2.322,15.156,0.469,2.3,0.981,1,0,b'0000',b'BC',5,58841.54041413,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.244627,342.320166
26.3817820,0.4162838,b'01h45m31.63s',b'00d24m58.62s',0.4102,0.3819,-0.2310,14.886,0.144,7.5,0.821,14.135,0.306,3.5,0.510,1,0,b'0000',b'BB',10,58116.44986539,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.246073,130.80672
26.3811683,0.4165097,b'01h45m31.48s',b'00d24m59.43s',0.4298,0.4112,-0.1430,15.143,0.129,8.4,0.758,14.951,0.478,2.3,0.773,1,0,b'0000',b'BC',5,57949.35306831,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.266086,269.951127
26.3811723,0.4164444,b'01h45m31.48s',b'00d24m59.20s',0.5388,0.5406,-0.2262,15.601,0.172,6.3,1.069,14.773,0.382,2.8,0.871,1,0,b'0000',b'BC',5,57221.68779568,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.27377,259.315414
26.3812246,0.4167074,b'01h45m31.49s',b'00d25m00.15s',0.4062,0.4374,-0.2087,15.445,0.186,5.8,1.075,14.244,0.192,5.7,0.436,1,0,b'0000',b'BB',5,57221.81908083,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.279007,303.753387
26.3814903,0.4161540,b'01h45m31.56s',b'00d24m58.15s',0.6565,0.5993,-0.3665,15.344,0.189,5.7,0.993,14.674,0.458,2.4,0.390,1,0,b'0000',b'BC',10,57949.81135676,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.286052,184.768844
26.3815975,0.4161589,b'01h45m31.58s',b'00d24m58.17s',0.3408,0.3804,-0.1487,15.336,0.136,8.0,0.953,14.194,0.206,5.3,1.200,1,0,b'0000',b'BB',10,58841.47496247,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.294384,167.552747
26.3818560,0.4163768,b'01h45m31.65s',b'00d24m58.96s',0.8330,0.8156,-0.3228,16.169,0.340,3.2,1.192,14.556,0.303,3.6,0.762,1,0,b'0000',b'BB',0,59047.78100153,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.301151,111.625307
26.3818793,0.4164671,b'01h45m31.65s',b'00d24m59.28s',0.3203,0.2831,-0.1031,14.770,0.109,10.0,1.038,14.811,0.368,3.0,0.928,1,0,b'0000',b'AC',10,57585.21267360,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.302635,96.808992
26.3812282,0.4167260,b'01h45m31.49s',b'00d25m00.21s',0.4564,0.4651,-0.1584,15.430,0.147,7.4,0.734,14.785,0.350,3.1,0.637,1,0,b'0000',b'BB',10,57753.20129875,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.306946,306.510793
26.3817215,0.4168149,b'01h45m31.61s',b'00d25m00.53s',0.4827,0.5437,-0.2267,15.516,0.202,5.4,1.140,14.281,0.248,4.4,1.351,1,0,b'0000',b'BB',10,57952.56096079,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.31567,33.458918
26.3813655,0.4168419,b'01h45m31.53s',b'00d25m00.63s',0.4610,0.4774,-0.1702,15.637,0.169,6.4,0.868,14.517,0.284,3.8,0.401,1,0,b'0000',b'BB',5,58316.81294079,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.317948,335.038524
26.3812121,0.4167107,b'01h45m31.49s',b'00d25m00.16s',0.4592,0.4069,-0.1275,15.339,0.142,7.7,0.548,14.673,0.282,3.9,0.768,1,0,b'0000',b'BB',10,57585.54018637,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.323106,303.098411
26.3812875,0.4167951,b'01h45m31.51s',b'00d25m00.46s',0.3901,0.3443,-0.0910,15.182,0.118,9.2,0.903,14.317,0.205,5.3,0.704,1,0,b'0000',b'BB',10,57034.02867979,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.324366,320.803384
26.3818291,0.4163079,b'01h45m31.64s',b'00d24m58.71s',0.4778,0.5213,-0.0725,15.432,0.290,3.7,0.398,14.265,0.226,4.8,0.540,1,0,b'0000',b'BB',10,58477.16076738,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.329477,123.178704
26.3812032,0.4167168,b'01h45m31.49s',b'00d25m00.18s',0.6491,0.6360,-0.3899,15.476,0.213,5.1,1.146,14.669,,1.7,0.809,1,0,b'0000',b'BU',10,59048.36955638,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.361938,303.136304
26.3811796,0.4166764,b'01h45m31.48s',b'00d25m00.04s',0.4873,0.4795,-0.1718,15.506,0.145,7.5,1.224,14.973,,0.1,0.540,1,0,b'0000',b'BU',10,58477.35712255,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.36399,296.051679
26.3813289,0.4168458,b'01h45m31.52s',b'00d25m00.64s',0.6029,0.7391,-0.2780,15.662,0.240,4.5,1.081,14.807,0.370,2.9,0.488,1,0,b'0000',b'BC',5,57952.62653964,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.390919,330.356935
26.3819178,0.4165065,b'01h45m31.66s',b'00d24m59.42s',0.6104,0.5636,-0.2176,15.726,0.180,6.0,0.743,14.038,,1.0,0.590,1,0,b'0000',b'BU',5,59047.91177741,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.432096,90.50411
26.3814291,0.4161110,b'01h45m31.54s',b'00d24m58.00s',0.4511,0.4282,0.0367,15.227,0.132,8.2,1.192,14.484,0.371,2.9,0.340,1,0,b'0000',b'BC',10,58841.14783138,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.473203,192.833727
26.3811251,0.4166204,b'01h45m31.47s',b'00d24m59.83s',0.5005,0.4572,-0.1636,15.460,0.151,7.2,0.521,14.735,0.384,2.8,0.742,1,0,b'0000',b'BC',5,59048.23878060,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.476115,285.619497
26.3811659,0.4167339,b'01h45m31.48s',b'00d25m00.24s',0.5080,0.4902,-0.2638,15.497,0.155,7.0,1.510,14.786,,0.6,0.558,1,0,b'0000',b'BU',10,57953.21573137,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.508188,302.30615
26.3811996,0.4167812,b'01h45m31.49s',b'00d25m00.41s',0.4049,0.4413,-0.1328,15.510,0.146,7.5,0.815,14.672,0.287,3.8,0.684,1,0,b'0000',b'BB',5,58680.59071713,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.511145,310.246725
26.3819474,0.4164251,b'01h45m31.67s',b'00d24m59.13s',0.5591,0.5477,-0.1966,15.691,0.245,4.4,0.795,14.238,0.199,5.5,0.850,1,0,b'0000',b'BB',5,58317.00916840,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.568664,101.235438
26.3811956,0.4162078,b'01h45m31.49s',b'00d24m58.35s',0.2790,0.3063,0.0189,14.867,0.110,9.9,2.172,15.127,0.454,2.4,0.810,1,0,b'0000',b'BC',10,58477.02999119,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.59604,227.028347
26.3814176,0.4169622,b'01h45m31.54s',b'00d25m01.06s',0.3802,0.3744,-0.1318,15.302,0.131,8.3,2.019,14.409,0.347,3.1,0.684,1,0,b'0000',b'BB',10,58117.03905887,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.669135,347.240975
26.3814153,0.4160565,b'01h45m31.54s',b'00d24m57.80s',0.4525,0.3994,-0.1519,15.149,0.160,6.8,0.935,14.862,0.511,2.1,0.604,1,0,b'0000',b'BC',0,59048.49982285,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.675544,192.999822
26.3810399,0.4165792,b'01h45m31.45s',b'00d24m59.69s',0.4937,0.3646,-0.0828,15.182,0.135,8.1,1.255,14.888,0.316,3.4,0.616,1,0,b'0000',b'BB',5,57753.65984407,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.746175,278.202148
26.3811725,0.4168768,b'01h45m31.48s',b'00d25m00.76s',0.3440,0.3947,-0.1650,15.389,0.130,8.3,1.125,14.150,0.189,5.7,0.956,1,0,b'0000',b'BB',10,58477.61880226,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.818952,316.548482
26.3811370,0.4168447,b'01h45m31.47s',b'00d25m00.64s',0.4870,0.4258,-0.1655,15.178,0.134,8.1,1.365,14.058,,1.2,0.477,1,0,b'0000',b'BU',10,57949.54942306,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.83107,311.150648
26.3811526,0.4168841,b'01h45m31.48s',b'00d25m00.78s',0.8172,0.6226,-0.2292,15.514,0.244,4.4,1.276,14.758,,-0.7,0.628,1,0,b'0000',b'BU',10,57949.74590522,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.887604,315.518454
26.3811128,0.4168528,b'01h45m31.47s',b'00d25m00.67s',0.4009,0.4260,-0.1710,14.863,0.169,6.4,1.206,14.419,0.284,3.8,0.723,1,0,b'0000',b'BB',10,57752.93936378,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.916185,310.092989
26.3810361,0.4167458,b'01h45m31.45s',b'00d25m00.28s',0.4082,0.3515,-0.1286,15.311,0.127,8.5,1.407,14.304,0.219,5.0,0.678,1,0,b'0000',b'BB',10,57034.35721229,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.937819,295.980145
26.3813569,0.4170258,b'01h45m31.53s',b'00d25m01.29s',0.4586,0.3974,-0.1431,15.271,0.127,8.5,1.669,14.361,,2.0,0.672,1,0,b'0000',b'BU',10,59047.65022571,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,1.947496,342.453074
26.3810223,0.4167578,b'01h45m31.45s',b'00d25m00.33s',0.4815,0.4201,-0.1700,15.375,0.136,8.0,2.286,14.605,0.453,2.4,0.638,1,0,b'0000',b'BC',10,58117.16996245,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.001473,296.468874
26.3810781,0.4168628,b'01h45m31.46s',b'00d25m00.71s',0.4542,0.3976,-0.1155,15.426,0.142,7.7,1.910,14.496,0.257,4.2,0.606,1,0,b'0000',b'BB',10,57753.33232987,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.035619,308.60358
26.3811530,0.4169608,b'01h45m31.48s',b'00d25m01.06s',0.4962,0.4135,-0.2378,15.151,0.131,8.3,0.960,14.466,0.334,3.2,1.282,1,0,b'0000',b'BB',10,58117.30086655,257100001351050237,15.249,0.038,14.402,0.050,11.973,0.342,8.798,,,,,,,,,2.092658,320.851424
