ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.0295329,-1.0697054,b'01h32m07.09s',b'-01d04m10.94s',0.4765,0.4482,-0.1426,15.527,0.157,6.9,1.174,14.325,0.233,4.7,1.119,1,0,b'0000',b'BB',10,57217.75165968,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.246508,155.62964
23.0296998,-1.0695461,b'01h32m07.13s',b'-01d04m10.37s',0.4157,0.3597,-0.0869,15.334,0.129,8.4,0.459,14.359,0.240,4.5,0.686,1,0,b'0000',b'BB',10,58111.01685369,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.248685,116.746337
23.0296532,-1.0696238,b'01h32m07.12s',b'-01d04m10.65s',0.4695,0.4440,-0.1488,15.332,0.156,7.0,0.574,14.591,0.361,3.0,0.527,1,0,b'0000',b'BC',5,59041.24131781,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.267246,131.619576
23.0290414,-1.0694802,b'01h32m06.97s',b'-01d04m10.13s',0.4412,0.4095,-0.1409,15.380,0.138,7.8,0.863,14.613,0.277,3.9,0.602,1,0,b'0000',b'BB',0,56852.78029178,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.296077,255.490504
23.0296335,-1.0691194,b'01h32m07.11s',b'-01d04m08.83s',0.2511,0.2979,-0.0698,14.965,0.097,11.2,1.083,14.215,0.164,6.6,1.053,1,0,b'0000',b'AB',5,58838.59674235,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.3104,41.977574
23.0295429,-1.0697266,b'01h32m07.09s',b'-01d04m11.02s',0.4274,0.3798,-0.0712,15.314,0.139,7.8,1.013,14.570,0.241,4.5,1.246,1,0,b'0000',b'BB',10,57031.59754177,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.33088,155.573914
23.0296024,-1.0690852,b'01h32m07.10s',b'-01d04m08.71s',0.4195,0.4159,0.0424,15.220,0.151,7.2,0.927,14.447,0.273,4.0,1.156,1,0,b'0000',b'BB',5,59044.77290260,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.337345,34.866049
23.0292859,-1.0697655,b'01h32m07.03s',b'-01d04m11.16s',0.3352,0.4044,-0.1676,15.258,0.130,8.4,0.578,14.182,0.175,6.2,0.829,1,0,b'0000',b'BB',10,58473.88907047,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.402768,195.492418
23.0291152,-1.0691040,b'01h32m06.99s',b'-01d04m08.77s',0.5446,0.4710,-0.2353,15.331,0.191,5.7,0.711,14.462,0.286,3.8,0.768,1,0,b'0000',b'BB',5,57217.94839644,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.427729,316.149111
23.0295588,-1.0697619,b'01h32m07.09s',b'-01d04m11.14s',0.5842,0.5860,-0.1218,15.546,0.195,5.6,0.424,13.573,,1.2,0.513,1,0,b'0000',b'BU',5,59041.96064897,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.47025,155.591152
23.0296675,-1.0696990,b'01h32m07.12s',b'-01d04m10.92s',0.5937,0.6999,0.2476,15.260,0.251,4.3,0.460,14.041,,1.4,0.399,1,0,b'0000',b'BU',10,59041.50286942,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.49502,138.079279
23.0293947,-1.0698938,b'01h32m07.05s',b'-01d04m11.62s',0.6466,0.7276,-0.2062,16.200,0.286,3.8,0.864,14.403,0.292,3.7,0.456,1,0,b'0000',b'BB',0,56853.04349867,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.813759,179.465591
23.0298896,-1.0694813,b'01h32m07.17s',b'-01d04m10.13s',0.4741,0.3581,-0.1761,15.294,0.161,6.8,1.616,14.403,0.281,3.9,0.591,1,0,b'0000',b'BB',10,57390.47365141,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,1.828037,100.358078
23.0299561,-1.0694354,b'01h32m07.19s',b'-01d04m09.97s',0.5582,0.5096,0.2067,15.093,0.191,5.7,1.056,14.275,,2.0,1.193,1,0,b'0000',b'BU',10,56667.36515591,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,2.044149,94.585985
23.0288738,-1.0689610,b'01h32m06.93s',b'-01d04m08.26s',0.7840,0.7867,-0.3542,15.407,0.246,4.4,0.574,13.747,,1.9,1.159,1,0,b'0000',b'BU',10,57950.85883750,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,2.416055,309.733962
23.0286711,-1.0693383,b'01h32m06.88s',b'-01d04m09.62s',0.8128,0.8122,-0.5203,15.657,0.272,4.0,0.995,14.975,0.364,3.0,0.864,1,0,b'0000',b'BC',10,57031.33471557,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,2.594273,274.114076
23.0286041,-1.0695442,b'01h32m06.86s',b'-01d04m10.36s',0.4103,0.2916,0.1493,14.644,0.130,8.4,1.550,14.570,0.334,3.2,1.097,1,0,b'0000',b'BB',5,58677.90872900,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,2.882702,258.897226
23.0301707,-1.0696049,b'01h32m07.24s',b'-01d04m10.58s',0.2948,0.2678,-0.0480,14.554,0.114,9.6,1.441,14.831,0.368,2.9,1.185,1,0,b'0000',b'BC',10,57749.66447481,226001601351047216,15.782,0.045,14.796,0.061,11.892,0.222,8.520,,,,,,,,,2.914582,105.39297
23.0299796,-1.0687374,b'01h32m07.20s',b'-01d04m07.45s',0.6071,0.6116,-0.2512,15.821,0.216,5.0,1.799,14.653,0.306,3.6,0.687,1,0,b'0000',b'BB',0,56853.17503899,,,,,,,,,,,,,,,,,3.165942,42.091692
23.0289249,-1.0703833,b'01h32m06.94s',b'-01d04m13.38s',0.1110,0.1225,0.0064,13.141,0.048,22.6,9.810,14.502,0.365,3.0,1.427,1,0,b'0000',b'AC',10,57217.68595339,,,,,,,,,,,,,,,,,3.948344,205.086901
23.0301244,-1.0705188,b'01h32m07.23s',b'-01d04m13.87s',1.0801,0.9753,-0.5205,16.012,0.346,3.1,0.724,14.595,,1.3,0.999,1,0,b'0000',b'BU',0,59044.64212674,,,,,,,,,,,,,,,,,4.847777,146.956449
23.0270237,-1.0697003,b'01h32m06.49s',b'-01d04m10.92s',1.2011,1.1523,-0.4355,16.440,0.345,3.1,0.809,15.357,,0.0,1.479,1,0,b'0000',b'BU',5,57945.81766326,,,,,,,,,,,,,,,,,8.590139,262.527951
23.0316990,-1.0701627,b'01h32m07.61s',b'-01d04m12.59s',1.3142,1.3820,-0.4537,16.849,,-1.5,0.606,13.800,,1.7,0.389,1,0,b'0000',b'UU',5,57217.55479565,,,,,,,,,,,,,,,,,8.764124,108.505692
23.0292033,-1.0669047,b'01h32m07.01s',b'-01d04m00.86s',1.2871,1.0105,-0.7016,16.081,0.384,2.8,0.511,14.481,,1.1,0.509,1,0,b'0000',b'CU',10,57946.53788547,,,,,,,,,,,,,,,,,8.972281,355.704654
23.0295111,-1.0668742,b'01h32m07.08s',b'-01d04m00.75s',1.1625,1.0738,-0.4235,16.247,0.405,2.7,0.742,15.063,,-0.8,0.322,1,0,b'0000',b'CU',10,58312.88673407,,,,,,,,,,,,,,,,,9.067363,2.755373
