ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.4837591,0.5074633,b'02h25m56.10s',b'00d30m26.87s',0.2707,0.2681,-0.0535,14.837,0.093,11.7,0.594,14.120,0.201,5.4,0.658,1,0,b'0000',b'AB',10,56868.89830498,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.422548,68.351913
36.4837626,0.5074545,b'02h25m56.10s',b'00d30m26.84s',0.3266,0.3243,-0.1569,15.079,0.115,9.4,0.998,13.998,0.143,7.6,0.744,1,0,b'0000',b'BB',10,56679.35518125,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.423943,72.964603
36.4835316,0.5074130,b'02h25m56.05s',b'00d30m26.69s',0.3608,0.3320,-0.1242,15.135,0.114,9.5,1.610,14.380,0.218,5.0,0.688,1,0,b'0000',b'BB',10,57597.46422032,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.426963,266.616387
36.4837166,0.5075184,b'02h25m56.09s',b'00d30m27.07s',0.2721,0.2997,-0.1346,15.128,0.103,10.6,0.974,14.347,0.203,5.4,0.768,1,0,b'0000',b'AB',10,57402.07762553,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.427748,34.090248
36.4835513,0.5074881,b'02h25m56.05s',b'00d30m26.96s',0.2827,0.2769,-0.1115,14.860,0.092,11.8,0.942,14.339,0.243,4.5,0.714,1,0,b'0000',b'AB',10,57764.66264001,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.431683,304.605547
36.4835395,0.5073714,b'02h25m56.05s',b'00d30m26.54s',0.3023,0.3476,0.0663,14.848,0.111,9.8,1.293,14.906,0.431,2.5,0.681,1,0,b'0000',b'BC',10,58693.02040325,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.434562,246.258367
36.4836877,0.5075352,b'02h25m56.09s',b'00d30m27.13s',0.3288,0.2965,-0.1485,14.840,0.105,10.3,0.451,14.650,0.318,3.4,0.651,1,0,b'0000',b'AB',10,57597.98834256,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.436362,18.120379
36.4837197,0.5075200,b'02h25m56.09s',b'00d30m27.07s',0.2975,0.2783,-0.1005,14.838,0.087,12.5,1.152,15.022,0.424,2.6,0.537,1,0,b'0000',b'AC',10,57402.14320486,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.438813,34.875442
36.4836810,0.5075384,b'02h25m56.08s',b'00d30m27.14s',0.4075,0.4012,-0.1142,14.964,0.159,6.8,0.887,14.112,0.171,6.4,0.897,1,0,b'0000',b'BB',10,58125.67881988,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.440607,14.671529
36.4835331,0.5073822,b'02h25m56.05s',b'00d30m26.58s',0.2547,0.2917,-0.1145,15.043,0.099,10.9,0.775,14.666,0.235,4.6,0.635,1,0,b'0000',b'AB',10,57230.74176274,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.442276,252.080558
36.4835369,0.5073703,b'02h25m56.05s',b'00d30m26.53s',0.3300,0.2965,-0.1168,14.608,0.108,10.0,0.532,14.173,0.292,3.7,0.965,1,0,b'0000',b'AB',10,57764.20409414,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.444726,246.276847
36.4836557,0.5075435,b'02h25m56.08s',b'00d30m27.16s',0.3043,0.3095,-0.1305,14.855,0.101,10.7,1.080,14.357,0.227,4.8,0.779,1,0,b'0000',b'AB',10,58325.97413037,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.445076,2.642442
36.4837731,0.5074083,b'02h25m56.11s',b'00d30m26.67s',0.5586,0.4906,-0.0498,15.341,0.165,6.6,1.023,14.465,0.343,3.2,0.690,1,0,b'0000',b'BB',5,57594.77815692,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.44514,95.429561
36.4837678,0.5074610,b'02h25m56.10s',b'00d30m26.86s',0.4531,0.3447,-0.1380,14.685,0.180,6.0,0.485,14.156,0.246,4.4,0.792,1,0,b'0000',b'BB',10,57961.85827238,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.449017,70.808976
36.4835533,0.5073412,b'02h25m56.05s',b'00d30m26.43s',0.3648,0.3164,-0.0116,15.096,0.135,8.0,1.347,13.958,0.141,7.7,0.625,1,0,b'0000',b'BB',10,58850.76261853,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.449059,230.822605
36.4836142,0.5075401,b'02h25m56.07s',b'00d30m27.14s',0.2753,0.2555,-0.0347,14.806,0.089,12.2,1.278,14.205,0.180,6.0,0.784,1,0,b'0000',b'AB',10,56679.42114241,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.451158,343.40209
36.4837169,0.5075309,b'02h25m56.09s',b'00d30m27.11s',0.2932,0.4005,-0.1268,14.912,0.122,8.9,1.601,14.398,,1.7,0.643,1,0,b'0000',b'BU',10,57764.53160870,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.466254,31.099325
36.4836291,0.5075486,b'02h25m56.07s',b'00d30m27.17s',0.2995,0.3122,-0.1599,14.639,0.129,8.4,0.562,13.963,0.141,7.7,0.632,1,0,b'0000',b'BB',10,58850.76274589,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.469032,350.769385
36.4837780,0.5074492,b'02h25m56.11s',b'00d30m26.82s',0.3180,0.3240,-0.1338,14.848,0.101,10.7,0.642,14.554,0.300,3.6,0.549,1,0,b'0000',b'AB',10,56868.70093159,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.472623,77.148821
36.4836739,0.5072905,b'02h25m56.08s',b'00d30m26.25s',0.2354,0.2112,-0.0849,14.640,0.075,14.4,1.057,14.111,0.155,7.0,0.848,1,0,b'0000',b'AB',10,57764.72809199,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.47407,169.543783
36.4837341,0.5073176,b'02h25m56.10s',b'00d30m26.34s',0.2951,0.2818,-0.0985,14.976,0.116,9.3,0.557,14.008,0.184,5.9,0.362,1,0,b'0000',b'BB',10,57041.71506921,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.47702,140.605214
36.4837614,0.5074935,b'02h25m56.10s',b'00d30m26.98s',0.2862,0.3066,-0.1431,14.927,0.093,11.7,1.094,14.776,0.274,4.0,0.578,1,0,b'0000',b'AB',10,58486.25576163,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.480454,56.582755
36.4837719,0.5074758,b'02h25m56.11s',b'00d30m26.91s',0.2277,0.2707,-0.0926,14.758,0.086,12.6,1.195,14.358,0.192,5.7,0.695,1,0,b'0000',b'AB',10,58850.17355299,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.482612,65.403104
36.4835470,0.5075064,b'02h25m56.05s',b'00d30m27.02s',0.2806,0.2718,-0.0932,14.919,0.095,11.5,0.921,14.224,0.198,5.5,0.522,1,0,b'0000',b'AB',10,56868.30631170,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.48397,309.992207
36.4835455,0.5073353,b'02h25m56.05s',b'00d30m26.41s',0.3688,0.3516,0.1066,14.990,0.140,7.8,0.947,14.307,0.192,5.6,0.479,1,0,b'0000',b'BB',10,56869.02984472,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.484243,230.973225
36.4837234,0.5075351,b'02h25m56.09s',b'00d30m27.13s',0.2630,0.3315,-0.1614,14.766,0.126,8.6,1.245,14.212,0.169,6.4,0.802,1,0,b'0000',b'BB',10,57764.59706068,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.491437,32.524897
36.4836824,0.5072873,b'02h25m56.08s',b'00d30m26.23s',0.2899,0.2997,-0.1294,14.731,0.095,11.4,1.019,14.155,0.186,5.8,0.653,1,0,b'0000',b'AB',10,57961.13805014,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.491754,166.279642
36.4837829,0.5074523,b'02h25m56.11s',b'00d30m26.83s',0.3055,0.2434,-0.0888,14.750,0.086,12.6,0.488,14.514,0.234,4.6,0.582,1,0,b'0000',b'AB',10,58486.51756870,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.49235,76.339178
36.4835198,0.5073723,b'02h25m56.04s',b'00d30m26.54s',0.3172,0.2448,-0.0772,14.556,0.093,11.7,0.767,14.397,0.242,4.5,0.599,1,0,b'0000',b'AB',10,59057.65604252,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.499171,249.878489
36.4836733,0.5075587,b'02h25m56.08s',b'00d30m27.21s',0.3393,0.3901,-0.2149,14.960,0.116,9.3,1.922,14.494,0.218,5.0,0.733,1,0,b'0000',b'BB',5,57230.74163543,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.506312,9.535626
36.4837624,0.5073349,b'02h25m56.10s',b'00d30m26.41s',0.3178,0.3142,-0.1436,14.993,0.111,9.8,0.811,15.075,0.369,2.9,0.543,1,0,b'0000',b'BC',10,58485.53604634,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.507523,127.131079
36.4836916,0.5075550,b'02h25m56.09s',b'00d30m27.20s',0.2796,0.2903,-0.0680,14.755,0.087,12.4,0.560,14.543,0.258,4.2,0.755,1,0,b'0000',b'AB',10,56679.22338640,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.508546,17.125952
36.4835748,0.5075399,b'02h25m56.06s',b'00d30m27.14s',0.2741,0.2763,-0.1102,14.879,0.091,12.0,0.573,14.389,0.249,4.4,0.977,1,0,b'0000',b'AB',10,58125.41688545,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.509502,327.905514
36.4837239,0.5072974,b'02h25m56.09s',b'00d30m26.27s',0.3350,0.3775,-0.1866,14.992,0.116,9.4,0.770,14.340,0.261,4.2,0.612,1,0,b'0000',b'BB',10,57041.12371056,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.515337,148.920544
36.4836969,0.5075584,b'02h25m56.09s',b'00d30m27.21s',0.3645,0.3597,0.1361,14.903,0.120,9.1,0.550,14.204,0.184,5.9,0.657,1,0,b'0000',b'BB',10,57962.12007882,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.526068,18.71944
36.4835902,0.5075549,b'02h25m56.06s',b'00d30m27.20s',0.2674,0.3026,-0.0843,14.779,0.095,11.4,0.808,14.517,0.406,2.7,0.424,1,0,b'0000',b'AC',10,59057.19826350,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.531215,336.093538
36.4836942,0.5072779,b'02h25m56.09s',b'00d30m26.20s',0.3628,0.3045,-0.0731,14.973,0.115,9.4,0.611,14.191,0.222,4.9,0.719,1,0,b'0000',b'BB',10,57597.13670763,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.53573,162.722406
36.4835887,0.5072841,b'02h25m56.06s',b'00d30m26.22s',0.2751,0.3194,-0.0845,14.956,0.100,10.8,1.625,14.958,0.356,3.0,0.795,1,0,b'0000',b'AC',5,58325.71245067,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.536708,204.277721
36.4835033,0.5074497,b'02h25m56.04s',b'00d30m26.82s',0.2843,0.2745,-0.1437,14.811,0.092,11.8,1.259,14.726,0.304,3.6,0.504,1,0,b'0000',b'AB',10,57962.25110931,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.538816,281.445501
36.4835210,0.5075017,b'02h25m56.05s',b'00d30m27.01s',0.4321,0.3322,0.1238,14.898,0.125,8.7,0.987,14.609,,1.8,0.686,1,0,b'0000',b'BU',5,59057.39436355,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.549691,302.34846
36.4838031,0.5074199,b'02h25m56.11s',b'00d30m26.71s',0.2612,0.2619,-0.1519,14.728,0.082,13.2,1.428,14.540,0.280,3.9,0.991,1,0,b'0000',b'AB',10,58125.15507843,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.551141,90.037425
36.4836349,0.5075742,b'02h25m56.07s',b'00d30m27.27s',0.2875,0.2751,-0.1087,14.867,0.093,11.6,1.689,14.354,0.224,4.8,0.646,1,0,b'0000',b'AB',10,57231.00407847,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.557777,354.407373
36.4837822,0.5073377,b'02h25m56.11s',b'00d30m26.42s',0.3129,0.2949,-0.1434,14.710,0.114,9.5,0.858,14.351,0.239,4.5,0.637,1,0,b'0000',b'BB',10,56679.61877115,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.56059,121.904989
36.4836463,0.5075761,b'02h25m56.08s',b'00d30m27.27s',0.2769,0.3077,-0.1351,14.964,0.110,9.9,1.605,14.275,0.224,4.8,0.600,1,0,b'0000',b'BB',10,59057.32903932,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.562122,358.64224
36.4836449,0.5075771,b'02h25m56.07s',b'00d30m27.28s',0.2773,0.2746,-0.1092,14.771,0.086,12.7,0.733,14.648,0.427,2.5,0.568,1,0,b'0000',b'AC',10,57764.33512537,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.565857,358.14071
36.4837657,0.5075267,b'02h25m56.10s',b'00d30m27.10s',0.3090,0.2753,-0.0741,14.841,0.093,11.7,0.650,14.965,0.385,2.8,0.731,1,0,b'0000',b'AC',10,56868.43785148,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.566591,47.316239
36.4837803,0.5075149,b'02h25m56.11s',b'00d30m27.05s',0.2536,0.3165,-0.0991,14.790,0.094,11.5,1.152,14.393,0.218,5.0,0.916,1,0,b'0000',b'AB',10,59056.93658453,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.580289,53.932358
36.4835346,0.5073052,b'02h25m56.05s',b'00d30m26.30s',0.3731,0.4345,0.1395,15.278,0.151,7.2,1.117,14.825,0.263,4.1,0.486,1,0,b'0000',b'BB',10,57402.33994264,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.585984,225.148214
36.4836321,0.5075833,b'02h25m56.07s',b'00d30m27.30s',0.2614,0.2957,-0.1237,15.069,0.103,10.5,0.757,14.530,0.201,5.4,0.489,1,0,b'0000',b'AB',5,58485.79785398,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.5914,353.744786
36.4837908,0.5073329,b'02h25m56.11s',b'00d30m26.40s',0.2555,0.2299,-0.0932,14.719,0.087,12.5,0.967,13.666,0.137,7.9,0.635,1,0,b'0000',b'AB',5,58850.50106628,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.596006,121.742269
36.4836107,0.5075843,b'02h25m56.07s',b'00d30m27.30s',0.2768,0.2598,-0.0856,14.736,0.085,12.7,1.278,14.673,0.413,2.6,0.994,1,0,b'0000',b'AC',10,57961.72736917,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.608166,346.548308
36.4838129,0.5074705,b'02h25m56.12s',b'00d30m26.89s',0.3955,0.3726,-0.1441,15.152,0.121,9.0,0.437,14.424,,1.0,0.548,1,0,b'0000',b'BU',10,56868.63522535,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.613948,72.775607
36.4838017,0.5075015,b'02h25m56.11s',b'00d30m27.01s',0.3205,0.2954,-0.1117,14.823,0.125,8.7,0.534,13.628,0.235,4.6,0.920,1,0,b'0000',b'BB',10,58485.66694991,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.619928,61.752389
36.4838220,0.5074590,b'02h25m56.12s',b'00d30m26.85s',0.2843,0.2462,-0.0400,14.679,0.097,11.1,0.529,14.218,0.190,5.7,0.910,1,0,b'0000',b'AB',10,58693.47831009,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.634894,77.224048
36.4836127,0.5075937,b'02h25m56.07s',b'00d30m27.34s',0.3752,0.3076,0.0333,14.827,0.120,9.0,1.135,14.538,0.293,3.7,0.898,1,0,b'0000',b'BB',5,59057.52513943,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.639572,347.880927
36.4838265,0.5073913,b'02h25m56.12s',b'00d30m26.61s',0.4028,0.3939,-0.2525,15.157,0.133,8.2,0.749,14.371,0.275,3.9,0.777,1,0,b'0000',b'BB',10,56868.17464469,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.643723,99.236171
36.4837539,0.5075681,b'02h25m56.10s',b'00d30m27.25s',0.2793,0.2873,-0.1499,14.655,0.096,11.3,0.817,14.538,0.261,4.2,0.718,1,0,b'0000',b'AB',10,57961.98917560,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.651274,35.050638
36.4835107,0.5073041,b'02h25m56.04s',b'00d30m26.29s',0.2684,0.2463,-0.0979,14.665,0.083,13.0,0.612,14.460,0.304,3.6,1.052,1,0,b'0000',b'AB',10,56679.15755260,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.652346,230.237856
36.4838157,0.5074989,b'02h25m56.12s',b'00d30m27.00s',0.3949,0.4953,-0.1990,15.183,0.144,7.5,0.520,14.903,0.444,2.4,0.788,1,0,b'0000',b'BC',10,57594.38506527,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.660671,64.537124
36.4838339,0.5074383,b'02h25m56.12s',b'00d30m26.78s',0.3284,0.3460,-0.0803,14.702,0.111,9.8,1.549,14.591,0.480,2.3,0.435,1,0,b'0000',b'BC',10,57594.84373587,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.665287,84.316949
36.4836948,0.5072394,b'02h25m56.09s',b'00d30m26.06s',0.2490,0.2869,-0.1117,14.901,0.091,11.9,0.945,14.442,0.255,4.3,0.418,1,0,b'0000',b'AB',10,57230.41374023,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.669865,166.068835
36.4837751,0.5075601,b'02h25m56.11s',b'00d30m27.22s',0.5065,0.6110,-0.3189,15.000,0.234,4.6,0.514,14.262,0.306,3.6,1.002,1,0,b'0000',b'BB',10,57594.25416200,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.676154,41.761621
36.4837679,0.5075667,b'02h25m56.10s',b'00d30m27.24s',0.3766,0.4181,-0.1922,14.863,0.126,8.6,0.838,14.708,0.357,3.0,0.558,1,0,b'0000',b'BC',10,57597.52967196,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.677529,38.78708
36.4836734,0.5076105,b'02h25m56.08s',b'00d30m27.40s',0.2564,0.2876,0.0525,14.790,0.101,10.8,1.145,14.279,0.202,5.4,0.166,1,0,b'0000',b'AB',10,57961.66191758,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.690955,7.002555
36.4837073,0.5076048,b'02h25m56.09s',b'00d30m27.38s',0.2980,0.2793,-0.0799,14.975,0.093,11.7,1.010,14.672,0.282,3.9,0.443,1,0,b'0000',b'AB',10,57402.47097392,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.696525,17.226194
36.4836673,0.5072262,b'02h25m56.08s',b'00d30m26.01s',0.3827,0.5772,-0.2463,15.244,0.232,4.7,0.898,14.442,0.244,4.4,0.802,1,0,b'0000',b'BB',5,58485.79772662,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.700454,174.899081
36.4837313,0.5076014,b'02h25m56.10s',b'00d30m27.37s',0.2629,0.2508,-0.1105,14.747,0.080,13.5,0.561,14.773,0.391,2.8,0.773,1,0,b'0000',b'AC',10,58485.92863017,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.715624,24.140168
36.4838219,0.5075254,b'02h25m56.12s',b'00d30m27.09s',0.3027,0.2831,-0.1082,14.829,0.094,11.5,1.044,14.421,0.194,5.6,0.567,1,0,b'0000',b'AB',10,58485.86317843,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.725887,58.484572
36.4837154,0.5072227,b'02h25m56.09s',b'00d30m26.00s',0.2447,0.2384,-0.0844,14.782,0.082,13.2,1.046,13.631,0.180,6.0,0.345,1,0,b'0000',b'AB',10,58125.22053012,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.748284,161.661607
36.4838640,0.5074274,b'02h25m56.13s',b'00d30m26.74s',0.4270,0.4964,-0.2071,15.105,0.156,6.9,1.086,14.490,0.322,3.4,0.932,1,0,b'0000',b'BB',5,57594.25403469,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.770833,88.019455
36.4838625,0.5074590,b'02h25m56.13s',b'00d30m26.85s',0.4109,0.3693,-0.1291,14.900,0.161,6.7,0.422,14.629,0.257,4.2,1.055,1,0,b'0000',b'BB',10,58692.95507899,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.777745,79.599874
36.4837061,0.5076307,b'02h25m56.09s',b'00d30m27.47s',0.3433,0.4234,-0.1568,15.052,0.120,9.1,0.555,14.919,0.341,3.2,0.366,1,0,b'0000',b'BB',10,57598.11937314,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.784945,14.908853
36.4838370,0.5073010,b'02h25m56.12s',b'00d30m26.28s',0.2838,0.3071,-0.1458,14.772,0.100,10.9,1.441,14.160,0.199,5.5,1.028,1,0,b'0000',b'AB',10,59056.80580814,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.797925,122.472209
36.4836511,0.5076423,b'02h25m56.08s',b'00d30m27.51s',0.4376,0.4840,-0.2431,15.318,0.169,6.4,0.923,14.131,0.270,4.0,0.928,1,0,b'0000',b'BB',5,58326.43216427,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.80029,0.283501
36.4834799,0.5072720,b'02h25m56.04s',b'00d30m26.18s',0.2553,0.2448,-0.0504,14.657,0.076,14.3,1.342,14.544,0.253,4.3,0.986,1,0,b'0000',b'AB',10,58486.38666514,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.811683,228.973127
36.4836805,0.5071947,b'02h25m56.08s',b'00d30m25.90s',0.3452,0.3997,-0.1390,14.990,0.135,8.0,1.335,14.539,0.289,3.8,0.344,1,0,b'0000',b'BB',10,56679.48697620,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.81848,172.290747
36.4837398,0.5072096,b'02h25m56.10s',b'00d30m25.95s',0.3667,0.3721,-0.1565,15.129,0.143,7.6,0.486,14.369,0.190,5.7,0.602,1,0,b'0000',b'BB',10,57401.88088757,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.823537,156.887726
36.4834107,0.5074136,b'02h25m56.02s',b'00d30m26.69s',0.2496,0.2674,-0.1187,14.719,0.084,12.9,0.836,14.305,0.174,6.2,0.838,1,0,b'0000',b'AB',10,58125.80972347,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.861756,268.467949
36.4838441,0.5075606,b'02h25m56.12s',b'00d30m27.22s',0.2705,0.2249,-0.0601,14.548,0.088,12.3,0.696,14.120,0.323,3.4,1.011,1,0,b'0000',b'AB',10,58693.15130638,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.862802,54.080529
36.4835470,0.5071998,b'02h25m56.05s',b'00d30m25.92s',0.3107,0.2819,0.1029,14.770,0.100,10.9,0.968,14.504,0.381,2.9,0.433,1,0,b'0000',b'AC',10,58486.12498549,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.875152,205.067291
36.4837799,0.5071806,b'02h25m56.11s',b'00d30m25.85s',0.3716,0.3855,-0.0790,14.896,0.122,8.9,1.045,14.878,0.390,2.8,0.477,1,0,b'0000',b'BC',10,57597.85731198,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.980531,151.516395
36.4838445,0.5076131,b'02h25m56.12s',b'00d30m27.41s',0.3364,0.3599,-0.1224,14.832,0.110,9.8,0.828,14.301,0.209,5.2,0.467,1,0,b'0000',b'BB',10,56679.02575766,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,0.986654,45.205825
36.4833632,0.5074449,b'02h25m56.01s',b'00d30m26.80s',0.4192,0.3387,-0.1292,15.033,0.116,9.4,0.866,14.587,0.243,4.5,0.936,1,0,b'0000',b'BB',10,56679.28934751,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.036322,274.962177
36.4835783,0.5071350,b'02h25m56.06s',b'00d30m25.69s',0.3165,0.2926,-0.1372,14.792,0.111,9.8,1.468,14.384,0.208,5.2,0.783,1,0,b'0000',b'BB',10,58125.08962663,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.05797,194.120826
36.4837344,0.5077054,b'02h25m56.10s',b'00d30m27.74s',0.3485,0.3585,-0.1212,15.115,0.128,8.5,1.000,14.461,0.337,3.2,0.703,1,0,b'0000',b'BB',10,57597.39876874,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.071421,16.47367
36.4838247,0.5071756,b'02h25m56.12s',b'00d30m25.83s',0.2908,0.3072,-0.0776,14.988,0.100,10.8,0.899,14.191,0.174,6.2,0.394,1,0,b'0000',b'AB',10,57230.87292059,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.081491,144.44343
36.4837931,0.5076894,b'02h25m56.11s',b'00d30m27.68s',0.4205,0.5127,-0.2712,14.932,0.154,7.1,0.747,14.046,0.261,4.2,0.888,1,0,b'0000',b'BB',10,57594.51609581,363100001351053543,15.027,0.032,14.642,0.055,11.685,0.193,9.133,,,,,,,,,1.098161,27.975432
