ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.8709464,0.0893963,b'22h27m29.03s',b'00d05m21.83s',0.4200,0.3658,-0.1371,15.353,0.150,7.3,0.967,13.510,0.157,6.9,0.876,1,0,b'0000',b'BB',10,57536.26885471,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.506032,251.887276
336.8709881,0.0895488,b'22h27m29.04s',b'00d05m22.38s',0.3780,0.3497,-0.1278,15.362,0.130,8.3,1.307,14.248,0.175,6.2,0.609,1,0,b'0000',b'BB',10,58069.97630645,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.512709,319.813287
336.8710401,0.0895794,b'22h27m29.05s',b'00d05m22.49s',0.4665,0.4445,-0.1484,15.525,0.152,7.1,0.841,14.555,0.249,4.4,0.668,1,0,b'0000',b'BB',5,58797.32383134,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.521994,344.027484
336.8709334,0.0894416,b'22h27m29.02s',b'00d05m21.99s',0.3844,0.3627,-0.1164,15.308,0.135,8.0,1.204,14.051,0.189,5.7,0.641,1,0,b'0000',b'BB',5,57902.99701226,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.527789,270.625305
336.8711685,0.0895577,b'22h27m29.08s',b'00d05m22.41s',0.4084,0.4333,-0.2012,15.290,0.176,6.2,0.855,14.309,0.190,5.7,0.842,1,0,b'0000',b'BB',10,57172.01679263,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.530138,36.939898
336.8709345,0.0894114,b'22h27m29.02s',b'00d05m21.88s',0.4100,0.3685,-0.1552,15.268,0.141,7.7,0.820,14.269,0.246,4.4,0.849,1,0,b'0000',b'BB',5,57539.80693741,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.533823,258.879499
336.8709326,0.0894571,b'22h27m29.02s',b'00d05m22.05s',0.3469,0.3441,-0.1312,15.388,0.136,8.0,1.023,13.961,0.149,7.3,0.927,1,0,b'0000',b'BB',10,57350.08533727,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.534194,276.61736
336.8710560,0.0892932,b'22h27m29.05s',b'00d05m21.46s',0.5291,0.5535,-0.1752,15.581,0.177,6.1,0.856,14.677,0.390,2.8,0.421,1,0,b'0000',b'BC',10,57536.07224513,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.535492,189.285004
336.8709566,0.0893552,b'22h27m29.03s',b'00d05m21.68s',0.4103,0.4194,-0.1716,15.603,0.168,6.5,0.761,14.193,0.172,6.3,1.049,1,0,b'0000',b'BB',10,56988.75254738,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.539018,235.503269
336.8712281,0.0894700,b'22h27m29.09s',b'00d05m22.09s',0.5097,0.5735,-0.0782,15.140,0.176,6.2,0.498,14.096,0.284,3.8,0.503,1,0,b'0000',b'BB',10,57536.33430630,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.54399,78.548767
336.8709284,0.0894356,b'22h27m29.02s',b'00d05m21.97s',0.4216,0.3724,-0.1685,15.161,0.169,6.4,0.353,14.142,0.194,5.6,0.569,1,0,b'0000',b'BB',10,56988.02939064,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.545992,268.337527
336.8709604,0.0895342,b'22h27m29.03s',b'00d05m22.32s',0.3232,0.3515,-0.1522,15.159,0.124,8.7,1.416,14.200,0.265,4.1,0.500,1,0,b'0000',b'BB',10,57903.71723531,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.548073,308.224901
336.8709308,0.0894080,b'22h27m29.02s',b'00d05m21.87s',0.3457,0.3191,-0.1026,15.063,0.114,9.5,0.794,13.968,0.167,6.5,0.669,1,0,b'0000',b'BB',10,56988.62113441,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.549338,257.894739
336.8710028,0.0895730,b'22h27m29.04s',b'00d05m22.46s',0.3653,0.3001,-0.0994,14.949,0.105,10.3,1.590,14.146,0.252,4.3,0.811,1,0,b'0000',b'AB',10,57536.13782407,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.553612,329.86696
336.8712350,0.0894585,b'22h27m29.10s',b'00d05m22.05s',0.3790,0.3593,-0.1648,14.992,0.116,9.4,0.331,14.408,0.344,3.2,0.607,1,0,b'0000',b'BB',10,56991.64490661,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.561962,83.193661
336.8709367,0.0893767,b'22h27m29.02s',b'00d05m21.76s',0.3831,0.3745,-0.1198,15.502,0.153,7.1,0.851,14.107,0.164,6.6,1.101,1,0,b'0000',b'BB',5,57902.86610889,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.563967,246.167458
336.8709223,0.0894377,b'22h27m29.02s',b'00d05m21.98s',0.4829,0.4800,-0.1702,15.816,0.189,5.7,0.665,14.485,0.212,5.1,0.794,1,0,b'0000',b'BB',10,58797.58551071,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.567782,269.164419
336.8712010,0.0895424,b'22h27m29.09s',b'00d05m22.35s',0.4530,0.3830,-0.1020,15.276,0.147,7.4,0.710,14.116,0.188,5.8,0.871,1,0,b'0000',b'BB',10,57903.45530125,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.570653,49.759362
336.8712247,0.0893749,b'22h27m29.09s',b'00d05m21.75s',0.2987,0.2979,-0.0777,15.220,0.126,8.6,0.947,13.986,0.129,8.4,0.582,1,0,b'0000',b'BB',10,58069.84540306,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.571207,114.222832
336.8709224,0.0894621,b'22h27m29.02s',b'00d05m22.06s',0.3909,0.4162,-0.1603,15.171,0.128,8.5,1.488,14.053,,1.7,0.853,1,0,b'0000',b'BU',10,56991.38195330,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.572908,277.982456
336.8712262,0.0895041,b'22h27m29.09s',b'00d05m22.21s',0.5481,0.4650,-0.1722,15.642,0.178,6.1,0.577,14.473,0.227,4.8,0.539,1,0,b'0000',b'BB',10,58267.07733447,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.574686,66.325383
336.8711368,0.0892904,b'22h27m29.07s',b'00d05m21.45s',0.3939,0.3690,-0.1511,15.523,0.164,6.6,1.221,13.948,0.157,6.9,0.469,1,0,b'0000',b'BB',10,58797.71641456,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.576074,159.209298
336.8710644,0.0892789,b'22h27m29.06s',b'00d05m21.40s',0.5090,0.5039,-0.1409,15.928,0.268,4.0,0.943,14.016,0.167,6.5,0.475,1,0,b'0000',b'BB',10,57709.38511087,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.582669,185.530943
336.8709551,0.0895530,b'22h27m29.03s',b'00d05m22.39s',0.3215,0.3663,0.0533,15.237,0.119,9.1,0.770,14.207,0.177,6.1,0.970,1,0,b'0000',b'BB',10,58430.77126813,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.606354,312.136428
336.8709853,0.0892983,b'22h27m29.04s',b'00d05m21.47s',0.4082,0.4122,0.0398,15.355,0.167,6.5,0.940,14.157,0.173,6.3,0.855,1,0,b'0000',b'BB',5,57903.25881890,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.613556,213.755303
336.8709350,0.0893479,b'22h27m29.02s',b'00d05m21.65s',0.3841,0.3793,-0.1816,15.150,0.161,6.7,0.784,14.109,0.263,4.1,0.516,1,0,b'0000',b'BB',10,57903.25894626,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.618394,237.577382
336.8712326,0.0895242,b'22h27m29.10s',b'00d05m22.29s',0.6724,0.7700,-0.2829,16.199,0.447,2.4,0.742,14.377,0.263,4.1,0.633,1,0,b'0000',b'CB',10,58797.78173894,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.627441,61.111403
336.8709389,0.0893347,b'22h27m29.03s',b'00d05m21.60s',0.4475,0.4546,-0.1472,15.588,0.163,6.7,1.822,14.251,0.200,5.4,0.637,1,0,b'0000',b'BB',10,58070.43459576,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.633815,233.266751
336.8712311,0.0893397,b'22h27m29.10s',b'00d05m21.62s',0.4589,0.4219,-0.1716,15.571,0.165,6.6,0.818,14.261,0.217,5.0,1.422,1,0,b'0000',b'BB',10,58998.60252537,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.652896,123.576192
336.8712152,0.0893185,b'22h27m29.09s',b'00d05m21.55s',0.3194,0.3442,-0.0983,15.260,0.125,8.7,0.665,14.505,0.224,4.8,1.383,1,0,b'0000',b'BB',5,58430.64049207,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.654378,131.945075
336.8709047,0.0894924,b'22h27m29.02s',b'00d05m22.17s',0.3907,0.3957,-0.1476,15.325,0.145,7.5,0.765,14.242,0.208,5.2,0.521,1,0,b'0000',b'BB',5,57903.38984964,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.658673,286.642274
336.8709129,0.0893652,b'22h27m29.02s',b'00d05m21.71s',0.3953,0.4169,-0.1831,15.519,0.151,7.2,1.136,14.211,0.215,5.0,0.670,1,0,b'0000',b'BB',10,58797.91264232,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.659082,245.884959
336.8712372,0.0893452,b'22h27m29.10s',b'00d05m21.64s',0.3441,0.3200,-0.1324,15.181,0.118,9.2,0.750,14.086,0.210,5.2,0.376,1,0,b'0000',b'BB',10,57539.15165686,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.660864,121.092253
336.8709269,0.0893349,b'22h27m29.02s',b'00d05m21.61s',0.3622,0.3843,-0.1201,15.607,0.151,7.2,1.410,14.117,0.150,7.2,0.598,1,0,b'0000',b'BB',10,59161.85960295,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.668531,235.53117
336.8712677,0.0894477,b'22h27m29.10s',b'00d05m22.01s',0.5160,0.5958,-0.3153,15.641,0.251,4.3,0.521,14.384,0.228,4.8,0.742,1,0,b'0000',b'BB',10,57171.62306412,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.676287,87.650875
336.8709032,0.0893734,b'22h27m29.02s',b'00d05m21.74s',0.5258,0.5013,-0.0851,15.536,0.168,6.5,0.305,14.516,0.231,4.7,1.113,1,0,b'0000',b'BB',5,58266.94643109,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.680138,249.358744
336.8709544,0.0895828,b'22h27m29.03s',b'00d05m22.50s',0.4562,0.4250,-0.1798,15.614,0.159,6.8,0.732,14.380,0.205,5.3,0.701,1,0,b'0000',b'BB',10,59162.18609722,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.684637,318.666733
336.8710127,0.0896244,b'22h27m29.04s',b'00d05m22.65s',0.2901,0.3368,-0.1207,15.109,0.113,9.6,0.802,14.440,0.214,5.1,0.517,1,0,b'0000',b'BB',10,56988.02951795,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.706671,339.949586
336.8709212,0.0893208,b'22h27m29.02s',b'00d05m21.55s',0.4177,0.4156,-0.1810,15.322,0.135,8.0,1.006,14.178,0.260,4.2,0.576,1,0,b'0000',b'BB',5,58635.12539817,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.714818,233.106984
336.8712025,0.0895990,b'22h27m29.09s',b'00d05m22.56s',0.4010,0.3809,-0.1478,15.317,0.146,7.4,0.948,14.451,0.247,4.4,0.549,1,0,b'0000',b'BB',5,57539.34826650,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.72258,37.612069
336.8709826,0.0896212,b'22h27m29.04s',b'00d05m22.64s',0.2644,0.2694,-0.1439,14.821,0.103,10.6,1.739,13.954,0.173,6.3,0.728,1,0,b'0000',b'AB',10,56987.89797769,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.740587,331.740773
336.8708841,0.0895196,b'22h27m29.01s',b'00d05m22.27s',0.4172,0.4216,-0.1370,15.445,0.149,7.3,1.170,14.526,0.267,4.1,0.600,1,0,b'0000',b'BB',10,56988.35817826,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.761232,292.113395
336.8711166,0.0892313,b'22h27m29.07s',b'00d05m21.23s',0.5355,0.5069,-0.2478,15.426,0.174,6.2,0.963,14.172,0.269,4.0,1.057,1,0,b'0000',b'BB',10,56991.64477925,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.762788,170.053123
336.8708824,0.0895208,b'22h27m29.01s',b'00d05m22.27s',0.4104,0.4258,-0.1131,15.557,0.159,6.8,1.115,14.047,0.189,5.7,0.668,1,0,b'0000',b'BB',10,57172.14807794,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.768532,292.240015
336.8710233,0.0896459,b'22h27m29.05s',b'00d05m22.73s',0.4890,0.4820,-0.1705,15.653,0.174,6.3,0.935,14.299,0.235,4.6,1.192,1,0,b'0000',b'BB',5,58634.79826726,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.768833,344.603719
336.8709555,0.0896151,b'22h27m29.03s',b'00d05m22.61s',0.3618,0.3381,-0.1586,15.247,0.130,8.3,0.902,13.870,0.176,6.2,0.496,1,0,b'0000',b'BB',5,57172.60738580,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.773457,324.586359
336.8708700,0.0894863,b'22h27m29.01s',b'00d05m22.15s',0.5680,0.5971,-0.3226,15.950,0.244,4.4,0.457,14.376,0.213,5.1,0.540,1,0,b'0000',b'BB',10,58998.92952903,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.774153,282.433455
336.8711447,0.0892332,b'22h27m29.07s',b'00d05m21.24s',0.4832,0.5220,-0.0930,15.574,0.206,5.3,0.858,14.218,0.216,5.0,0.862,1,0,b'0000',b'BB',10,58267.20823780,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.780067,162.627066
336.8710078,0.0892339,b'22h27m29.04s',b'00d05m21.24s',0.3810,0.3935,-0.1324,15.210,0.137,7.9,0.738,13.700,0.192,5.7,0.503,1,0,b'0000',b'BB',5,57536.53091598,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.786171,199.306121
336.8709659,0.0896266,b'22h27m29.03s',b'00d05m22.66s',0.3344,0.3460,-0.0996,14.936,0.151,7.2,1.401,14.153,0.183,5.9,0.507,1,0,b'0000',b'BB',5,57539.54474877,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.78739,328.555564
336.8710438,0.0896617,b'22h27m29.05s',b'00d05m22.78s',0.4573,0.5154,-0.2297,15.555,0.169,6.4,0.474,14.231,0.266,4.1,0.536,1,0,b'0000',b'BB',10,58998.86407737,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.808692,350.726382
336.8709409,0.0896206,b'22h27m29.03s',b'00d05m22.63s',0.4843,0.4361,-0.1789,15.587,0.155,7.0,1.094,14.572,0.261,4.2,1.387,1,0,b'0000',b'BB',10,58431.16397889,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.820653,322.396195
336.8710774,0.0892110,b'22h27m29.06s',b'00d05m21.16s',0.4787,0.5024,-0.2694,15.507,0.162,6.7,0.665,14.512,0.235,4.6,0.765,1,0,b'0000',b'BB',5,58998.34084553,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.824454,180.650491
336.8708609,0.0895185,b'22h27m29.01s',b'00d05m22.27s',0.3373,0.2978,-0.1082,15.080,0.107,10.2,0.959,14.029,0.167,6.5,0.576,1,0,b'0000',b'AB',10,57171.75434940,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.837855,289.711806
336.8709955,0.0892221,b'22h27m29.04s',b'00d05m21.20s',0.6767,0.6131,-0.2446,15.607,0.267,4.1,0.976,14.170,0.319,3.4,0.719,1,0,b'0000',b'BB',10,57536.20327571,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.84136,201.195899
336.8712529,0.0892695,b'22h27m29.10s',b'00d05m21.37s',0.3804,0.3709,-0.1943,15.421,0.134,8.1,0.896,14.299,0.225,4.8,0.324,1,0,b'0000',b'BB',10,58430.77139544,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.874174,134.599605
336.8708400,0.0894868,b'22h27m29.00s',b'00d05m22.15s',0.6017,0.5574,-0.1599,15.577,0.194,5.6,0.943,14.390,0.333,3.3,0.696,1,0,b'0000',b'BB',5,57536.33443361,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.880275,281.034222
336.8709135,0.0892497,b'22h27m29.02s',b'00d05m21.30s',0.4823,0.4665,-0.1920,15.628,0.175,6.2,0.628,14.176,0.238,4.6,0.879,1,0,b'0000',b'BB',10,57538.82414391,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.910285,221.183759
336.8708523,0.0895540,b'22h27m29.00s',b'00d05m22.39s',0.4001,0.3536,-0.1259,15.236,0.125,8.7,0.774,14.361,0.252,4.3,1.395,1,0,b'0000',b'BB',5,57350.80670888,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.916717,296.595267
336.8709036,0.0896249,b'22h27m29.02s',b'00d05m22.65s',0.4307,0.4062,-0.1688,15.473,0.157,6.9,0.847,14.018,0.200,5.4,0.473,1,0,b'0000',b'BB',5,58998.47174884,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.919973,316.347736
336.8710891,0.0891820,b'22h27m29.06s',b'00d05m21.06s',0.4421,0.4175,-0.1363,15.529,0.155,7.0,1.049,14.222,0.204,5.3,0.525,1,0,b'0000',b'BB',5,59161.99037892,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.929377,177.979942
336.8711898,0.0892044,b'22h27m29.09s',b'00d05m21.14s',0.3448,0.3419,-0.1529,15.104,0.124,8.8,0.688,14.069,0.160,6.8,0.700,1,0,b'0000',b'BB',5,56810.73544734,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.935744,155.012429
336.8709502,0.0896674,b'22h27m29.03s',b'00d05m22.80s',0.3693,0.4556,-0.2108,15.774,0.199,5.5,0.579,13.640,0.166,6.5,0.606,1,0,b'0000',b'BB',10,58267.79717571,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.942614,330.28229
336.8713387,0.0894986,b'22h27m29.12s',b'00d05m22.19s',0.4698,0.4952,-0.0581,15.366,0.169,6.4,0.530,14.897,0.324,3.4,0.503,1,0,b'0000',b'BB',5,58267.33901388,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.954911,77.236888
336.8711855,0.0896869,b'22h27m29.08s',b'00d05m22.87s',0.6444,0.6064,0.1915,15.334,0.242,4.5,0.811,14.499,0.475,2.3,0.510,1,0,b'0000',b'BC',10,57536.66194657,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.966583,23.136921
336.8712441,0.0896571,b'22h27m29.10s',b'00d05m22.77s',0.4556,0.4635,-0.2061,15.440,0.192,5.6,1.118,14.645,0.247,4.4,0.766,1,0,b'0000',b'BB',10,59162.12128230,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.979712,37.084611
336.8708411,0.0893004,b'22h27m29.00s',b'00d05m21.48s',0.4128,0.4162,-0.1154,15.403,0.149,7.3,0.758,14.385,0.207,5.3,1.041,1,0,b'0000',b'BB',5,57171.62319144,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.996107,239.700307
336.8709640,0.0896915,b'22h27m29.03s',b'00d05m22.89s',0.5471,0.5222,-0.0316,15.585,0.163,6.7,1.155,14.663,0.429,2.5,0.566,1,0,b'0000',b'BC',0,58634.40581216,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,0.997065,335.239335
336.8707958,0.0894413,b'22h27m28.99s',b'00d05m21.99s',0.3538,0.3476,-0.1684,15.248,0.121,9.0,1.261,14.409,0.251,4.3,1.119,1,0,b'0000',b'BB',10,58998.99485337,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.02313,270.262084
336.8708330,0.0892985,b'22h27m29.00s',b'00d05m21.47s',0.5574,0.5199,-0.3012,15.495,0.222,4.9,0.711,14.409,0.206,5.3,0.830,1,0,b'0000',b'BB',10,57709.25407983,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.024777,240.192675
336.8708144,0.0893356,b'22h27m29.00s',b'00d05m21.61s',0.3642,0.3315,-0.1286,15.358,0.122,8.9,1.241,14.164,0.174,6.2,0.394,1,0,b'0000',b'BB',10,58430.57504036,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.027373,248.541562
336.8712924,0.0892436,b'22h27m29.11s',b'00d05m21.28s',0.3529,0.3969,-0.2154,15.768,0.201,5.4,0.737,13.835,0.142,7.6,0.701,1,0,b'0000',b'BB',10,58069.91085480,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.041433,132.758682
336.8707896,0.0894327,b'22h27m28.99s',b'00d05m21.96s',0.3429,0.3500,-0.1002,15.180,0.133,8.2,0.855,14.339,0.203,5.3,0.389,1,0,b'0000',b'BB',10,57350.41323341,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.045769,268.560015
336.8707837,0.0894546,b'22h27m28.99s',b'00d05m22.04s',0.4488,0.3723,0.1659,15.103,0.141,7.7,0.745,14.372,0.231,4.7,1.234,1,0,b'0000',b'BB',10,56988.48959122,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.067972,272.820936
336.8708951,0.0896728,b'22h27m29.01s',b'00d05m22.82s',0.5162,0.5492,-0.1954,15.650,0.191,5.7,1.038,14.731,0.455,2.4,0.460,1,0,b'0000',b'BC',10,58999.19108097,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.070257,321.541886
336.8710088,0.0897297,b'22h27m29.04s',b'00d05m23.03s',0.4414,0.4000,-0.2043,15.345,0.132,8.2,0.737,14.155,0.246,4.4,0.780,1,0,b'0000',b'BB',10,56810.34070066,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.073957,346.192023
336.8708195,0.0895921,b'22h27m29.00s',b'00d05m22.53s',0.5044,0.4521,-0.2085,15.681,0.168,6.5,0.776,14.203,0.215,5.0,0.539,1,0,b'0000',b'BB',10,58430.90217154,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.08595,300.27971
336.8708913,0.0896870,b'22h27m29.01s',b'00d05m22.87s',0.4136,0.4390,-0.1351,15.725,0.170,6.4,0.861,14.310,0.195,5.6,0.526,1,0,b'0000',b'BB',0,56810.47236785,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.118996,322.621378
336.8711135,0.0891309,b'22h27m29.07s',b'00d05m20.87s',0.3994,0.3762,-0.1501,15.258,0.127,8.6,0.768,14.240,0.264,4.1,0.737,1,0,b'0000',b'BB',0,58267.46991725,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.119275,173.814482
336.8708498,0.0892291,b'22h27m29.00s',b'00d05m21.22s',0.5233,0.6212,-0.0876,15.502,0.211,5.2,0.406,14.522,0.354,3.1,0.326,1,0,b'0000',b'BB',10,58798.04341829,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.123932,227.505301
336.8707911,0.0893055,b'22h27m28.99s',b'00d05m21.50s',0.4042,0.3664,-0.1089,15.101,0.123,8.8,0.997,14.126,0.267,4.1,0.636,1,0,b'0000',b'BB',10,56991.51336632,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.147226,245.035217
336.8713727,0.0893121,b'22h27m29.13s',b'00d05m21.52s',0.4509,0.4013,-0.0675,15.409,0.156,7.0,1.083,14.359,0.207,5.2,0.743,1,0,b'0000',b'BB',5,57172.08249896,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.149923,113.603726
336.8713837,0.0895521,b'22h27m29.13s',b'00d05m22.39s',0.5526,0.5600,0.2128,15.374,0.231,4.7,0.943,14.390,0.236,4.6,0.549,1,0,b'0000',b'BB',5,59162.05583061,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.16542,69.740155
336.8708057,0.0896329,b'22h27m28.99s',b'00d05m22.68s',0.3486,0.3215,-0.1359,15.017,0.126,8.6,0.879,14.373,0.252,4.3,0.729,1,0,b'0000',b'BB',10,57708.92656600,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.207211,305.11663
336.8708165,0.0896503,b'22h27m29.00s',b'00d05m22.74s',0.5212,0.5776,-0.1551,15.855,0.282,3.9,0.504,14.050,0.173,6.3,1.222,1,0,b'0000',b'BB',5,58634.53658812,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.213677,308.593488
336.8707224,0.0894892,b'22h27m28.97s',b'00d05m22.16s',0.4241,0.3639,-0.1387,15.248,0.150,7.3,0.598,14.107,0.178,6.1,0.571,1,0,b'0000',b'BB',10,57709.51613751,3373100001351033669,15.263,0.039,14.087,0.043,10.936,0.131,8.491,,,,,,,,,1.299487,277.833804
