ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.0579416,0.9743695,b'02h04m13.91s',b'00d58m27.73s',1.2585,1.2357,-0.5752,15.971,,1.9,1.335,15.224,0.433,2.5,0.656,1,0,b'0000',b'UC',5,57590.06080097,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.121998,131.489938
31.0580648,0.9749366,b'02h04m13.94s',b'00d58m29.77s',0.9117,0.8238,0.2953,16.006,0.369,2.9,0.369,14.894,0.391,2.8,0.926,1,0,b'0000',b'CC',5,57589.79873986,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.130077,72.634367
31.0580394,0.9745086,b'02h04m13.93s',b'00d58m28.23s',1.1637,0.9758,-0.4830,16.316,0.313,3.5,0.637,15.135,,0.5,0.577,1,0,b'0000',b'BU',10,57037.70773521,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.142137,114.992145
31.0569158,0.9749492,b'02h04m13.66s',b'00d58m29.82s',1.0197,1.1280,-0.4972,16.326,,1.7,1.284,14.955,0.341,3.2,0.471,1,0,b'0000',b'UB',10,57757.58949412,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.210376,287.947589
31.0573123,0.9753539,b'02h04m13.75s',b'00d58m31.27s',0.8694,0.8404,-0.1621,16.471,0.328,3.3,0.769,14.961,0.338,3.2,0.420,1,0,b'0000',b'BB',5,56864.02980464,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.242249,342.463429
31.0568579,0.9748611,b'02h04m13.65s',b'00d58m29.50s',0.7766,0.7825,-0.3093,15.912,0.224,4.8,1.100,15.133,,-0.1,1.040,1,0,b'0000',b'BU',5,57589.53667880,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.339707,278.949161
31.0573524,0.9754011,b'02h04m13.76s',b'00d58m31.44s',0.8094,0.8475,-0.4481,16.034,0.258,4.2,1.103,14.486,,1.6,0.536,1,0,b'0000',b'BU',10,58685.75858821,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.36832,347.036574
31.0579214,0.9752804,b'02h04m13.90s',b'00d58m31.01s',1.3912,1.2878,-0.5242,16.276,,1.8,0.566,14.907,0.486,2.2,0.431,1,0,b'0000',b'UC',10,57757.85142919,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.410502,38.995167
31.0571314,0.9753337,b'02h04m13.71s',b'00d58m31.20s',0.6751,0.7751,-0.2992,15.826,0.229,4.7,0.410,15.070,,1.1,0.780,1,0,b'0000',b'BU',10,58481.21737604,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.454763,327.28319
31.0568825,0.9750845,b'02h04m13.65s',b'00d58m30.30s',0.7717,0.7990,0.0736,16.151,0.306,3.6,0.634,14.829,0.375,2.9,0.702,1,0,b'0000',b'BC',10,58321.58951006,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.510974,297.72562
31.0579581,0.9742203,b'02h04m13.91s',b'00d58m27.19s',0.6468,0.7804,-0.2641,15.803,,1.6,0.711,14.080,0.269,4.0,0.857,1,0,b'0000',b'UB',10,58321.45860685,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.54831,139.679325
31.0567729,0.9748132,b'02h04m13.63s',b'00d58m29.33s',0.7450,0.7251,-0.1973,16.150,0.253,4.3,0.718,15.241,0.477,2.3,0.821,1,0,b'0000',b'BC',10,57590.25741051,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.624179,274.185335
31.0573202,0.9754798,b'02h04m13.76s',b'00d58m31.73s',1.2245,1.3729,-0.5956,16.523,0.375,2.9,0.453,15.057,,-0.6,0.640,1,0,b'0000',b'CU',10,57757.45846296,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.670877,345.976947
31.0571966,0.9754420,b'02h04m13.73s',b'00d58m31.59s',0.9924,1.0012,-0.3523,16.494,0.340,3.2,0.570,14.641,,2.0,0.523,1,0,b'0000',b'BU',10,57957.27500461,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.687127,336.020332
31.0567882,0.9751859,b'02h04m13.63s',b'00d58m30.67s',0.5188,0.4864,-0.1084,15.589,0.187,5.8,0.443,15.364,,0.3,0.937,1,0,b'0000',b'BU',5,57398.40658536,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,2.985837,300.897526
31.0576251,0.9755905,b'02h04m13.83s',b'00d58m32.13s',0.7905,0.7212,-0.2118,16.197,0.256,4.2,1.650,14.918,0.402,2.7,0.928,1,0,b'0000',b'BC',10,57398.53774396,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,3.023519,8.564961
31.0567846,0.9752410,b'02h04m13.63s',b'00d58m30.87s',0.8643,0.7853,-0.1905,16.097,0.256,4.2,0.634,14.584,,1.5,0.726,1,0,b'0000',b'BU',5,57956.68581289,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,3.103129,303.918806
31.0575311,0.9738878,b'02h04m13.81s',b'00d58m26.00s',0.9405,0.7499,-0.2545,15.858,0.294,3.7,0.964,15.042,,1.1,0.630,1,0,b'0000',b'BU',10,57956.55490968,,,,,,,,,,,,,,,,,3.141915,177.958167
31.0581166,0.9753829,b'02h04m13.95s',b'00d58m31.38s',0.7225,0.6317,-0.1821,16.105,0.285,3.8,0.598,14.110,0.297,3.7,0.492,1,0,b'0000',b'BB',5,57589.92977039,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,3.155066,44.704632
31.0575544,0.9756622,b'02h04m13.81s',b'00d58m32.38s',0.9797,0.8167,0.3227,15.935,0.300,3.6,0.568,14.684,,1.2,0.868,1,0,b'0000',b'BU',5,59052.35866557,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,3.253818,3.45009
31.0576847,0.9756523,b'02h04m13.84s',b'00d58m32.35s',0.9829,0.9122,-0.4225,16.461,0.338,3.2,1.029,15.090,0.383,2.8,0.418,1,0,b'0000',b'BC',0,57225.62418664,317101501351010050,16.236,0.058,15.562,0.119,12.419,0.379,9.081,,,,,,,,,3.280356,11.693028
31.0584047,0.9745704,b'02h04m14.02s',b'00d58m28.45s',0.9204,0.7969,-0.2524,16.262,0.282,3.9,0.993,14.738,,1.7,0.460,1,0,b'0000',b'BU',10,57398.66890256,,,,,,,,,,,,,,,,,3.327214,101.83796
31.0576244,0.9756925,b'02h04m13.83s',b'00d58m32.49s',1.0641,1.1981,-0.5685,16.421,0.365,3.0,0.823,14.967,,1.5,0.751,1,0,b'0000',b'CU',10,57757.13094876,,,,,,,,,,,,,,,,,3.386731,7.597579
31.0581131,0.9754912,b'02h04m13.95s',b'00d58m31.77s',0.7479,0.7680,-0.0371,16.016,0.261,4.2,0.519,14.994,0.374,2.9,0.572,1,0,b'0000',b'BC',5,59052.68566877,,,,,,,,,,,,,,,,,3.435005,39.975227
31.0569477,0.9756234,b'02h04m13.67s',b'00d58m32.24s',0.5621,0.6295,-0.3133,15.937,0.209,5.2,1.292,14.857,0.354,3.1,0.535,1,0,b'0000',b'BB',10,56864.42455118,,,,,,,,,,,,,,,,,3.689616,327.397524
31.0566532,0.9753693,b'02h04m13.60s',b'00d58m31.33s',0.7863,0.9132,-0.3299,16.342,0.304,3.6,1.349,14.988,0.381,2.8,0.582,1,0,b'0000',b'BC',5,57590.38844166,,,,,,,,,,,,,,,,,3.755249,305.740178
31.0572218,0.9757806,b'02h04m13.73s',b'00d58m32.81s',0.7847,0.7878,-0.4472,15.936,0.303,3.6,0.937,14.109,,1.5,0.430,1,0,b'0000',b'BU',5,57957.40590778,,,,,,,,,,,,,,,,,3.808176,344.75459
31.0567961,0.9756391,b'02h04m13.63s',b'00d58m32.30s',0.7013,0.6412,-0.3184,15.895,0.228,4.8,0.639,14.984,,0.6,0.643,1,0,b'0000',b'BU',5,57225.42744993,,,,,,,,,,,,,,,,,4.054035,321.319616
31.0582545,0.9756769,b'02h04m13.98s',b'00d58m32.44s',0.9475,0.8821,-0.5021,16.135,0.299,3.6,0.719,14.888,,1.2,0.835,1,0,b'0000',b'BU',5,56864.16134443,,,,,,,,,,,,,,,,,4.274476,39.446252
31.0566120,0.9755717,b'02h04m13.59s',b'00d58m32.06s',1.3748,1.2552,-0.5861,15.950,,1.7,0.603,14.669,,1.8,0.486,1,0,b'0000',b'UU',10,58845.92275516,,,,,,,,,,,,,,,,,4.330746,312.433843
31.0580460,0.9736793,b'02h04m13.93s',b'00d58m25.25s',0.8359,0.9876,0.2924,16.082,0.330,3.3,0.878,14.864,,1.0,0.812,1,0,b'0000',b'BU',5,57957.07864986,,,,,,,,,,,,,,,,,4.358739,153.199141
31.0581390,0.9757890,b'02h04m13.95s',b'00d58m32.84s',1.0407,0.8222,0.1277,15.813,0.365,3.0,1.084,15.009,,0.7,0.534,1,0,b'0000',b'CU',0,58684.90822655,,,,,,,,,,,,,,,,,4.360376,31.836194
31.0562895,0.9744383,b'02h04m13.51s',b'00d58m27.98s',0.9805,0.9504,-0.2434,15.905,0.338,3.2,1.867,15.007,,-0.7,0.976,1,0,b'0000',b'BU',5,59052.48944140,,,,,,,,,,,,,,,,,4.508455,255.115155
31.0573551,0.9731915,b'02h04m13.77s',b'00d58m23.49s',1.0128,0.8751,-0.5321,15.802,0.385,2.8,0.477,15.246,,0.6,0.796,1,0,b'0000',b'CU',10,58845.72652725,,,,,,,,,,,,,,,,,5.670637,185.277318
31.0565265,0.9760091,b'02h04m13.57s',b'00d58m33.63s',1.1204,0.9696,-0.3033,16.156,0.363,3.0,1.163,14.949,,0.9,0.497,1,0,b'0000',b'CU',10,57037.44503646,,,,,,,,,,,,,,,,,5.700834,322.072568
31.0581680,0.9762616,b'02h04m13.96s',b'00d58m34.54s',1.0388,1.1517,0.0648,16.569,0.411,2.6,1.421,15.039,0.444,2.4,1.106,1,0,b'0000',b'CC',5,57957.53681095,,,,,,,,,,,,,,,,,5.916386,23.979222
31.0559888,0.9755698,b'02h04m13.44s',b'00d58m32.05s',1.4097,1.5726,0.8503,16.376,0.459,2.4,0.295,15.061,,1.2,0.767,1,0,b'0000',b'CU',10,58120.50800433,,,,,,,,,,,,,,,,,6.171496,298.188791
31.0557646,0.9742136,b'02h04m13.38s',b'00d58m27.17s',0.9361,1.0041,-0.6067,16.742,0.440,2.5,1.697,14.191,0.428,2.5,0.305,1,0,b'0000',b'CC',10,58685.30068185,,,,,,,,,,,,,,,,,6.548929,252.520753
31.0561821,0.9761933,b'02h04m13.48s',b'00d58m34.30s',1.9099,2.6922,0.9028,15.559,,1.5,0.716,15.174,,-0.5,0.450,1,0,b'0000',b'UU',10,58481.54514412,,,,,,,,,,,,,,,,,7.009105,317.406031
31.0567771,0.9766132,b'02h04m13.63s',b'00d58m35.81s',1.1253,1.2942,-0.6024,16.084,,1.7,0.728,14.959,0.447,2.4,0.625,1,0,b'0000',b'UC',5,58685.36613344,,,,,,,,,,,,,,,,,7.160999,338.692956
31.0573728,0.9767779,b'02h04m13.77s',b'00d58m36.40s',1.4231,1.6509,-0.2259,16.177,,1.8,0.755,14.163,,1.4,0.341,1,0,b'0000',b'UU',5,58120.37710074,,,,,,,,,,,,,,,,,7.278854,356.393608
31.0562890,0.9764889,b'02h04m13.51s',b'00d58m35.36s',1.0071,0.9966,-0.3001,15.996,0.481,2.3,0.567,15.145,,0.4,1.202,1,0,b'0000',b'CU',10,58481.67592027,,,,,,,,,,,,,,,,,7.598637,324.994771
31.0572145,0.9769372,b'02h04m13.73s',b'00d58m36.97s',0.7280,0.7659,-0.2898,16.082,0.299,3.6,0.604,14.776,0.521,2.1,1.125,1,0,b'0000',b'BC',5,58320.86966951,,,,,,,,,,,,,,,,,7.905002,352.530405
31.0586116,0.9725285,b'02h04m14.07s',b'00d58m21.10s',1.2182,0.9060,-0.1772,16.193,0.326,3.3,0.804,15.223,,0.3,1.012,1,0,b'0000',b'BU',5,57226.14907272,,,,,,,,,,,,,,,,,8.974685,153.523548
31.0600179,0.9745647,b'02h04m14.40s',b'00d58m28.43s',0.7887,0.9961,0.3342,16.976,,-0.7,1.458,14.291,0.343,3.2,1.031,1,0,b'0000',b'UB',10,57397.94765770,,,,,,,,,,,,,,,,,9.090359,94.435864
31.0596778,0.9732443,b'02h04m14.32s',b'00d58m23.68s',1.2174,1.2438,-0.5290,16.543,0.431,2.5,0.986,15.359,,-0.1,0.364,1,0,b'0000',b'CU',5,56863.96409840,,,,,,,,,,,,,,,,,9.551058,124.840915
31.0586371,0.9771726,b'02h04m14.07s',b'00d58m37.82s',0.9815,0.9512,-0.2865,16.218,,1.6,1.022,14.342,0.345,3.1,0.312,1,0,b'0000',b'UB',5,57589.86431881,,,,,,,,,,,,,,,,,9.60145,25.232095
31.0552091,0.9732885,b'02h04m13.25s',b'00d58m23.84s',1.3065,1.2323,0.4572,15.851,,1.8,0.585,15.026,0.490,2.2,0.706,1,0,b'0000',b'UC',10,56674.67805272,,,,,,,,,,,,,,,,,9.801008,237.282649
31.0586869,0.9772562,b'02h04m14.08s',b'00d58m38.12s',1.5827,1.2078,-0.7472,15.421,,1.9,0.913,15.364,,-0.3,0.818,1,0,b'0000',b'UU',5,58685.62768509,,,,,,,,,,,,,,,,,9.950166,25.427047
