ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.2915524,1.2170797,b'01h09m09.97s',b'01d13m01.49s',0.6102,0.6121,-0.2825,15.693,0.187,5.8,1.260,14.634,,1.6,1.209,1,0,b'0000',b'BU',0,57214.07694843,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.255948,5.862456
17.2923542,1.2163896,b'01h09m10.17s',b'01d12m59.00s',0.4453,0.4471,-0.2168,15.271,0.148,7.3,1.461,14.614,0.395,2.7,1.356,1,0,b'0000',b'BC',10,57210.66544639,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.305666,76.805182
17.2920046,1.2169272,b'01h09m10.08s',b'01d13m00.94s',0.4378,0.4229,-0.1651,15.232,0.135,8.1,2.382,14.694,0.311,3.5,0.825,1,0,b'0000',b'BB',5,56848.89814953,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.328322,36.080447
17.2918263,1.2170307,b'01h09m10.04s',b'01d13m01.31s',0.6236,0.5696,-0.4098,15.464,0.184,5.9,1.793,14.940,0.373,2.9,1.248,1,0,b'0000',b'BC',10,57028.05015273,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.334241,23.291367
17.2905185,1.2160832,b'01h09m09.72s',b'01d12m57.90s',0.4675,0.4458,-0.1805,15.622,0.170,6.4,1.006,14.549,0.235,4.6,1.100,1,0,b'0000',b'BB',10,57386.27823345,,,,,,,,,,,,,,,,,3.406507,264.128477
17.2905144,1.2161095,b'01h09m09.72s',b'01d12m57.99s',0.6231,0.5895,0.1100,15.492,0.215,5.1,0.558,14.345,,1.7,0.755,1,0,b'0000',b'BU',5,56660.51372564,,,,,,,,,,,,,,,,,3.412844,265.735207
17.2921386,1.2168508,b'01h09m10.11s',b'01d13m00.66s',0.5606,0.5730,-0.1657,15.723,0.188,5.8,0.806,15.172,0.421,2.6,0.896,1,0,b'0000',b'BC',10,57027.91873963,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.434677,45.324721
17.2916268,1.2171305,b'01h09m09.99s',b'01d13m01.67s',0.7150,0.4561,-0.3086,15.112,0.178,6.1,1.026,15.337,,-0.2,0.353,2,0,b'0000',b'BU',5,58673.19863024,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.474065,9.951093
17.2904919,1.2162315,b'01h09m09.72s',b'01d12m58.43s',0.6482,0.6447,-0.0561,15.841,0.224,4.9,1.626,15.023,0.405,2.7,0.572,1,0,b'0000',b'BC',0,59037.51312432,,,,,,,,,,,,,,,,,3.489304,273.045787
17.2905049,1.2160020,b'01h09m09.72s',b'01d12m57.61s',0.6961,0.6572,-0.2500,15.937,0.224,4.9,1.383,14.583,,1.7,0.840,1,0,b'0000',b'BU',0,56848.96398309,,,,,,,,,,,,,,,,,3.496801,259.440703
17.2919708,1.2170671,b'01h09m10.07s',b'01d13m01.44s',0.3901,0.4312,-0.1861,15.432,0.146,7.4,0.728,14.574,0.238,4.6,1.464,1,0,b'0000',b'BB',5,57386.54042321,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.68494,29.928125
17.2920662,1.2170126,b'01h09m10.10s',b'01d13m01.25s',0.4506,0.4321,-0.1664,15.436,0.144,7.5,1.447,15.001,0.396,2.7,0.735,1,0,b'0000',b'BC',0,57942.34707748,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.707363,36.051488
17.2921090,1.2169816,b'01h09m10.11s',b'01d13m01.13s',0.4981,0.5555,0.1025,15.591,0.171,6.3,1.173,14.888,0.289,3.8,0.892,1,0,b'0000',b'BB',10,57745.99738807,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.712669,38.988371
17.2918108,1.2171526,b'01h09m10.03s',b'01d13m01.75s',0.3800,0.4062,-0.1412,15.344,0.129,8.4,2.466,14.844,0.354,3.1,1.227,1,0,b'0000',b'BB',5,58672.87162696,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.722052,19.829371
17.2921254,1.2169942,b'01h09m10.11s',b'01d13m01.18s',0.4026,0.3526,0.0238,15.119,0.118,9.2,1.117,15.253,0.480,2.3,0.958,1,0,b'0000',b'BC',10,57386.67158176,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.785104,39.250867
17.2904121,1.2162888,b'01h09m09.70s',b'01d12m58.64s',0.4671,0.4259,-0.0998,15.386,0.145,7.5,1.466,14.366,0.277,3.9,0.489,1,0,b'0000',b'BB',5,57941.62685432,,,,,,,,,,,,,,,,,3.791874,275.92893
17.2920981,1.2170348,b'01h09m10.10s',b'01d13m01.33s',0.5766,0.6303,-0.2588,15.724,0.196,5.5,0.840,15.123,0.414,2.6,0.852,1,0,b'0000',b'BC',10,58673.00240280,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.839819,36.734788
17.2918245,1.2171828,b'01h09m10.04s',b'01d13m01.86s',0.5131,0.4537,-0.1443,15.406,0.145,7.5,1.713,14.547,,1.2,0.677,1,0,b'0000',b'BU',5,58673.06785444,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.841064,19.971156
17.2920822,1.2170631,b'01h09m10.10s',b'01d13m01.43s',0.4514,0.5224,-0.1299,15.352,0.190,5.7,1.486,13.991,0.245,4.4,0.588,1,0,b'0000',b'BB',10,58309.41779679,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.888706,35.161037
17.2920339,1.2171060,b'01h09m10.09s',b'01d13m01.58s',0.4836,0.4869,-0.2542,15.561,0.158,6.9,2.088,14.946,0.418,2.6,0.674,1,0,b'0000',b'BC',0,56849.42443640,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.921668,31.783289
17.2921163,1.2170527,b'01h09m10.11s',b'01d13m01.39s',0.5430,0.5597,-0.2606,15.499,0.189,5.8,0.996,14.719,0.289,3.8,0.468,1,0,b'0000',b'BB',10,56848.56923645,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.930667,36.938195
17.2917736,1.2172295,b'01h09m10.03s',b'01d13m02.03s',0.4199,0.3913,-0.1493,15.285,0.128,8.5,1.759,14.433,0.241,4.5,0.996,1,0,b'0000',b'BB',10,56660.77731559,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,3.943193,16.63307
17.2903493,1.2161160,b'01h09m09.68s',b'01d12m58.02s',0.4583,0.3941,-0.1327,15.386,0.136,8.0,1.168,14.901,0.405,2.7,0.751,1,0,b'0000',b'BC',10,58107.09013017,,,,,,,,,,,,,,,,,4.004253,266.701459
17.2904028,1.2158207,b'01h09m09.70s',b'01d12m56.95s',0.4881,0.4397,-0.1483,15.495,0.159,6.8,1.020,14.288,0.216,5.0,0.714,1,0,b'0000',b'BB',0,59036.92457515,,,,,,,,,,,,,,,,,4.018905,251.225236
17.2903326,1.2162429,b'01h09m09.68s',b'01d12m58.47s',0.3765,0.4453,0.1113,15.081,0.123,8.8,2.319,14.914,,0.5,0.944,1,0,b'0000',b'BU',10,57746.19387095,,,,,,,,,,,,,,,,,4.064039,273.194071
17.2922621,1.2169801,b'01h09m10.14s',b'01d13m01.13s',0.8248,0.7663,-0.2444,15.759,0.253,4.3,0.577,14.277,0.448,2.4,0.925,1,0,b'0000',b'BC',10,58470.55281325,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.078078,45.065054
17.2917010,1.2172901,b'01h09m10.01s',b'01d13m02.24s',0.5439,0.5058,-0.0773,15.466,0.161,6.7,0.936,14.857,,1.0,1.148,1,0,b'0000',b'BU',10,57941.36504787,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.089412,12.246021
17.2919828,1.2171986,b'01h09m10.08s',b'01d13m01.91s',0.4733,0.5204,-0.2224,15.451,0.152,7.2,1.475,14.778,0.293,3.7,0.537,1,0,b'0000',b'BB',10,57746.32477458,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.121556,27.164067
17.2903251,1.2163344,b'01h09m09.68s',b'01d12m58.80s',0.5307,0.5190,-0.3132,15.271,0.175,6.2,2.368,14.727,,1.8,0.679,1,0,b'0000',b'BU',10,56660.38205800,,,,,,,,,,,,,,,,,4.122365,277.749104
17.2904258,1.2156569,b'01h09m09.70s',b'01d12m56.36s',0.4513,0.4630,-0.1586,15.503,0.190,5.7,1.557,13.911,0.204,5.3,0.983,1,0,b'0000',b'BB',10,58466.95436730,,,,,,,,,,,,,,,,,4.171531,243.164455
17.2917152,1.2173125,b'01h09m10.01s',b'01d13m02.33s',0.3697,0.3940,-0.1415,15.348,0.128,8.5,1.603,14.871,0.339,3.2,0.809,1,0,b'0000',b'BB',10,57027.32738079,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.179186,12.696269
17.2902987,1.2161490,b'01h09m09.67s',b'01d12m58.14s',0.5494,0.5622,-0.1423,15.694,0.184,5.9,1.526,14.985,0.422,2.6,0.658,1,0,b'0000',b'BC',10,58308.69808015,,,,,,,,,,,,,,,,,4.181228,268.470565
17.2919395,1.2172429,b'01h09m10.07s',b'01d13m02.07s',0.5551,0.6537,-0.1822,15.722,0.194,5.6,1.564,15.113,0.360,3.0,0.975,1,0,b'0000',b'BC',10,58106.56638870,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.197626,24.276444
17.2902923,1.2159721,b'01h09m09.67s',b'01d12m57.50s',0.5570,0.4646,-0.0985,15.453,0.161,6.8,1.156,14.988,0.344,3.2,0.959,1,0,b'0000',b'BB',10,58834.27986208,,,,,,,,,,,,,,,,,4.268896,259.902496
17.2902508,1.2161863,b'01h09m09.66s',b'01d12m58.27s',0.3706,0.5222,-0.2667,15.140,0.149,7.3,1.533,14.544,0.238,4.6,1.212,1,0,b'0000',b'BB',10,57027.78732657,,,,,,,,,,,,,,,,,4.352199,270.298592
17.2902575,1.2160018,b'01h09m09.66s',b'01d12m57.61s',0.4518,0.4555,0.0549,15.355,0.139,7.8,1.175,14.760,0.314,3.5,0.657,1,0,b'0000',b'BB',5,57027.06455472,,,,,,,,,,,,,,,,,4.375311,261.568754
17.2923719,1.2169955,b'01h09m10.17s',b'01d13m01.18s',0.4038,0.4434,-0.2514,15.329,0.148,7.3,1.176,15.353,0.467,2.3,0.654,1,0,b'0000',b'BC',5,58106.10822594,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.403533,48.187731
17.2919997,1.2172799,b'01h09m10.08s',b'01d13m02.21s',0.5834,0.5522,-0.2399,15.660,0.178,6.1,1.010,15.041,0.541,2.0,0.665,1,0,b'0000',b'BC',10,57578.20183640,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.41044,26.131193
17.2907714,1.2172133,b'01h09m09.79s',b'01d13m01.97s',0.5838,0.5664,-0.2167,15.681,0.177,6.1,1.786,15.299,0.532,2.0,0.785,1,0,b'0000',b'BC',0,56849.02968934,,,,,,,,,,,,,,,,,4.469897,326.326139
17.2923792,1.2170292,b'01h09m10.17s',b'01d13m01.31s',0.4146,0.4198,0.0633,15.286,0.149,7.3,0.898,14.126,,1.5,0.605,1,0,b'0000',b'BU',10,58834.41076552,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.504589,47.260353
17.2919397,1.2173498,b'01h09m10.07s',b'01d13m02.46s',0.8069,0.6939,-0.3080,15.821,0.244,4.5,1.110,14.628,0.454,2.4,0.931,1,0,b'0000',b'BC',5,57210.53428855,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.55146,22.292527
17.2923843,1.2170625,b'01h09m10.17s',b'01d13m01.42s',0.7268,0.6335,-0.1039,15.832,0.207,5.2,0.635,15.324,0.487,2.2,0.888,1,0,b'0000',b'BC',10,58309.02521443,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.60005,46.318829
17.2901918,1.2160098,b'01h09m09.65s',b'01d12m57.64s',0.5100,0.5194,-0.2395,15.408,0.172,6.3,1.663,15.164,0.521,2.1,0.488,1,0,b'0000',b'BC',5,59037.38234853,,,,,,,,,,,,,,,,,4.605433,262.354549
17.2902492,1.2165995,b'01h09m09.66s',b'01d12m59.76s',0.5658,0.5552,-0.1888,15.561,0.174,6.2,0.873,14.312,,1.2,0.590,1,0,b'0000',b'BU',0,57210.92789002,,,,,,,,,,,,,,,,,4.612155,289.113426
17.2901728,1.2161785,b'01h09m09.64s',b'01d12m58.24s',0.4579,0.3901,-0.1042,15.404,0.133,8.2,1.503,14.685,0.273,4.0,0.884,1,0,b'0000',b'BB',10,58834.34531378,,,,,,,,,,,,,,,,,4.632879,269.933231
17.2901624,1.2161609,b'01h09m09.64s',b'01d12m58.18s',0.4691,0.3929,-0.1314,15.358,0.148,7.3,1.470,15.197,0.396,2.7,1.097,1,0,b'0000',b'BC',10,57027.06468208,,,,,,,,,,,,,,,,,4.670814,269.15652
17.2901733,1.2160005,b'01h09m09.64s',b'01d12m57.60s',0.5313,0.5388,-0.1581,15.827,0.213,5.1,1.072,14.630,0.251,4.3,1.290,1,0,b'0000',b'BB',10,57386.99947814,,,,,,,,,,,,,,,,,4.675943,262.056502
17.2902660,1.2156555,b'01h09m09.66s',b'01d12m56.36s',0.5174,0.5105,-0.1445,15.394,0.191,5.7,0.840,14.315,0.261,4.2,0.811,1,0,b'0000',b'BB',10,58467.41240219,,,,,,,,,,,,,,,,,4.693956,246.28035
17.2901633,1.2160007,b'01h09m09.64s',b'01d12m57.60s',0.3719,0.4172,-0.1079,15.343,0.159,6.8,2.064,14.679,0.341,3.2,0.859,1,0,b'0000',b'BB',10,57027.45892122,,,,,,,,,,,,,,,,,4.711494,262.125662
17.2926033,1.2168216,b'01h09m10.22s',b'01d13m00.56s',1.0064,1.2193,-0.4632,16.252,0.320,3.4,1.592,14.503,,1.2,0.531,1,0,b'0000',b'BU',0,57213.94578998,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.718879,60.694096
17.2918571,1.2174331,b'01h09m10.05s',b'01d13m02.76s',0.3672,0.4417,-0.0963,15.410,0.134,8.1,1.785,14.934,0.325,3.3,1.188,1,0,b'0000',b'BB',5,57386.40939196,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.732154,17.579376
17.2916077,1.2174866,b'01h09m09.99s',b'01d13m02.95s',0.4487,0.4537,-0.1878,15.352,0.171,6.4,2.252,14.833,0.448,2.4,1.356,1,0,b'0000',b'BC',10,58309.22156927,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.733704,6.447978
17.2902201,1.2157226,b'01h09m09.65s',b'01d12m56.60s',0.5057,0.4737,-0.1910,15.212,0.154,7.0,1.483,13.684,0.348,3.1,1.194,1,0,b'0000',b'BB',10,58470.42190979,,,,,,,,,,,,,,,,,4.756735,249.746769
17.2923149,1.2171912,b'01h09m10.16s',b'01d13m01.89s',0.8961,0.9141,-0.2630,16.057,0.279,3.9,1.214,14.487,,1.1,0.699,1,0,b'0000',b'BU',10,57210.79673219,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.7665,40.205841
17.2901820,1.2157730,b'01h09m09.64s',b'01d12m56.78s',0.6751,0.7059,0.1867,15.900,0.310,3.5,1.325,14.664,0.267,4.1,0.545,1,0,b'0000',b'BB',10,57745.60429490,,,,,,,,,,,,,,,,,4.827488,252.331355
17.2919432,1.2174340,b'01h09m10.07s',b'01d13m02.76s',0.4605,0.4120,0.1552,15.251,0.148,7.3,1.499,15.228,0.449,2.4,1.183,1,0,b'0000',b'BC',10,57027.59033427,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.837806,21.068678
17.2901219,1.2160086,b'01h09m09.63s',b'01d12m57.63s',0.6602,0.5663,-0.1171,15.746,0.194,5.6,1.287,15.182,0.489,2.2,0.556,1,0,b'0000',b'BC',10,58106.37003293,,,,,,,,,,,,,,,,,4.855442,262.699001
17.2900964,1.2162059,b'01h09m09.62s',b'01d12m58.34s',0.6232,0.5542,-0.2149,15.456,0.215,5.0,0.717,15.148,0.508,2.1,1.017,1,0,b'0000',b'BC',10,57745.93180887,,,,,,,,,,,,,,,,,4.90874,271.088396
17.2919592,1.2174513,b'01h09m10.07s',b'01d13m02.82s',0.4893,0.5635,-0.0658,15.462,0.157,6.9,0.723,14.919,,0.6,0.759,1,0,b'0000',b'BU',10,58467.41240219,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.916725,21.433992
17.2922904,1.2172678,b'01h09m10.15s',b'01d13m02.16s',0.7468,0.7581,-0.3037,15.991,0.235,4.6,0.802,14.590,,1.9,0.708,1,0,b'0000',b'BU',10,57577.74329245,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,4.926297,37.350991
17.2903329,1.2154027,b'01h09m09.68s',b'01d12m55.45s',0.4859,0.5536,-0.1999,15.631,0.170,6.4,0.874,15.137,0.378,2.9,0.887,1,0,b'0000',b'BC',5,57386.40939196,,,,,,,,,,,,,,,,,4.928159,235.40205
17.2903084,1.2154083,b'01h09m09.67s',b'01d12m55.47s',0.6292,0.6116,-0.2169,15.762,0.234,4.6,1.300,14.119,0.357,3.0,1.326,1,0,b'0000',b'BC',0,57211.05917525,,,,,,,,,,,,,,,,,4.989744,236.167566
17.2900717,1.2161209,b'01h09m09.62s',b'01d12m58.04s',0.5299,0.6164,-0.3458,15.446,0.212,5.1,0.979,14.224,,1.8,1.243,1,0,b'0000',b'BU',10,58673.46030929,,,,,,,,,,,,,,,,,5.001282,267.561854
17.2900775,1.2159852,b'01h09m09.62s',b'01d12m57.55s',0.5091,0.4968,-0.1584,15.554,0.156,7.0,0.811,14.960,0.432,2.5,0.365,1,0,b'0000',b'BC',10,56660.64552059,,,,,,,,,,,,,,,,,5.025054,261.977819
17.2900555,1.2160002,b'01h09m09.61s',b'01d12m57.60s',0.4185,0.3836,-0.0704,15.309,0.131,8.3,1.846,14.557,0.278,3.9,0.939,1,0,b'0000',b'BB',0,56848.70077620,,,,,,,,,,,,,,,,,5.096333,262.70323
17.2901126,1.2157420,b'01h09m09.63s',b'01d12m56.67s',0.5924,0.5261,-0.2046,15.784,0.197,5.5,1.663,14.457,0.293,3.7,0.938,1,0,b'0000',b'BB',10,58106.56638870,,,,,,,,,,,,,,,,,5.099452,251.988405
17.2918245,1.2175547,b'01h09m10.04s',b'01d13m03.20s',0.5011,0.4810,-0.2306,15.649,0.185,5.9,1.451,14.293,0.244,4.4,1.498,1,0,b'0000',b'BB',10,59037.44767272,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,5.119854,14.846986
17.2922081,1.2173955,b'01h09m10.13s',b'01d13m02.62s',0.5889,0.6510,0.1107,15.526,0.214,5.1,0.903,15.167,0.461,2.4,0.623,1,0,b'0000',b'BC',10,56660.64552059,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,5.137847,31.605146
17.2921961,1.2174085,b'01h09m10.13s',b'01d13m02.67s',0.3503,0.3856,-0.1252,15.631,0.161,6.8,1.968,14.016,0.158,6.9,1.937,1,0,b'0000',b'BB',10,57386.99947814,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,5.155435,30.923746
17.2900430,1.2159571,b'01h09m09.61s',b'01d12m57.45s',0.6077,0.5960,-0.2365,16.150,0.266,4.1,1.049,14.259,0.277,3.9,0.805,2,0,b'0000',b'BB',0,57213.61776806,,,,,,,,,,,,,,,,,5.162793,261.058424
17.2900453,1.2158819,b'01h09m09.61s',b'01d12m57.17s',0.8959,0.7682,-0.2243,15.926,0.241,4.5,0.873,15.042,,-0.2,0.739,1,0,b'0000',b'BU',5,57210.53428855,,,,,,,,,,,,,,,,,5.203636,258.098344
17.2900161,1.2160755,b'01h09m09.60s',b'01d12m57.87s',0.4274,0.4644,-0.2121,15.176,0.137,7.9,1.397,14.360,0.281,3.9,0.379,1,0,b'0000',b'BB',10,58106.69729227,,,,,,,,,,,,,,,,,5.210467,265.859611
17.2900654,1.2157860,b'01h09m09.62s',b'01d12m56.83s',0.3924,0.4225,-0.1814,15.390,0.135,8.0,1.658,15.121,,0.9,1.374,1,0,b'0000',b'BU',10,57027.91886699,,,,,,,,,,,,,,,,,5.215988,254.220682
17.2900043,1.2161298,b'01h09m09.60s',b'01d12m58.07s',0.5283,0.4914,-0.1854,15.476,0.162,6.7,1.213,14.488,0.318,3.4,1.195,1,0,b'0000',b'BB',10,58309.02521443,,,,,,,,,,,,,,,,,5.242455,268.024501
17.2900031,1.2160474,b'01h09m09.60s',b'01d12m57.77s',0.5538,0.4983,-0.1393,15.483,0.162,6.7,1.190,14.925,0.534,2.0,1.017,1,0,b'0000',b'BC',10,58467.80511275,,,,,,,,,,,,,,,,,5.265342,264.798393
17.2922397,1.2174222,b'01h09m10.14s',b'01d13m02.72s',0.8541,0.8084,0.2372,15.815,0.265,4.1,1.032,14.172,,1.8,0.608,1,0,b'0000',b'BU',0,56848.83231597,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,5.279518,32.109708
17.2900151,1.2159222,b'01h09m09.60s',b'01d12m57.32s',0.3223,0.3433,-0.1383,15.282,0.111,9.8,2.110,14.942,0.405,2.7,0.883,1,0,b'0000',b'BC',10,57027.32750810,,,,,,,,,,,,,,,,,5.282633,259.881484
17.2900352,1.2157968,b'01h09m09.61s',b'01d12m56.87s',0.6192,0.5747,-0.2499,15.588,0.185,5.9,0.944,15.010,0.407,2.7,1.058,1,0,b'0000',b'BC',0,56848.76660972,,,,,,,,,,,,,,,,,5.310437,254.943289
17.2922735,1.2174388,b'01h09m10.15s',b'01d13m02.78s',0.6546,0.5680,-0.2346,15.562,0.184,5.9,1.354,14.694,0.516,2.1,1.017,1,0,b'0000',b'BC',10,57210.59986744,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,5.395271,32.866682
17.2899535,1.2163510,b'01h09m09.59s',b'01d12m58.86s',0.4072,0.4325,-0.1958,15.389,0.147,7.4,1.645,14.397,0.277,3.9,0.733,1,0,b'0000',b'BB',10,58673.26408184,,,,,,,,,,,,,,,,,5.457012,276.477283
17.2922571,1.2174812,b'01h09m10.14s',b'01d13m02.93s',0.4751,0.5286,-0.1828,15.554,0.180,6.0,2.342,14.517,0.231,4.7,1.144,1,0,b'0000',b'BB',10,57213.81450481,166101501351022678,15.667,0.048,14.739,0.072,12.162,0.441,8.473,,,,,,,,,5.493043,31.485387
17.2899600,1.2164700,b'01h09m09.59s',b'01d12m59.29s',0.4953,0.5498,-0.1710,15.479,0.169,6.4,1.532,14.913,0.312,3.5,1.268,1,0,b'0000',b'BB',5,57027.52450040,,,,,,,,,,,,,,,,,5.498799,280.944608
17.2899344,1.2160225,b'01h09m09.58s',b'01d12m57.68s',0.4959,0.5114,-0.2165,15.792,0.177,6.1,0.897,15.005,0.342,3.2,0.598,1,0,b'0000',b'BB',5,58106.10822594,,,,,,,,,,,,,,,,,5.52012,264.104473
17.2899193,1.2163136,b'01h09m09.58s',b'01d12m58.73s',0.4517,0.4025,-0.1329,15.401,0.134,8.1,1.830,15.073,0.363,3.0,1.264,1,0,b'0000',b'BC',10,58106.95922661,,,,,,,,,,,,,,,,,5.566089,274.957067
17.2899267,1.2159341,b'01h09m09.58s',b'01d12m57.36s',0.5370,0.5624,-0.0912,15.675,0.179,6.1,1.774,15.023,0.381,2.8,0.487,1,0,b'0000',b'BC',5,57386.86831958,,,,,,,,,,,,,,,,,5.589186,260.886882
17.2899360,1.2158753,b'01h09m09.58s',b'01d12m57.15s',0.6181,0.4963,-0.2403,15.468,0.165,6.6,1.406,14.799,0.463,2.3,1.035,1,0,b'0000',b'BC',10,58309.54870057,,,,,,,,,,,,,,,,,5.59377,258.691217
17.2899517,1.2157822,b'01h09m09.59s',b'01d12m56.82s',0.4390,0.4191,-0.1526,15.391,0.140,7.7,1.239,15.448,0.539,2.0,0.391,1,0,b'0000',b'BC',5,57942.21617422,,,,,,,,,,,,,,,,,5.614372,255.222049
17.2915539,1.2177418,b'01h09m09.97s',b'01d13m03.87s',0.3478,0.3439,0.0416,15.092,0.126,8.6,2.169,14.842,,0.9,0.454,1,0,b'0000',b'BU',5,57386.86831958,,,,,,,,,,,,,,,,,5.632628,3.439874
17.2900038,1.2156026,b'01h09m09.60s',b'01d12m56.17s',0.4921,0.5219,-0.1212,15.363,0.179,6.1,1.376,14.695,,1.7,0.769,1,0,b'0000',b'BU',10,58467.34707779,,,,,,,,,,,,,,,,,5.638288,248.3667
17.2899075,1.2158819,b'01h09m09.58s',b'01d12m57.17s',0.4216,0.3745,-0.1136,15.227,0.142,7.7,1.131,15.061,0.436,2.5,0.553,1,0,b'0000',b'BC',10,56848.56923645,,,,,,,,,,,,,,,,,5.689862,259.128389
17.2898768,1.2160729,b'01h09m09.57s',b'01d12m57.86s',0.4666,0.4105,-0.1561,15.406,0.139,7.8,1.526,14.552,0.377,2.9,0.973,1,0,b'0000',b'BC',10,58834.54154164,,,,,,,,,,,,,,,,,5.711265,266.12911
17.2899188,1.2157805,b'01h09m09.58s',b'01d12m56.81s',0.3839,0.3862,-0.0886,15.116,0.115,9.4,2.775,14.378,0.289,3.8,0.739,1,0,b'0000',b'BB',10,58672.74072375,,,,,,,,,,,,,,,,,5.730481,255.464878
17.2899374,1.2157038,b'01h09m09.58s',b'01d12m56.53s',0.6427,0.5970,-0.2648,15.887,0.205,5.3,0.952,14.802,0.432,2.5,0.449,1,0,b'0000',b'BC',10,57746.32477458,,,,,,,,,,,,,,,,,5.742009,252.629032
17.2898642,1.2161789,b'01h09m09.57s',b'01d12m58.24s',0.4751,0.4621,-0.1487,15.392,0.159,6.8,1.009,14.569,0.388,2.8,1.125,1,0,b'0000',b'BC',10,57210.66544639,,,,,,,,,,,,,,,,,5.743587,269.960514
17.2899828,1.2155496,b'01h09m09.60s',b'01d12m55.98s',0.5878,0.6129,-0.2230,15.736,0.187,5.8,1.136,14.762,,1.5,0.428,1,0,b'0000',b'BU',10,57027.45879385,,,,,,,,,,,,,,,,,5.780821,246.884831
17.2898564,1.2160740,b'01h09m09.57s',b'01d12m57.87s',0.5336,0.5315,-0.2603,15.429,0.162,6.7,1.491,14.670,,1.4,1.033,1,0,b'0000',b'BU',10,58309.41779679,,,,,,,,,,,,,,,,,5.784261,266.217345
17.2898545,1.2161065,b'01h09m09.57s',b'01d12m57.98s',0.3958,0.3631,-0.1261,15.285,0.129,8.4,1.212,14.619,0.256,4.2,0.857,1,0,b'0000',b'BB',10,58106.50093697,,,,,,,,,,,,,,,,,5.784553,267.378249
