ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.4973512,0.9158427,b'23h33m59.36s',b'00d54m57.03s',0.5327,0.6004,-0.2099,16.034,0.234,4.6,1.826,14.713,0.263,4.1,0.983,1,0,b'0000',b'BB',5,57189.73443507,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.773909,8.343895
353.4974282,0.9154423,b'23h33m59.38s',b'00d54m55.59s',1.0474,1.0740,-0.5072,16.466,0.370,2.9,0.616,15.257,0.476,2.3,0.859,1,0,b'0000',b'CC',10,57918.31805050,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.779928,150.041789
353.4972801,0.9158457,b'23h33m59.35s',b'00d54m57.04s',0.7067,0.7354,-0.3437,15.610,0.244,4.4,1.027,14.491,,1.9,1.011,1,0,b'0000',b'BU',10,57005.57775049,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.78969,349.521247
353.4975086,0.9155109,b'23h33m59.40s',b'00d54m55.84s',0.5210,0.4748,-0.2391,15.606,0.167,6.5,0.838,14.722,0.294,3.7,0.613,1,0,b'0000',b'BB',10,58648.92805836,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.802936,122.275516
353.4970976,0.9156601,b'23h33m59.30s',b'00d54m56.38s',0.9450,0.8457,0.1777,15.812,0.300,3.6,0.719,14.694,,0.2,0.905,1,0,b'0000',b'BU',10,59176.17926542,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.807839,277.70865
353.4974789,0.9154708,b'23h33m59.39s',b'00d54m55.69s',0.6348,0.6119,-0.1008,15.814,0.195,5.6,0.359,14.522,,1.9,0.491,1,0,b'0000',b'BU',10,57189.60314988,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.809702,135.057692
353.4975058,0.9154980,b'23h33m59.40s',b'00d54m55.79s',0.4733,0.4949,0.0449,15.487,0.163,6.6,0.516,14.768,0.315,3.4,0.403,1,0,b'0000',b'BB',10,58811.71454551,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.820428,125.395013
353.4971056,0.9157128,b'23h33m59.31s',b'00d54m56.57s',0.7782,0.7187,-0.3507,16.091,0.272,4.0,0.581,15.123,0.418,2.6,0.857,1,0,b'0000',b'BC',10,57723.33602687,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.827308,291.118724
353.4972142,0.9158374,b'23h33m59.33s',b'00d54m57.01s',0.5991,0.5387,-0.2157,15.795,0.196,5.5,1.305,14.681,0.306,3.5,0.811,1,0,b'0000',b'BB',10,58649.38596565,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.838154,332.975682
353.4971368,0.9157746,b'23h33m59.31s',b'00d54m56.79s',0.6221,0.5607,-0.2750,15.989,0.223,4.9,0.878,14.335,0.243,4.5,1.016,1,0,b'0000',b'BB',10,57364.70760498,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.840141,308.287639
353.4975555,0.9156202,b'23h33m59.41s',b'00d54m56.23s',0.4852,0.4882,-0.1369,15.456,0.155,7.0,1.197,14.835,0.504,2.2,0.644,1,0,b'0000',b'BC',5,59179.05595718,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.848426,92.38321
353.4970746,0.9156232,b'23h33m59.30s',b'00d54m56.24s',0.6374,0.5087,-0.1785,15.420,0.189,5.7,0.736,15.014,0.506,2.1,0.874,1,0,b'0000',b'BC',10,58084.18061455,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.883665,268.412547
353.4970866,0.9157129,b'23h33m59.30s',b'00d54m56.57s',0.6900,0.7553,-0.3429,15.792,0.295,3.7,0.900,14.389,,1.6,0.290,1,0,b'0000',b'BU',10,56640.02310179,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.891568,289.556546
353.4971382,0.9157986,b'23h33m59.31s',b'00d54m56.87s',0.4959,0.4848,-0.1713,15.875,0.209,5.2,1.209,14.192,0.194,5.6,0.871,1,0,b'0000',b'BB',0,59016.58644036,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.892542,312.846268
353.4975412,0.9157489,b'23h33m59.41s',b'00d54m56.70s',0.5292,0.5483,-0.0988,15.974,0.285,3.8,0.449,14.243,0.206,5.3,0.668,1,0,b'0000',b'BB',5,58447.78311529,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.903979,61.737912
353.4974453,0.9158519,b'23h33m59.39s',b'00d54m57.07s',0.4769,0.4465,-0.1028,15.549,0.186,5.8,0.865,15.050,0.376,2.9,0.693,1,0,b'0000',b'BC',10,58285.40112469,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.917371,29.448926
353.4975704,0.9155744,b'23h33m59.42s',b'00d54m56.07s',0.5759,0.5297,-0.1979,15.924,0.215,5.0,0.735,14.188,0.211,5.1,0.500,1,0,b'0000',b'BB',10,57723.20499530,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.923284,102.520663
353.4975756,0.9156026,b'23h33m59.42s',b'00d54m56.17s',0.5875,0.4985,-0.2192,15.531,0.174,6.3,0.974,14.870,0.376,2.9,0.636,1,0,b'0000',b'BC',10,56640.22073102,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.925318,96.119443
353.4974868,0.9154251,b'23h33m59.40s',b'00d54m55.53s',0.7367,0.6430,-0.2061,16.120,0.332,3.3,1.322,14.495,0.271,4.0,1.168,1,0,b'0000',b'BB',5,59016.12866057,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.951105,140.856073
353.4971719,0.9158489,b'23h33m59.32s',b'00d54m57.06s',0.4816,0.4367,-0.1352,15.327,0.140,7.7,0.534,14.759,0.470,2.3,0.486,1,0,b'0000',b'BC',10,56825.21169971,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.951417,325.922506
353.4971457,0.9158316,b'23h33m59.31s',b'00d54m56.99s',0.6598,0.6558,-0.2025,15.764,0.206,5.3,0.459,14.238,,1.9,0.864,1,0,b'0000',b'BU',10,59179.18673321,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.959353,319.157475
353.4971814,0.9154015,b'23h33m59.32s',b'00d54m55.45s',0.7330,0.7061,-0.0707,16.210,0.314,3.5,0.743,14.632,0.238,4.6,1.071,1,0,b'0000',b'BB',10,57723.59808897,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.962067,211.236273
353.4970981,0.9154778,b'23h33m59.30s',b'00d54m55.72s',0.6430,0.8025,-0.2830,15.614,,1.7,0.728,14.303,0.213,5.1,0.692,1,0,b'0000',b'UB',5,58285.59735235,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.968609,235.550576
353.4970930,0.9154830,b'23h33m59.30s',b'00d54m55.74s',0.4569,0.5139,-0.1619,15.403,0.186,5.8,0.679,14.484,,1.6,0.643,1,0,b'0000',b'BU',10,56825.34323946,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.973497,237.070495
353.4970501,0.9155861,b'23h33m59.29s',b'00d54m56.11s',0.4645,0.4281,-0.1435,15.524,0.148,7.3,0.743,14.539,0.255,4.3,0.436,1,0,b'0000',b'BB',10,57364.24855008,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.984287,260.760425
353.4970473,0.9156016,b'23h33m59.29s',b'00d54m56.17s',0.6433,0.7281,0.1658,15.899,0.230,4.7,0.818,14.824,0.315,3.4,0.888,1,0,b'0000',b'BB',10,57723.40147872,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.986903,264.053684
353.4971667,0.9158608,b'23h33m59.32s',b'00d54m57.10s',0.6382,0.6309,-0.2106,16.147,0.250,4.3,0.918,14.608,0.255,4.3,0.861,1,0,b'0000',b'BB',10,56824.75111942,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,0.997425,326.410807
353.4970525,0.9155515,b'23h33m59.29s',b'00d54m55.99s',0.6176,0.6154,0.0362,15.682,0.189,5.7,0.614,15.065,0.471,2.3,1.012,1,0,b'0000',b'BC',10,58285.33567303,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.003491,253.64328
353.4973916,0.9159025,b'23h33m59.37s',b'00d54m57.25s',0.5214,0.6809,0.1479,15.501,0.204,5.3,0.739,14.233,0.315,3.5,0.535,1,0,b'0000',b'BB',10,59178.59830462,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.014288,14.720027
353.4972988,0.9153468,b'23h33m59.35s',b'00d54m55.25s',0.4604,0.4005,-0.1744,15.284,0.155,7.0,0.695,14.550,0.307,3.5,0.705,1,0,b'0000',b'BB',10,59175.91771325,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.022373,184.280562
353.4975746,0.9157587,b'23h33m59.42s',b'00d54m56.73s',0.5482,0.5480,-0.2706,16.007,0.237,4.6,0.435,14.131,0.198,5.5,0.615,1,0,b'0000',b'BB',5,58649.45141721,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.026904,63.180508
353.4974737,0.9158817,b'23h33m59.39s',b'00d54m57.17s',0.6563,0.7860,-0.3679,15.981,0.256,4.2,1.023,14.918,0.314,3.5,1.213,1,0,b'0000',b'BB',5,57189.73430775,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.061669,31.406969
353.4970474,0.9157510,b'23h33m59.29s',b'00d54m56.70s',0.4759,0.4444,-0.1093,15.703,0.168,6.5,1.061,14.244,0.199,5.5,0.877,1,0,b'0000',b'BB',5,58448.04492213,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.073579,293.937897
353.4970794,0.9158111,b'23h33m59.30s',b'00d54m56.92s',0.6383,0.6287,-0.2713,16.021,0.278,3.9,0.723,14.394,0.262,4.1,0.810,1,0,b'0000',b'BB',5,57918.18714723,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.084017,306.972352
353.4970617,0.9154725,b'23h33m59.29s',b'00d54m55.70s',0.6231,0.6451,-0.2453,16.221,0.245,4.4,1.057,14.641,0.302,3.6,0.590,1,0,b'0000',b'BB',5,58447.65233919,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.089012,238.623745
353.4970200,0.9156695,b'23h33m59.28s',b'00d54m56.41s',0.3836,0.4068,-0.1394,15.416,0.132,8.2,0.990,14.645,0.272,4.0,0.741,1,0,b'0000',b'BB',10,57189.99687814,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.089186,277.501747
353.4971211,0.9154018,b'23h33m59.31s',b'00d54m55.45s',0.9762,0.9771,-0.0906,16.951,0.542,2.0,1.327,14.768,0.293,3.7,1.046,1,0,b'0000',b'CB',10,57189.80001402,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.089715,221.071911
353.4975820,0.9154658,b'23h33m59.42s',b'00d54m55.68s',0.8072,0.6408,-0.2937,15.726,0.278,3.9,0.601,14.342,0.280,3.9,0.562,1,0,b'0000',b'BB',10,56640.28669215,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.113024,122.079384
353.4974435,0.9159164,b'23h33m59.39s',b'00d54m57.30s',0.9345,0.9896,-0.4827,15.560,,1.9,0.483,14.784,0.286,3.8,0.593,1,0,b'0000',b'UB',10,57005.24921775,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.122793,23.323772
353.4975592,0.9154201,b'23h33m59.41s',b'00d54m55.51s',1.0422,0.8858,-0.3538,16.402,0.341,3.2,1.277,14.983,0.508,2.1,0.655,1,0,b'0000',b'BC',10,57917.66340675,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.145569,131.270847
353.4970030,0.9156823,b'23h33m59.28s',b'00d54m56.46s',1.2660,1.2710,0.3435,16.430,0.471,2.3,1.192,14.448,,1.6,0.757,1,0,b'0000',b'CU',10,56825.47490656,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.156485,279.369683
353.4975241,0.9153804,b'23h33m59.41s',b'00d54m55.37s',0.6184,0.6804,-0.3408,15.884,0.278,3.9,1.047,14.265,0.272,4.0,0.754,1,0,b'0000',b'BB',10,58811.58364211,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.160664,140.73043
353.4976426,0.9155754,b'23h33m59.43s',b'00d54m56.07s',0.6640,0.5820,-0.1831,15.728,0.190,5.7,0.917,14.450,,1.4,0.900,1,0,b'0000',b'BU',10,56640.15489669,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.177729,99.607468
353.4976152,0.9154770,b'23h33m59.43s',b'00d54m55.72s',0.7884,0.7184,-0.2747,15.897,0.278,3.9,1.158,14.236,0.294,3.7,0.501,1,0,b'0000',b'BB',10,58086.86451839,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.196857,117.400363
353.4974329,0.9159439,b'23h33m59.38s',b'00d54m57.40s',0.6464,0.5943,-0.1536,15.869,0.214,5.1,0.981,14.606,0.355,3.1,0.491,1,0,b'0000',b'BB',5,59175.98316498,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.200891,19.779738
353.4975682,0.9154065,b'23h33m59.42s',b'00d54m55.46s',0.6249,0.6299,-0.3526,15.916,0.214,5.1,0.437,14.829,0.396,2.7,0.983,1,0,b'0000',b'BC',10,57189.86559295,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.202314,132.006149
353.4976512,0.9155604,b'23h33m59.44s',b'00d54m56.02s',0.8528,0.7991,-0.3507,15.963,0.283,3.8,0.373,14.380,,0.8,0.784,1,0,b'0000',b'BU',10,59176.04848939,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.218214,101.869202
353.4974358,0.9159494,b'23h33m59.38s',b'00d54m57.42s',0.8099,0.7239,0.1630,15.827,0.250,4.3,1.136,14.304,,1.8,0.716,1,0,b'0000',b'BU',10,57918.77633925,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.223059,19.926009
353.4974028,0.9152975,b'23h33m59.38s',b'00d54m55.07s',0.4682,0.5620,-0.2902,15.346,0.170,6.4,0.432,15.016,0.367,3.0,0.862,1,0,b'0000',b'BC',10,58649.77854804,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.233546,166.018192
353.4976597,0.9155528,b'23h33m59.44s',b'00d54m55.99s',1.2985,1.1230,-0.6867,16.498,0.450,2.4,1.085,14.742,0.473,2.3,0.912,1,0,b'0000',b'CC',5,59016.52098878,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.253951,102.805115
353.4970633,0.9158667,b'23h33m59.30s',b'00d54m57.12s',0.6700,0.7114,-0.2348,15.872,0.253,4.3,1.441,14.804,0.347,3.1,0.645,1,0,b'0000',b'BB',10,57005.11767730,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.256935,312.682432
353.4975763,0.9153904,b'23h33m59.42s',b'00d54m55.41s',0.4877,0.5477,-0.0666,15.720,0.190,5.7,0.885,14.242,0.268,4.1,1.176,1,0,b'0000',b'BB',10,58087.19190447,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.262985,133.074875
353.4969720,0.9156873,b'23h33m59.27s',b'00d54m56.47s',0.7723,0.6193,-0.2441,15.559,0.238,4.6,0.349,14.889,0.505,2.2,1.127,1,0,b'0000',b'BC',10,56828.36979807,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.26951,279.351326
353.4974373,0.9159730,b'23h33m59.38s',b'00d54m57.50s',0.6361,0.6276,-0.1998,15.863,0.206,5.3,0.980,14.485,,1.8,0.979,1,0,b'0000',b'BU',5,58649.64764475,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.304993,18.877549
353.4973600,0.9152628,b'23h33m59.37s',b'00d54m54.95s',0.6086,0.6015,-0.2787,15.787,0.199,5.5,0.439,14.879,0.482,2.3,0.770,1,0,b'0000',b'BC',10,58083.98425926,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.329737,173.78393
353.4976795,0.9157175,b'23h33m59.44s',b'00d54m56.58s',0.6697,0.7781,-0.2309,16.000,0.278,3.9,0.526,14.393,0.296,3.7,0.799,1,0,b'0000',b'BB',10,59179.44841264,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.331824,76.318875
353.4975887,0.9153668,b'23h33m59.42s',b'00d54m55.32s',0.6428,0.5719,-0.1865,16.080,0.367,3.0,0.974,14.070,0.234,4.6,0.372,1,0,b'0000',b'CB',5,58285.72825566,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.35398,134.41122
353.4971174,0.9159488,b'23h33m59.31s',b'00d54m57.42s',1.0209,1.1465,0.1277,16.160,,1.5,0.843,14.722,0.312,3.5,0.754,1,0,b'0000',b'UB',10,57005.18338384,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.359779,327.567023
353.4969802,0.9154560,b'23h33m59.28s',b'00d54m55.64s',0.7533,0.8477,-0.3209,15.879,0.388,2.8,0.527,14.879,0.319,3.4,0.786,1,0,b'0000',b'CB',10,58648.92818567,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.374195,242.881596
353.4969704,0.9154598,b'23h33m59.27s',b'00d54m55.66s',0.7406,0.7970,-0.3863,16.596,0.481,2.3,0.960,14.381,0.246,4.4,0.920,1,0,b'0000',b'CB',5,58649.32064132,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.399639,244.038354
353.4969572,0.9157814,b'23h33m59.27s',b'00d54m56.81s',0.7979,0.7328,-0.3400,15.950,0.241,4.5,0.721,15.145,0.461,2.4,0.867,1,0,b'0000',b'BC',5,58285.20476972,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.415088,292.65386
353.4969556,0.9154792,b'23h33m59.27s',b'00d54m55.73s',0.7473,0.7131,-0.1524,15.766,0.242,4.5,0.810,14.323,,1.6,0.781,1,0,b'0000',b'BU',5,57918.64543598,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.419577,247.516132
353.4969232,0.9156104,b'23h33m59.26s',b'00d54m56.20s',0.4851,0.4072,-0.1550,15.473,0.146,7.4,0.893,14.762,0.271,4.0,0.732,1,0,b'0000',b'BB',5,57364.51086714,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.43004,267.171807
353.4969462,0.9157716,b'23h33m59.27s',b'00d54m56.78s',0.5185,0.5107,-0.2044,15.687,0.167,6.5,1.329,14.717,0.424,2.6,0.825,1,0,b'0000',b'BC',10,58447.91401866,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.438835,290.749726
353.4971957,0.9160140,b'23h33m59.33s',b'00d54m57.65s',0.5646,0.5229,-0.2102,15.701,0.181,6.0,0.634,14.690,0.292,3.7,0.956,1,0,b'0000',b'BB',10,57005.70916359,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.453003,342.065486
353.4970541,0.9159413,b'23h33m59.29s',b'00d54m57.39s',0.7123,0.7982,-0.3254,16.027,0.243,4.5,0.737,14.938,0.539,2.0,0.747,1,0,b'0000',b'BC',10,57918.05624391,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.47377,319.50099
353.4975179,0.9152619,b'23h33m59.40s',b'00d54m54.94s',0.6197,0.6035,-0.1928,15.836,0.208,5.2,1.154,15.081,0.473,2.3,0.451,1,0,b'0000',b'BC',5,56639.89130691,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.504491,151.739434
353.4973636,0.9160460,b'23h33m59.37s',b'00d54m57.77s',0.8230,0.7526,-0.1248,16.171,0.287,3.8,0.435,14.786,0.335,3.2,0.794,1,0,b'0000',b'BB',10,57004.85485120,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.5058,5.982435
353.4969301,0.9157838,b'23h33m59.26s',b'00d54m56.82s',0.6215,0.5585,-0.2317,15.963,0.223,4.9,0.642,14.432,0.261,4.2,0.504,1,0,b'0000',b'BB',5,57554.02510145,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.50873,291.529758
353.4971365,0.9152408,b'23h33m59.31s',b'00d54m54.87s',0.5750,0.5697,-0.2070,15.729,0.187,5.8,0.723,15.052,0.479,2.3,0.595,1,0,b'0000',b'BC',10,57553.63200892,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.549005,205.240119
353.4977458,0.9157239,b'23h33m59.46s',b'00d54m56.61s',0.4701,0.4621,-0.1504,15.546,0.162,6.7,1.311,14.351,0.272,4.0,0.772,1,0,b'0000',b'BB',10,57918.51453277,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.569519,77.562292
353.4971148,0.9160202,b'23h33m59.31s',b'00d54m57.67s',0.6069,0.6163,-0.2386,15.853,0.219,5.0,0.849,13.924,0.421,2.6,0.422,1,0,b'0000',b'BC',10,58087.06100105,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.587074,332.263846
353.4973432,0.9151879,b'23h33m59.36s',b'00d54m54.68s',0.5194,0.5060,-0.1248,15.814,0.186,5.8,1.301,14.589,0.301,3.6,0.391,1,0,b'0000',b'BB',10,57364.57644639,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.593748,176.996438
353.4972018,0.9160591,b'23h33m59.33s',b'00d54m57.81s',0.7663,0.7784,-0.1680,16.011,0.308,3.5,0.980,14.491,,1.5,0.605,1,0,b'0000',b'BU',10,58285.46657630,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.602281,344.601109
353.4971201,0.9160381,b'23h33m59.31s',b'00d54m57.74s',0.7159,0.6768,-0.1759,15.978,0.302,3.6,0.894,14.703,0.366,3.0,1.096,1,0,b'0000',b'BC',10,57364.44528785,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.635904,333.905851
353.4975202,0.9152131,b'23h33m59.40s',b'00d54m54.77s',1.0489,0.8916,-0.2197,16.274,0.451,2.4,1.718,14.357,0.355,3.1,0.648,1,0,b'0000',b'CB',10,56639.95714067,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.664879,154.352018
353.4977718,0.9157453,b'23h33m59.47s',b'00d54m56.68s',0.6194,0.5501,-0.1930,15.661,0.184,5.9,0.987,14.303,,1.9,0.872,1,0,b'0000',b'BU',10,59016.39021286,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.678408,75.681856
353.4969787,0.9159594,b'23h33m59.27s',b'00d54m57.45s',0.7144,0.5196,-0.1618,15.635,0.207,5.2,0.648,14.093,0.385,2.8,0.943,1,0,b'0000',b'BC',5,58649.51686885,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.707478,313.987187
353.4977081,0.9153496,b'23h33m59.45s',b'00d54m55.26s',0.5814,0.4832,-0.1962,15.667,0.176,6.2,1.021,14.632,0.304,3.6,0.473,1,0,b'0000',b'BB',10,57189.34070686,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.723522,125.851362
353.4968686,0.9157931,b'23h33m59.25s',b'00d54m56.86s',0.8801,0.8861,0.0463,16.323,0.313,3.5,0.422,15.049,0.371,2.9,0.518,1,0,b'0000',b'BC',10,57723.79457182,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.727669,289.868161
353.4970227,0.9160143,b'23h33m59.29s',b'00d54m57.65s',1.0559,0.9012,-0.4874,16.180,0.358,3.0,1.171,14.770,0.429,2.5,0.421,1,0,b'0000',b'CC',5,59016.97876804,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.749064,322.277494
353.4972781,0.9151339,b'23h33m59.35s',b'00d54m54.48s',1.4282,1.1407,-0.4624,16.436,0.366,3.0,0.762,14.804,,0.9,1.046,1,0,b'0000',b'CU',5,58087.45371137,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.792317,184.827061
353.4968110,0.9155783,b'23h33m59.23s',b'00d54m56.08s',0.6499,0.6446,-0.3165,16.010,0.228,4.8,0.862,14.441,0.360,3.0,0.520,1,0,b'0000',b'BC',10,58083.85335574,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.841596,264.199529
353.4971778,0.9161321,b'23h33m59.32s',b'00d54m58.08s',0.5580,0.5675,-0.1863,15.571,0.185,5.9,0.917,15.014,0.370,2.9,0.742,1,0,b'0000',b'BC',10,57553.95964920,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.878634,344.189241
353.4978251,0.9157652,b'23h33m59.48s',b'00d54m56.75s',0.7856,0.7863,-0.2542,16.709,0.454,2.4,1.115,14.275,0.259,4.2,0.368,1,0,b'0000',b'CB',10,57917.79431007,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.882149,75.013107
353.4977061,0.9152731,b'23h33m59.45s',b'00d54m54.98s',0.7282,0.7895,-0.2598,15.803,0.262,4.1,0.537,14.973,0.518,2.1,0.771,1,0,b'0000',b'BC',10,56825.01432635,3539101501351008391,16.128,0.064,14.885,0.075,11.842,0.299,8.712,,,,,,,,,1.8927,132.753069
