ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.6430418,0.0504929,b'02h02m34.33s',b'00d03m01.77s',0.1197,0.1251,-0.0489,13.788,0.046,23.4,2.319,12.899,0.092,11.9,1.003,1,0,b'0000',b'AA',5,57956.16219964,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.152631,99.640056
30.6429575,0.0504962,b'02h02m34.31s',b'00d03m01.79s',0.1017,0.0961,-0.0367,13.583,0.040,27.2,0.743,12.557,0.053,20.6,0.794,1,0,b'0000',b'AA',10,56673.75561545,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.153618,264.890668
30.6429604,0.0504836,b'02h02m34.31s',b'00d03m01.74s',0.1158,0.1205,-0.0225,13.730,0.045,24.0,2.373,12.740,0.077,14.1,0.874,1,0,b'0000',b'AA',0,58320.54266619,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.154293,247.503521
30.6430395,0.0505170,b'02h02m34.33s',b'00d03m01.86s',0.1041,0.0932,-0.0290,13.507,0.039,28.0,0.705,12.617,0.058,18.8,0.380,1,0,b'0000',b'AA',10,56674.01920539,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.154812,66.713927
30.6429587,0.0504879,b'02h02m34.31s',b'00d03m01.76s',0.1134,0.1095,-0.0344,13.781,0.043,25.2,1.388,12.697,0.058,18.6,0.735,1,0,b'0000',b'AA',10,57397.42302267,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.154934,253.670559
30.6430153,0.0505405,b'02h02m34.32s',b'00d03m01.95s',0.1414,0.1300,-0.0384,13.874,0.047,23.2,4.469,13.078,0.088,12.4,1.328,1,0,b'0000',b'AA',0,57955.90026585,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.155846,20.695443
30.6429822,0.0505399,b'02h02m34.32s',b'00d03m01.94s',0.1225,0.1065,-0.0400,13.695,0.043,25.1,0.972,12.779,0.064,17.0,1.066,1,0,b'0000',b'AA',10,57589.07826296,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.157294,335.957628
30.6430441,0.0505009,b'02h02m34.33s',b'00d03m01.80s',0.0991,0.1095,-0.0456,13.560,0.048,22.4,1.036,12.658,0.049,22.2,0.573,1,0,b'0000',b'AA',10,58120.57332877,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.158789,88.83086
30.6429778,0.0504617,b'02h02m34.31s',b'00d03m01.66s',0.1082,0.1276,-0.0174,13.784,0.054,20.1,0.633,12.777,0.051,21.5,1.299,1,0,b'0000',b'AA',10,57397.29186403,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.159383,210.098049
30.6429939,0.0505451,b'02h02m34.32s',b'00d03m01.96s',0.1360,0.1250,-0.0713,13.553,0.048,22.6,1.411,12.490,0.105,10.4,0.777,1,0,b'0000',b'AA',10,59052.16269292,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.163825,352.297207
30.6430085,0.0505450,b'02h02m34.32s',b'00d03m01.96s',0.0986,0.1011,-0.0285,13.534,0.038,28.5,0.969,12.664,0.065,16.8,0.682,1,0,b'0000',b'AA',10,57037.24778965,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.16486,10.696507
30.6430456,0.0505062,b'02h02m34.33s',b'00d03m01.82s',0.1026,0.1013,-0.0406,13.572,0.042,25.9,0.809,12.608,0.052,21.0,0.701,1,0,b'0000',b'AA',10,56863.10889904,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.16566,82.25726
30.6429536,0.0504987,b'02h02m34.31s',b'00d03m01.80s',0.1254,0.1186,-0.0472,13.695,0.046,23.7,0.889,12.733,0.061,17.7,0.723,1,0,b'0000',b'AA',10,57224.77153333,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.167108,268.39515
30.6430182,0.0504562,b'02h02m34.32s',b'00d03m01.64s',0.0931,0.0949,-0.0377,13.490,0.041,26.8,0.454,12.582,0.048,22.6,0.590,1,0,b'0000',b'AA',5,58845.53004413,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.170743,157.435896
30.6430329,0.0505342,b'02h02m34.33s',b'00d03m01.92s',0.0977,0.1139,-0.0450,13.569,0.042,25.9,1.291,12.599,0.072,15.0,0.735,1,0,b'0000',b'AA',5,58320.93524851,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.170854,43.890075
30.6429538,0.0505140,b'02h02m34.31s',b'00d03m01.85s',0.1171,0.1094,0.0073,13.559,0.044,24.4,1.349,12.718,0.061,17.8,0.408,1,0,b'0000',b'AA',5,58320.47721399,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.173787,286.858405
30.6430208,0.0505463,b'02h02m34.32s',b'00d03m01.97s',0.0877,0.1005,-0.0430,13.529,0.040,27.1,1.164,12.663,0.065,16.8,0.752,1,0,b'0000',b'AA',10,56674.34862903,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.182717,24.191708
30.6430511,0.0504965,b'02h02m34.33s',b'00d03m01.79s',0.1010,0.0952,-0.0267,13.501,0.037,29.7,1.235,12.592,0.059,18.5,0.676,1,0,b'0000',b'AA',10,58845.39926801,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.184389,93.91825
30.6430301,0.0505415,b'02h02m34.33s',b'00d03m01.95s',0.1311,0.1438,-0.0549,13.608,0.055,19.7,1.033,12.632,0.058,18.7,0.527,1,0,b'0000',b'AA',10,56863.63518528,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.184569,35.953412
30.6430422,0.0504693,b'02h02m34.33s',b'00d03m01.69s',0.1108,0.1086,-0.0453,13.481,0.040,27.5,0.813,12.756,0.088,12.3,0.456,1,0,b'0000',b'AA',5,58684.38499603,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.187866,126.035456
30.6429552,0.0505287,b'02h02m34.31s',b'00d03m01.90s',0.1074,0.1029,-0.0538,13.563,0.040,26.8,3.240,12.576,0.059,18.3,1.043,1,0,b'0000',b'AA',10,58844.54890479,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.191527,302.64465
30.6429812,0.0504500,b'02h02m34.32s',b'00d03m01.62s',0.1164,0.1405,0.0373,13.639,0.055,19.9,0.767,12.730,0.062,17.4,0.614,1,0,b'0000',b'AA',10,57756.80330719,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.192314,200.606253
30.6430259,0.0505468,b'02h02m34.33s',b'00d03m01.97s',0.1322,0.1182,-0.0482,13.729,0.045,24.0,0.763,12.733,0.067,16.2,0.738,1,0,b'0000',b'AA',10,57589.20929345,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.19256,28.960957
30.6429758,0.0504521,b'02h02m34.31s',b'00d03m01.63s',0.1257,0.1229,-0.0617,13.577,0.048,22.8,0.693,12.656,0.065,16.7,0.824,1,0,b'0000',b'AA',10,56673.88741044,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.193196,206.803773
30.6430540,0.0504950,b'02h02m34.33s',b'00d03m01.78s',0.1042,0.1097,-0.0484,13.524,0.048,22.6,1.792,12.583,0.055,19.8,1.007,1,0,b'0000',b'AA',5,56674.21683409,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.195239,95.290083
30.6430544,0.0505084,b'02h02m34.33s',b'00d03m01.83s',0.1114,0.1017,0.0072,13.547,0.039,27.5,1.099,12.639,0.062,17.6,1.094,1,0,b'0000',b'AA',10,56863.37210583,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.198169,81.222179
30.6430315,0.0504548,b'02h02m34.33s',b'00d03m01.64s',0.1072,0.1013,-0.0255,13.617,0.040,27.2,1.520,12.674,0.057,18.9,0.497,1,0,b'0000',b'AA',10,58119.98426272,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.198336,145.127268
30.6430169,0.0505528,b'02h02m34.32s',b'00d03m01.99s',0.1197,0.1066,-0.0305,13.662,0.042,25.9,1.441,12.723,0.060,18.0,0.232,1,0,b'0000',b'AA',5,57956.35855431,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.19957,17.748602
30.6430243,0.0505499,b'02h02m34.33s',b'00d03m01.98s',0.1038,0.1061,-0.0404,13.735,0.042,25.6,1.450,12.804,0.061,17.9,0.642,1,0,b'0000',b'AA',10,57225.16513426,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.199807,25.964867
30.6430197,0.0504481,b'02h02m34.32s',b'00d03m01.61s',0.1324,0.1403,-0.0607,13.730,0.049,22.3,1.021,12.860,0.071,15.2,0.738,1,0,b'0000',b'AA',10,57225.03384905,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.199854,159.214442
30.6430390,0.0505398,b'02h02m34.33s',b'00d03m01.94s',0.1083,0.1281,-0.0349,13.712,0.046,23.6,1.282,12.786,0.059,18.4,0.895,1,0,b'0000',b'AA',10,57225.36187102,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.200609,44.418326
30.6429780,0.0504485,b'02h02m34.31s',b'00d03m01.61s',0.1073,0.1034,-0.0372,13.697,0.043,25.3,0.646,12.696,0.061,17.8,0.343,1,0,b'0000',b'AA',10,57756.93433836,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.201619,203.131413
30.6430487,0.0504722,b'02h02m34.33s',b'00d03m01.70s',0.1100,0.0966,-0.0388,13.519,0.039,27.9,0.745,12.552,0.058,18.8,0.510,1,0,b'0000',b'AA',10,58320.28136847,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.201876,119.719544
30.6429722,0.0505499,b'02h02m34.31s',b'00d03m01.98s',0.0894,0.0934,-0.0317,13.496,0.038,28.3,1.092,12.476,0.057,19.0,0.984,1,0,b'0000',b'AA',10,58480.69388932,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.205632,330.877208
30.6430446,0.0505358,b'02h02m34.33s',b'00d03m01.93s',0.1156,0.1112,-0.0374,13.667,0.052,20.9,4.444,12.654,0.055,19.8,1.564,1,0,b'0000',b'AA',0,58684.51577183,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.205884,51.246305
30.6430370,0.0504522,b'02h02m34.33s',b'00d03m01.63s',0.0998,0.0969,-0.0329,13.504,0.039,27.5,1.155,12.540,0.057,18.9,1.203,1,0,b'0000',b'AA',10,58684.25422022,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.217618,142.258041
30.6430313,0.0504481,b'02h02m34.33s',b'00d03m01.61s',0.1168,0.1198,-0.0581,13.657,0.049,22.3,0.949,12.787,0.062,17.5,1.212,1,0,b'0000',b'AA',10,57956.42400650,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.218181,148.906552
30.6430426,0.0505437,b'02h02m34.33s',b'00d03m01.96s',0.1185,0.1046,-0.0440,13.705,0.041,26.5,0.960,12.752,0.058,18.6,0.477,1,0,b'0000',b'AA',10,57224.50909034,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.219691,44.269723
30.6429692,0.0505529,b'02h02m34.31s',b'00d03m01.99s',0.0983,0.1111,-0.0418,13.532,0.045,24.2,0.600,12.563,0.060,18.1,0.920,1,0,b'0000',b'AA',10,56863.63531269,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.220357,329.790735
30.6430391,0.0505474,b'02h02m34.33s',b'00d03m01.97s',0.1041,0.1005,-0.0174,13.588,0.040,27.1,1.218,12.577,0.058,18.9,0.547,1,0,b'0000',b'AA',10,56863.50364558,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.221213,39.519024
30.6430617,0.0505073,b'02h02m34.33s',b'00d03m01.83s',0.0989,0.0993,-0.0357,13.783,0.042,25.6,1.014,12.655,0.052,21.0,0.788,1,0,b'0000',b'AA',10,57397.16083279,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.223676,83.252448
30.6430064,0.0505621,b'02h02m34.32s',b'00d03m02.02s',0.1092,0.1061,-0.0390,13.558,0.040,26.9,1.562,12.680,0.069,15.8,0.355,1,0,b'0000',b'AA',5,58320.80434524,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.22475,5.884103
30.6429766,0.0505588,b'02h02m34.31s',b'00d03m02.01s',0.1404,0.1239,-0.0349,13.688,0.053,20.4,8.857,12.706,0.062,17.4,1.611,1,0,b'0000',b'AA',0,58684.71199912,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.227819,338.299471
30.6430570,0.0504722,b'02h02m34.33s',b'00d03m01.70s',0.1190,0.1164,-0.0224,13.705,0.047,23.3,0.677,12.823,0.067,16.3,0.576,1,0,b'0000',b'AA',10,57589.01268402,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.228295,115.999394
30.6429707,0.0505565,b'02h02m34.31s',b'00d03m02.00s',0.1163,0.1082,-0.0383,13.711,0.044,24.8,0.962,12.689,0.051,21.4,0.826,1,0,b'0000',b'AA',5,57037.18208317,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.229121,332.589474
30.6430506,0.0505398,b'02h02m34.33s',b'00d03m01.94s',0.1291,0.1297,-0.0431,13.867,0.050,21.6,1.058,12.941,0.081,13.4,0.998,1,0,b'0000',b'AA',5,57588.75062286,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.231765,51.81277
30.6429389,0.0504778,b'02h02m34.31s',b'00d03m01.72s',0.1103,0.1273,-0.0255,13.640,0.047,23.3,0.386,12.577,0.056,19.5,1.077,1,0,b'0000',b'AA',10,56863.24056615,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.234037,250.031946
30.6430586,0.0505283,b'02h02m34.33s',b'00d03m01.90s',0.1292,0.1096,-0.0558,13.546,0.044,24.7,1.220,12.626,0.077,14.1,0.203,1,0,b'0000',b'AA',10,59051.70491380,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.234279,64.222461
30.6430162,0.0505652,b'02h02m34.32s',b'00d03m02.03s',0.1227,0.1417,-0.0630,13.736,0.066,16.4,0.701,12.782,0.070,15.4,0.443,1,0,b'0000',b'AA',10,57588.88178080,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.241858,13.953501
30.6430121,0.0504339,b'02h02m34.32s',b'00d03m01.56s',0.1197,0.1044,-0.0368,13.757,0.044,24.9,1.206,12.798,0.057,18.9,0.832,1,0,b'0000',b'AA',10,57756.86888642,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.241917,169.626522
30.6430459,0.0504505,b'02h02m34.33s',b'00d03m01.62s',0.1135,0.1065,-0.0242,13.738,0.042,25.6,0.599,12.738,0.054,20.2,0.687,1,0,b'0000',b'AA',10,57397.55418127,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.243027,137.161091
30.6430208,0.0505643,b'02h02m34.32s',b'00d03m02.03s',0.0999,0.1093,-0.0321,13.535,0.040,27.0,0.747,12.690,0.065,16.7,0.774,1,0,b'0000',b'AA',5,58320.34682010,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.243299,17.925541
30.6430678,0.0505050,b'02h02m34.34s',b'00d03m01.82s',0.0995,0.1145,-0.0128,13.505,0.043,25.2,0.539,12.708,0.083,13.1,0.759,1,0,b'0000',b'AA',10,58844.67980828,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.244751,85.782281
30.6430674,0.0504890,b'02h02m34.34s',b'00d03m01.76s',0.1000,0.1404,-0.0396,13.747,0.048,22.7,1.241,12.687,0.067,16.2,0.678,1,0,b'0000',b'AA',10,57397.29199145,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.245848,99.269226
30.6430578,0.0504629,b'02h02m34.33s',b'00d03m01.67s',0.1139,0.1160,-0.0515,13.655,0.044,24.6,1.308,12.499,0.056,19.5,0.674,1,0,b'0000',b'AA',10,59052.03191705,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.247247,122.695138
30.6430566,0.0505399,b'02h02m34.33s',b'00d03m01.94s',0.1140,0.1035,-0.0308,13.745,0.042,26.0,1.063,12.824,0.054,20.1,0.955,1,0,b'0000',b'AA',5,57398.01310965,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.249302,54.818182
30.6430694,0.0504920,b'02h02m34.34s',b'00d03m01.77s',0.1505,0.1362,-0.0859,13.710,0.051,21.4,0.792,12.589,0.067,16.3,0.848,1,0,b'0000',b'AA',5,59051.83568963,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.25149,96.57568
30.6429750,0.0505658,b'02h02m34.31s',b'00d03m02.04s',0.1153,0.1056,-0.0278,13.737,0.042,26.0,1.486,12.822,0.062,17.5,0.973,1,0,b'0000',b'AA',10,57225.09955534,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.253398,339.19626
30.6430696,0.0505122,b'02h02m34.34s',b'00d03m01.84s',0.1156,0.1048,-0.0389,13.813,0.045,24.3,0.758,12.803,0.056,19.5,0.434,1,0,b'0000',b'AA',5,57397.68533993,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.254384,80.057776
30.6430715,0.0504851,b'02h02m34.34s',b'00d03m01.75s',0.1032,0.1073,-0.0525,13.653,0.043,25.4,1.053,12.700,0.058,18.7,1.010,1,0,b'0000',b'AA',10,58119.72245550,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.262931,101.771493
30.6430663,0.0504666,b'02h02m34.34s',b'00d03m01.68s',0.1467,0.1200,-0.0519,13.840,0.050,21.8,1.821,12.820,0.061,17.8,0.976,1,0,b'0000',b'AA',5,57956.22765118,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.267261,116.737637
30.6429455,0.0505526,b'02h02m34.31s',b'00d03m01.99s',0.1259,0.1340,-0.0377,13.993,0.055,19.7,7.845,12.991,0.067,16.1,3.489,1,0,b'0000',b'AA',0,57225.62431400,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.272667,313.983666
30.6429622,0.0504341,b'02h02m34.31s',b'00d03m01.56s',0.1546,0.1352,-0.0345,14.032,0.053,20.4,4.957,12.983,0.067,16.3,1.693,1,0,b'0000',b'AA',0,57955.76936269,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.273497,209.838416
30.6430448,0.0504378,b'02h02m34.33s',b'00d03m01.58s',0.1042,0.1137,-0.0557,13.583,0.047,23.0,0.850,12.725,0.058,18.8,0.897,1,0,b'0000',b'AA',10,58119.85335913,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.275956,144.236418
30.6430724,0.0505271,b'02h02m34.34s',b'00d03m01.90s',0.1126,0.1165,-0.0419,13.730,0.043,25.1,0.853,12.846,0.062,17.6,0.917,1,0,b'0000',b'AA',10,57224.64024814,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.278308,69.478646
30.6429842,0.0505764,b'02h02m34.32s',b'00d03m02.08s',0.0981,0.0969,-0.0185,13.539,0.041,26.5,0.858,12.613,0.052,20.7,0.391,1,0,b'0000',b'AA',10,59051.77036535,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.280859,348.315595
30.6429247,0.0505233,b'02h02m34.30s',b'00d03m01.88s',0.0847,0.0878,-0.0238,13.413,0.041,26.8,1.372,12.554,0.052,20.8,0.901,1,0,b'0000',b'AA',5,58845.53017145,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.283754,287.193588
30.6430442,0.0505660,b'02h02m34.33s',b'00d03m02.04s',0.1015,0.0995,-0.0345,13.527,0.038,28.6,1.756,12.634,0.058,18.6,0.570,1,0,b'0000',b'AA',5,58320.08501363,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.285959,33.81009
30.6430784,0.0505160,b'02h02m34.34s',b'00d03m01.86s',0.1344,0.1168,0.0092,13.574,0.044,24.8,1.215,12.598,0.083,13.1,0.607,1,0,b'0000',b'AA',5,59051.57413741,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.288066,78.465375
30.6429199,0.0504902,b'02h02m34.30s',b'00d03m01.76s',0.1183,0.1068,-0.0295,13.600,0.044,24.9,1.568,12.671,0.071,15.2,0.480,1,0,b'0000',b'AA',5,59051.90114123,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.290515,263.024693
30.6430574,0.0505576,b'02h02m34.33s',b'00d03m02.01s',0.1071,0.1124,-0.0059,13.545,0.044,24.7,0.816,12.745,0.057,19.1,1.311,1,0,b'0000',b'AA',5,58120.70435972,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.29275,44.900344
30.6430790,0.0505252,b'02h02m34.34s',b'00d03m01.89s',0.1070,0.1133,-0.0371,13.450,0.040,27.0,1.789,12.592,0.070,15.4,0.642,1,0,b'0000',b'AA',10,58684.84290234,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.298518,72.307969
30.6430785,0.0505298,b'02h02m34.34s',b'00d03m01.91s',0.1009,0.1101,-0.0471,13.579,0.043,25.4,1.816,12.684,0.064,16.9,0.712,1,0,b'0000',b'AA',5,58319.95411034,302100001351028126,13.809,0.026,12.764,0.026,10.268,0.069,7.952,0.164,1095391868,16.855,0.1838,16.216,0.1962,15.304,0.1575,0.302276,69.212338
