ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.4862562,0.3937820,b'01h29m56.70s',b'00d23m37.62s',0.6417,0.5833,0.1015,15.723,0.203,5.4,0.875,14.641,0.349,3.1,0.697,1,0,b'H000',b'BB',5,59044.83809947,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.717931,186.854023
22.4864811,0.3939705,b'01h29m56.76s',b'00d23m38.29s',0.8316,0.8692,-0.4469,16.263,0.334,3.2,2.067,14.293,0.302,3.6,0.714,1,0,b'H000',b'BB',10,56667.62900045,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.724747,92.704715
22.4864699,0.3940477,b'01h29m56.75s',b'00d23m38.57s',1.0181,0.9505,-0.4576,16.197,0.293,3.7,0.912,14.709,,0.3,0.302,1,0,b'H000',b'BU',10,57217.42325578,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.72577,70.378246
22.4861332,0.3938302,b'01h29m56.67s',b'00d23m37.79s',1.2157,1.1394,-0.5373,16.812,,-0.4,3.712,14.662,0.313,3.5,0.825,1,0,b'H000',b'UB',10,57945.81740859,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.755052,224.419818
22.4864305,0.3938317,b'01h29m56.74s',b'00d23m37.79s',0.7236,0.7778,-0.2170,16.172,0.285,3.8,1.272,14.910,0.450,2.4,0.368,1,0,b'H000',b'BC',10,57946.53763084,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.76063,134.578828
22.4864919,0.3939816,b'01h29m56.76s',b'00d23m38.33s',0.7942,0.8556,0.0470,16.106,0.286,3.8,1.594,14.794,0.456,2.4,0.602,1,0,b'H000',b'BC',5,58677.64679523,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.762844,89.567372
22.4864732,0.3938924,b'01h29m56.75s',b'00d23m38.01s',0.5819,0.5839,0.1094,15.582,0.204,5.3,0.678,14.909,0.305,3.6,0.851,1,0,b'H000',b'BB',10,57031.40080411,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.763661,114.390816
22.4863398,0.3937736,b'01h29m56.72s',b'00d23m37.58s',0.5327,0.6252,-0.2985,15.630,0.235,4.6,1.596,14.578,0.273,4.0,0.374,1,0,b'H000',b'BB',10,57749.53382576,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.773598,163.842543
22.4860986,0.3938613,b'01h29m56.66s',b'00d23m37.90s',0.5584,0.4801,-0.1247,15.483,0.162,6.7,0.933,14.688,0.339,3.2,0.887,1,0,b'H000',b'BB',10,56667.76079545,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.780412,236.800449
22.4865044,0.3939727,b'01h29m56.76s',b'00d23m38.30s',0.3560,0.3622,-0.1790,15.206,0.126,8.6,1.017,13.929,0.161,6.7,1.284,1,0,b'H000',b'BB',10,57031.26939106,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.808248,91.863286
22.4863313,0.3937601,b'01h29m56.72s',b'00d23m37.54s',0.4944,0.5305,-0.2477,15.379,0.168,6.5,1.097,14.394,0.340,3.2,0.571,1,0,b'0000',b'BB',10,59041.63339104,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.812898,166.868748
22.4860906,0.3941065,b'01h29m56.66s',b'00d23m38.78s',0.4207,0.4109,-0.0954,15.232,0.133,8.2,1.880,14.789,0.340,3.2,0.970,1,0,b'H000',b'BB',10,57581.87120250,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.819922,303.739534
22.4864953,0.3939039,b'01h29m56.76s',b'00d23m38.05s',0.5432,0.6125,-0.1997,15.730,0.217,5.0,0.609,14.695,0.245,4.4,0.446,1,0,b'H000',b'BB',10,58838.85880390,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.822056,109.466904
22.4862299,0.3942051,b'01h29m56.70s',b'00d23m39.14s',0.4693,0.5758,-0.2365,15.093,0.238,4.6,1.000,14.234,0.305,3.6,0.833,1,0,b'H000',b'BB',10,56664.59835227,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.830187,347.452616
22.4861184,0.3941457,b'01h29m56.67s',b'00d23m38.92s',0.3809,0.4140,-0.1724,15.456,0.138,7.9,1.011,14.449,0.271,4.0,0.583,1,0,b'H000',b'BB',10,57390.67064396,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.833225,315.718369
22.4864974,0.3940598,b'01h29m56.76s',b'00d23m38.62s',0.5231,0.5058,-0.1353,15.483,0.168,6.5,0.585,14.761,0.335,3.2,0.519,1,0,b'H000',b'BB',5,57946.21024546,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.833684,69.843126
22.4860876,0.3938487,b'01h29m56.66s',b'00d23m37.86s',1.4128,1.3245,-0.4772,16.009,,1.9,2.266,15.215,0.472,2.3,0.774,1,0,b'H000',b'UC',5,56853.10895080,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.838543,235.688475
22.4865103,0.3939446,b'01h29m56.76s',b'00d23m38.20s',0.4453,0.4585,-0.1275,15.683,0.165,6.6,1.838,14.678,0.264,4.1,0.440,1,0,b'H000',b'BB',10,58838.00844117,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.838796,98.738887
22.4860471,0.3939708,b'01h29m56.65s',b'00d23m38.29s',0.8952,0.8775,-0.2372,16.162,,1.7,2.271,14.486,0.247,4.4,0.921,1,0,b'H000',b'UB',10,56852.78003711,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.839072,267.737829
22.4863459,0.3942046,b'01h29m56.72s',b'00d23m39.14s',0.4578,0.4864,-0.0902,15.583,0.177,6.1,0.939,14.642,0.261,4.2,1.065,1,0,b'H000',b'BB',10,57031.13797810,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.842645,16.351877
22.4861413,0.3937914,b'01h29m56.67s',b'00d23m37.65s',0.5407,0.5377,-0.2089,15.739,0.202,5.4,1.792,14.621,0.287,3.8,0.443,1,0,b'H000',b'BB',10,58474.08568042,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.84279,216.33082
22.4864316,0.3937964,b'01h29m56.74s',b'00d23m37.67s',0.8359,0.8609,-0.3006,16.865,,0.0,2.705,14.395,0.218,5.0,0.376,1,0,b'H000',b'UB',10,57582.13326369,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.85715,140.453902
22.4863567,0.3942057,b'01h29m56.73s',b'00d23m39.14s',0.5797,0.5828,-0.2031,15.718,0.193,5.6,0.795,14.805,0.483,2.2,0.706,1,0,b'H000',b'BC',5,56664.53251845,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.858152,18.768973
22.4860412,0.3939622,b'01h29m56.65s',b'00d23m38.26s',1.0298,1.0184,-0.3463,16.340,0.318,3.4,1.060,14.499,,1.1,0.622,1,0,b'H000',b'BU',10,58111.01710837,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.862046,265.736993
22.4860384,0.3939576,b'01h29m56.65s',b'00d23m38.25s',0.6075,0.4555,-0.1267,15.434,0.166,6.5,0.658,15.127,0.470,2.3,0.404,1,0,b'H000',b'BC',10,57749.99224347,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.873472,264.702828
22.4863587,0.3937481,b'01h29m56.73s',b'00d23m37.49s',0.6453,0.6125,-0.1665,15.936,0.235,4.6,1.813,14.595,0.266,4.1,1.199,1,0,b'H000',b'BB',10,57750.05769531,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.881605,161.254719
22.4865380,0.3939417,b'01h29m56.77s',b'00d23m38.19s',0.9664,0.9339,0.3862,15.468,0.282,3.8,0.495,14.632,,1.8,0.299,1,0,b'H000',b'BU',5,58313.27906181,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.938959,98.444066
22.4865392,0.3940118,b'01h29m56.77s',b'00d23m38.44s',0.4890,0.5351,0.1144,15.360,0.175,6.2,0.909,14.381,0.378,2.9,0.884,1,0,b'H000',b'BC',10,56664.86194222,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.940095,83.005445
22.4860236,0.3940310,b'01h29m56.65s',b'00d23m38.51s',0.4745,0.5905,-0.2433,15.788,0.203,5.4,0.993,14.262,0.307,3.5,0.601,1,0,b'H000',b'BB',10,58473.88945247,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.941099,281.250017
22.4860652,0.3938309,b'01h29m56.66s',b'00d23m37.79s',0.7910,0.7450,-0.3690,16.370,0.310,3.5,2.472,14.492,0.367,3.0,0.490,1,0,b'H000',b'BC',10,58838.13870788,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.9413,235.233534
22.4865413,0.3940035,b'01h29m56.77s',b'00d23m38.41s',0.8363,0.7584,0.2458,15.921,0.272,4.0,1.242,14.579,,1.5,0.655,1,0,b'H000',b'BU',10,58838.46622101,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.944456,84.860811
22.4862300,0.3937106,b'01h29m56.70s',b'00d23m37.36s',0.8941,0.9299,-0.4036,16.761,0.530,2.0,1.521,14.353,0.362,3.0,0.879,1,0,b'H000',b'CC',10,58313.47541669,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,0.986401,190.51408
22.4865568,0.3939499,b'01h29m56.77s',b'00d23m38.22s',0.5403,0.4320,-0.1899,15.157,0.155,7.0,0.640,14.374,,1.4,0.792,1,0,b'H000',b'BU',10,59044.51109632,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.002333,96.206261
22.4865508,0.3940463,b'01h29m56.77s',b'00d23m38.57s',1.0414,1.0951,-0.4938,15.684,,1.6,0.659,14.724,0.357,3.0,0.535,1,0,b'H000',b'UC',0,57946.40660031,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.003651,76.242567
22.4860008,0.3939437,b'01h29m56.64s',b'00d23m38.20s',0.4038,0.4284,-0.0962,15.382,0.139,7.8,0.894,14.697,0.328,3.3,0.603,1,0,b'H000',b'BB',10,58110.42804257,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.013556,262.592108
22.4860136,0.3938882,b'01h29m56.64s',b'00d23m38.00s',1.2633,1.3111,-0.4928,16.235,,1.2,2.831,15.059,0.385,2.8,0.951,1,0,b'H000',b'UC',10,57581.54356233,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.014362,250.985909
22.4864526,0.3937550,b'01h29m56.75s',b'00d23m37.52s',0.6790,0.6235,-0.0800,16.028,0.243,4.5,1.530,14.466,0.271,4.0,0.455,1,0,b'H000',b'BB',10,57390.60506465,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.020865,142.508439
22.4865667,0.3939484,b'01h29m56.78s',b'00d23m38.21s',0.9323,0.8253,-0.2918,15.760,0.336,3.2,0.962,14.673,0.495,2.2,0.753,1,0,b'H000',b'BC',5,59044.57654782,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.038344,96.289884
22.4859968,0.3940418,b'01h29m56.64s',b'00d23m38.55s',0.8674,0.7788,0.1083,16.066,0.305,3.6,1.550,14.846,0.338,3.2,1.028,1,0,b'H000',b'BB',10,57946.27569709,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.04349,282.310406
22.4860477,0.3938051,b'01h29m56.65s',b'00d23m37.70s',2.2057,2.6237,-0.3900,16.591,,0.3,3.538,14.007,,1.5,0.752,1,0,b'H000',b'UU',10,59041.24093582,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.046794,233.02305
22.4864295,0.3937287,b'01h29m56.74s',b'00d23m37.42s',0.4459,0.4234,-0.1835,15.607,0.166,6.5,1.668,14.321,0.213,5.1,0.525,1,0,b'H000',b'BB',10,57031.20368461,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.052661,149.251906
22.4864158,0.3942455,b'01h29m56.74s',b'00d23m39.28s',1.2379,1.1832,-0.3635,16.467,,0.4,0.771,14.372,0.362,3.0,0.905,1,0,b'H000',b'UC',0,59044.24954471,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.073566,27.088638
22.4865679,0.3938894,b'01h29m56.78s',b'00d23m38.00s',0.9290,1.0779,-0.3217,16.751,,-0.5,2.539,14.586,0.292,3.7,0.490,1,0,b'H000',b'UB',10,58677.51589200,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.086524,107.46879
22.4862659,0.3942816,b'01h29m56.70s',b'00d23m39.41s',0.4421,0.5469,-0.2172,15.705,0.181,6.0,0.924,14.582,0.264,4.1,0.502,1,0,b'H000',b'BB',10,57031.46651066,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.086946,357.323397
22.4861313,0.3942566,b'01h29m56.67s',b'00d23m39.32s',0.4703,0.4594,-0.1783,15.583,0.161,6.7,1.509,14.841,0.308,3.5,0.657,1,0,b'H000',b'BB',10,57217.81698391,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.130528,331.738117
22.4863923,0.3942738,b'01h29m56.73s',b'00d23m39.39s',2.0884,2.0007,0.0759,16.696,,-0.9,3.952,14.078,,1.8,0.282,1,0,b'H000',b'UU',5,59041.82949110,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.132306,20.918044
22.4862967,0.3943041,b'01h29m56.71s',b'00d23m39.49s',1.1737,1.3670,-0.2712,16.785,0.504,2.2,2.896,14.631,,2.0,0.494,1,0,b'H000',b'CU',5,58313.01738265,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.168306,2.949619
22.4864931,0.3942271,b'01h29m56.76s',b'00d23m39.22s',0.4739,0.4614,-0.1415,15.558,0.150,7.2,0.473,14.612,,1.3,0.684,1,0,b'H000',b'BU',10,58110.29713910,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.174661,40.773941
22.4865631,0.3941509,b'01h29m56.78s',b'00d23m38.94s',0.2786,0.2499,-0.0597,14.835,0.095,11.4,0.911,14.620,0.397,2.7,0.821,1,0,b'H000',b'AC',10,57031.33509762,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.190446,58.881127
22.4861285,0.3942749,b'01h29m56.67s',b'00d23m39.39s',1.1518,1.2270,0.2390,16.556,,0.5,3.844,14.799,0.357,3.0,0.659,1,0,b'H000',b'UC',5,57218.27616367,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.193537,332.809469
22.4864973,0.3937188,b'01h29m56.76s',b'00d23m37.39s',0.6578,0.7719,-0.1459,16.161,,1.6,1.824,14.390,0.218,5.0,0.776,1,0,b'H000',b'UB',10,58313.60631994,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.223167,140.242594
22.4859410,0.3939436,b'01h29m56.63s',b'00d23m38.20s',1.1480,1.2464,0.5767,16.752,,-0.2,1.878,14.462,0.403,2.7,0.207,1,0,b'H000',b'UC',10,57582.26429418,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.227385,263.871225
22.4860242,0.3942064,b'01h29m56.65s',b'00d23m39.14s',2.7965,3.2742,-1.3931,16.569,,-0.8,2.914,14.418,,1.0,0.522,1,0,b'H000',b'UU',10,59041.37171160,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.229745,311.511637
22.4863288,0.3936395,b'01h29m56.72s',b'00d23m37.10s',0.4534,0.4433,-0.1503,15.502,0.154,7.0,1.041,14.825,0.307,3.5,0.606,1,0,b'H000',b'BB',10,57031.59779646,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.238323,171.844176
22.4859538,0.3938696,b'01h29m56.63s',b'00d23m37.93s',1.0991,1.0134,-0.3845,16.461,0.405,2.7,3.618,15.118,0.479,2.3,0.843,1,0,b'H000',b'CC',10,57582.00223308,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.239726,251.301577
22.4863419,0.3943389,b'01h29m56.72s',b'00d23m39.62s',0.4947,0.4843,-0.1629,15.941,0.251,4.3,0.742,13.852,0.207,5.2,0.930,1,0,b'H000',b'BB',0,58313.14815865,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.311114,9.785387
22.4865219,0.3942575,b'01h29m56.77s',b'00d23m39.33s',0.9087,0.8783,-0.3528,16.427,0.395,2.7,2.054,14.656,0.304,3.6,0.448,1,0,b'H000',b'CB',5,57945.94831176,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.325264,41.078372
22.4866478,0.3940204,b'01h29m56.80s',b'00d23m38.47s',0.5899,0.5077,-0.0756,15.854,0.246,4.4,1.543,14.143,0.202,5.4,1.085,1,0,b'H000',b'BB',10,56853.50369730,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.332012,83.731481
22.4864251,0.3936365,b'01h29m56.74s',b'00d23m37.09s',0.4417,0.4226,-0.2133,15.463,0.162,6.7,1.220,13.836,0.199,5.4,0.869,1,0,b'H000',b'BB',10,56664.40072350,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.342397,157.100496
22.4859771,0.3937386,b'01h29m56.63s',b'00d23m37.46s',1.0791,0.8985,-0.3131,15.976,0.288,3.8,1.286,14.508,,0.3,0.678,1,0,b'H000',b'BU',10,59041.56793954,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.394358,231.445803
22.4863065,0.3943689,b'01h29m56.71s',b'00d23m39.73s',0.4887,0.4175,-0.1163,16.790,,-7.8,12.880,14.659,0.337,3.2,1.316,1,0,b'H000',b'UB',0,58677.38511561,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.403286,3.898069
22.4859504,0.3937674,b'01h29m56.63s',b'00d23m37.56s',0.6178,0.6144,-0.1786,15.909,0.228,4.8,1.804,15.001,0.343,3.2,0.491,1,0,b'H000',b'BB',10,57390.80180251,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.41196,237.176386
22.4865953,0.3942169,b'01h29m56.78s',b'00d23m39.18s',0.8389,0.8853,-0.3877,16.768,0.503,2.2,2.704,14.510,0.259,4.2,0.426,1,0,b'H000',b'CB',10,58111.14801193,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.419747,53.080055
22.4859248,0.3941543,b'01h29m56.62s',b'00d23m38.96s',0.5772,0.6244,-0.3483,15.394,0.190,5.7,0.948,14.471,0.375,2.9,0.268,1,0,b'H000',b'BC',5,57582.39532476,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.424351,296.138161
22.4862689,0.3935823,b'01h29m56.70s',b'00d23m36.90s',0.7604,0.8058,0.3362,15.474,0.228,4.8,0.545,14.610,,1.4,0.925,1,0,b'H000',b'BU',10,58677.31966399,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.432277,181.5987
22.4866266,0.3937759,b'01h29m56.79s',b'00d23m37.59s',0.5277,0.5058,-0.2582,15.352,0.171,6.3,0.581,14.907,0.368,2.9,1.352,1,0,b'H000',b'BC',10,57390.34274753,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.448001,120.492858
22.4862256,0.3935765,b'01h29m56.69s',b'00d23m36.88s',0.3935,0.4003,-0.1095,16.684,,-8.4,14.960,14.377,0.280,3.9,0.399,1,0,b'H000',b'UB',0,59044.38032045,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.465742,187.678158
22.4866380,0.3941754,b'01h29m56.79s',b'00d23m39.03s',0.9436,0.8280,-0.2824,16.013,0.275,3.9,0.817,14.802,,0.4,1.422,1,0,b'H000',b'BU',0,56667.23374291,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.468247,61.373273
22.4866271,0.3937511,b'01h29m56.79s',b'00d23m37.50s',0.5871,0.5006,-0.1948,15.588,0.178,6.1,0.930,14.510,0.327,3.3,0.558,1,0,b'H000',b'BB',10,57945.68650537,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.496785,123.40404
22.4859893,0.3942815,b'01h29m56.64s',b'00d23m39.41s',0.8855,0.7613,-0.4332,15.992,0.312,3.5,2.039,15.081,0.395,2.8,0.863,1,0,b'H000',b'BC',10,57946.66853391,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.507727,316.04547
22.4859864,0.3936761,b'01h29m56.64s',b'00d23m37.23s',1.2685,1.2216,-0.5828,16.585,0.536,2.0,3.855,14.903,0.518,2.1,0.627,1,0,b'H000',b'CC',10,59041.50261473,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.521195,224.01173
22.4858773,0.3941506,b'01h29m56.61s',b'00d23m38.94s',0.6168,0.7330,-0.0292,15.593,0.221,4.9,0.561,15.007,0.401,2.7,0.945,1,0,b'H000',b'BC',5,56853.04311667,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.574414,292.959968
22.4867414,0.3939851,b'01h29m56.82s',b'00d23m38.35s',2.7590,2.7240,-1.3001,16.493,,-0.5,3.158,14.272,,1.3,0.961,1,0,b'H000',b'UU',10,59041.11016003,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.661101,89.366701
22.4867693,0.3939925,b'01h29m56.82s',b'00d23m38.37s',0.7881,0.7753,-0.2993,16.395,,1.3,1.752,14.328,0.215,5.0,0.942,1,0,b'H000',b'UB',10,58838.72790046,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.762014,88.536564
22.4866880,0.3936855,b'01h29m56.81s',b'00d23m37.27s',0.7240,0.6788,-0.2677,15.596,0.230,4.7,0.743,14.427,0.425,2.6,0.662,1,0,b'H000',b'BC',10,56664.99360991,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.811435,125.822909
22.4862773,0.3944916,b'01h29m56.71s',b'00d23m40.17s',0.4114,0.4945,-0.1443,15.180,0.148,7.4,1.923,15.019,0.359,3.0,0.544,1,0,b'H000',b'BC',5,58313.01725534,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.841785,359.697628
22.4858579,0.3942713,b'01h29m56.61s',b'00d23m39.38s',0.7829,0.9269,-0.5136,15.855,0.328,3.3,2.000,15.272,0.486,2.2,1.355,1,0,b'H000',b'BC',10,56853.24049051,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.846263,304.611
22.4857406,0.3939297,b'01h29m56.58s',b'00d23m38.15s',1.2321,1.2143,-0.6430,16.650,,-2.1,6.795,15.226,0.462,2.3,0.801,1,0,b'H000',b'UC',10,57217.75127769,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.950218,264.672351
22.4866597,0.3935820,b'01h29m56.80s',b'00d23m36.90s',1.1369,1.1484,-0.4555,15.938,,1.4,2.082,14.961,0.350,3.1,0.479,1,0,b'H000',b'UB',10,58838.85867659,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,1.980226,136.348648
22.4859485,0.3935289,b'01h29m56.63s',b'00d23m36.70s',0.3944,0.3939,-0.1199,15.085,0.124,8.7,2.822,14.699,0.511,2.1,1.039,1,0,b'H000',b'BC',5,59041.76416691,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.015288,216.310417
22.4867912,0.3937188,b'01h29m56.83s',b'00d23m37.39s',0.8196,0.7301,-0.2281,15.957,0.294,3.7,0.747,14.728,,1.7,1.114,1,0,b'H000',b'BU',0,58312.88647940,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.066597,117.065517
22.4860370,0.3934429,b'01h29m56.65s',b'00d23m36.39s',1.9521,2.2456,-1.2967,16.509,,0.7,0.924,14.457,,1.8,0.721,1,0,b'H000',b'UU',0,56852.91157686,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.122239,204.342902
22.4856830,0.3940440,b'01h29m56.56s',b'00d23m38.56s',0.5679,0.6156,-0.0301,15.675,0.195,5.6,1.167,14.658,0.291,3.7,0.686,1,0,b'H000',b'BB',10,57218.40732150,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.161465,276.119038
22.4868794,0.3939294,b'01h29m56.85s',b'00d23m38.15s',1.6936,1.6116,-0.6152,16.266,,1.3,1.764,15.303,0.494,2.2,1.183,1,0,b'H000',b'UC',10,58474.15113216,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.165465,94.825452
22.4860611,0.3933912,b'01h29m56.65s',b'00d23m36.21s',0.9924,0.8186,0.3045,15.764,0.239,4.5,0.455,14.659,,0.3,1.244,1,0,b'H000',b'BU',5,58313.73709579,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.261419,200.393339
22.4856566,0.3940705,b'01h29m56.56s',b'00d23m38.65s',0.8585,0.8274,-0.3978,16.179,0.290,3.7,1.160,14.765,0.332,3.3,0.716,1,0,b'H000',b'BB',10,58110.16610826,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.267712,278.260213
22.4856793,0.3942017,b'01h29m56.56s',b'00d23m39.13s',0.5109,0.6426,-0.3108,15.530,0.173,6.3,1.138,15.160,0.412,2.6,0.270,1,0,b'H000',b'BC',0,56853.63523706,226100001351043001,15.383,0.037,14.517,0.051,12.439,0.389,8.772,,,,,,,,,2.305052,290.258004
