ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.8568876,-0.6769296,b'01h19m25.65s',b'-00d40m36.95s',0.4075,0.3812,-0.1057,15.347,0.136,8.0,0.436,14.146,0.200,5.4,0.638,1,0,b'0000',b'BB',10,58310.59618130,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,1.989355,141.024777
19.8568047,-0.6770028,b'01h19m25.63s',b'-00d40m37.21s',0.5434,0.5114,-0.2450,15.684,0.217,5.0,0.532,14.442,0.228,4.8,1.139,1,0,b'0000',b'BB',5,57029.49531458,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,2.04556,152.237003
19.8569835,-0.6768738,b'01h19m25.68s',b'-00d40m36.75s',0.5253,0.4602,-0.2561,15.569,0.191,5.7,0.995,14.091,0.235,4.6,0.786,1,0,b'0000',b'BB',5,56850.34597881,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,2.087973,130.127536
19.8560891,-0.6759588,b'01h19m25.46s',b'-00d40m33.45s',0.7121,0.6091,-0.1778,15.655,0.303,3.6,0.891,13.280,0.207,5.2,0.668,1,0,b'0000',b'BB',10,56665.58662383,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,2.535842,320.202637
19.8564782,-0.6757898,b'01h19m25.55s',b'-00d40m32.84s',0.7109,0.8406,-0.4282,15.994,0.344,3.2,0.866,15.007,0.394,2.8,1.095,1,0,b'0000',b'BC',10,56661.83103941,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,2.566381,355.027122
19.8563102,-0.6771940,b'01h19m25.51s',b'-00d40m37.90s',0.6491,0.6689,0.0274,15.654,0.248,4.4,1.171,14.417,,1.8,0.515,1,0,b'0000',b'BU',5,57215.38954515,196100001351002583,15.703,0.050,14.329,0.051,11.156,0.167,8.436,0.308,,,,,,,,2.631786,198.319748
19.8574155,-0.6768264,b'01h19m25.78s',b'-00d40m36.58s',0.7004,0.6774,-0.4272,15.562,0.251,4.3,1.090,13.956,,1.7,0.821,1,0,b'0000',b'BU',0,59038.88684324,,,,,,,,,,,,,,,,,3.363506,110.44755
19.8571343,-0.6774589,b'01h19m25.71s',b'-00d40m38.85s',0.7856,0.8203,-0.3717,15.961,0.295,3.7,1.204,14.899,0.440,2.5,1.085,1,0,b'0000',b'BC',0,59038.95216752,,,,,,,,,,,,,,,,,4.061196,148.212292
19.8564901,-0.6746371,b'01h19m25.56s',b'-00d40m28.69s',1.3121,1.2707,-0.5535,15.938,0.389,2.8,1.024,14.172,,0.5,0.799,1,0,b'0000',b'CU',0,59043.20321022,,,,,,,,,,,,,,,,,6.708845,358.465737
19.8550458,-0.6753705,b'01h19m25.21s',b'-00d40m31.33s',0.8879,1.0779,-0.3386,16.266,0.352,3.1,1.746,15.137,,0.2,1.129,1,0,b'0000',b'BU',5,59038.95229484,,,,,,,,,,,,,,,,,6.742766,307.088379
19.8575839,-0.6784755,b'01h19m25.82s',b'-00d40m42.51s',0.2111,0.2398,0.0399,13.950,0.088,12.3,3.487,14.500,,0.5,0.860,1,0,b'0000',b'AU',10,58675.16103249,,,,,,,,,,,,,,,,,8.043544,152.148649
19.8546201,-0.6777411,b'01h19m25.11s',b'-00d40m39.87s',0.9590,1.0175,-0.0643,16.148,0.370,2.9,0.937,15.191,,-0.7,0.806,1,0,b'0000',b'CU',5,59039.21384706,,,,,,,,,,,,,,,,,8.229627,237.117924
19.8544409,-0.6776488,b'01h19m25.07s',b'-00d40m39.54s',0.7202,0.7483,-0.2635,17.082,,-1.5,0.902,14.422,0.237,4.6,1.098,1,0,b'0000',b'UB',0,56849.88539860,,,,,,,,,,,,,,,,,8.613971,241.307201
19.8545120,-0.6778194,b'01h19m25.08s',b'-00d40m40.15s',0.8939,0.8607,-0.3788,15.972,0.302,3.6,0.946,14.677,,0.1,0.694,1,0,b'0000',b'BU',5,58471.86095694,,,,,,,,,,,,,,,,,8.70949,236.950464
19.8553237,-0.6787434,b'01h19m25.28s',b'-00d40m43.48s',1.0763,0.8713,-0.1618,16.023,0.384,2.8,0.702,15.655,,-0.3,0.940,1,0,b'0000',b'CU',10,57388.57248927,,,,,,,,,,,,,,,,,9.186719,208.463452
19.8544200,-0.6748528,b'01h19m25.06s',b'-00d40m29.47s',1.2480,0.9391,-0.6288,15.946,0.466,2.3,0.501,14.722,,-0.3,0.437,1,0,b'0000',b'CU',5,58675.03025669,,,,,,,,,,,,,,,,,9.664537,307.84845
19.8591488,-0.6757822,b'01h19m26.20s',b'-00d40m32.82s',1.6935,1.7129,-0.3656,16.226,,1.5,1.140,14.873,,1.6,0.565,1,0,b'0000',b'UU',10,57578.92307765,,,,,,,,,,,,,,,,,9.740064,74.614985
19.8592164,-0.6760538,b'01h19m26.21s',b'-00d40m33.79s',0.9786,0.8905,-0.2178,16.541,0.344,3.2,0.969,14.230,,1.9,0.560,1,0,b'0000',b'BU',5,56850.41181231,,,,,,,,,,,,,,,,,9.76736,80.534269
19.8587216,-0.6748813,b'01h19m26.09s',b'-00d40m29.57s',1.0786,1.1253,0.2079,16.732,,0.1,1.337,14.802,0.321,3.4,0.581,1,0,b'0000',b'UB',5,57029.49531458,196100001351003344,17.045,0.124,16.516,0.290,11.743,,8.888,0.479,,,,,,,,9.779091,53.423491
19.8589506,-0.6751231,b'01h19m26.15s',b'-00d40m30.44s',1.0389,1.0392,-0.4021,16.288,0.308,3.5,0.721,15.182,,-0.3,0.680,1,0,b'0000',b'BU',10,56662.09450210,196100001351003344,17.045,0.124,16.516,0.290,11.743,,8.888,0.479,,,,,,,,9.99351,60.263912
