ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.4478706,0.9441864,b'22h29m47.49s',b'00d56m39.07s',0.3309,0.3412,-0.1386,14.941,0.106,10.2,0.886,14.569,0.430,2.5,0.590,1,0,b'0000',b'AC',10,56991.90785992,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.295902,8.079499
337.4481708,0.9437465,b'22h29m47.56s',b'00d56m37.49s',0.3982,0.4107,-0.0760,15.250,0.142,7.7,0.809,14.036,0.190,5.7,0.874,1,0,b'0000',b'BB',10,56989.27858138,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.297996,103.390566
337.4481626,0.9439483,b'22h29m47.56s',b'00d56m38.21s',0.2809,0.3117,-0.1367,14.839,0.095,11.4,0.790,14.108,0.211,5.1,3.699,1,0,b'0000',b'AB',10,58268.58221455,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.30466,70.947772
337.4481008,0.9440660,b'22h29m47.54s',b'00d56m38.64s',0.3262,0.3447,-0.1017,15.079,0.120,9.0,0.482,14.212,0.178,6.1,0.965,1,0,b'0000',b'BB',10,57903.65165628,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.320387,49.950599
337.4477088,0.9441826,b'22h29m47.45s',b'00d56m39.06s',0.4433,0.4792,-0.2159,15.157,0.178,6.1,0.419,14.298,0.195,5.6,0.600,1,0,b'0000',b'BB',10,57903.78255965,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.330972,342.498441
337.4481804,0.9437422,b'22h29m47.56s',b'00d56m37.47s',0.4112,0.3560,-0.1230,15.188,0.117,9.3,0.727,15.073,0.380,2.9,0.536,1,0,b'0000',b'BC',0,56811.13019420,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.335217,103.693374
337.4477303,0.9441944,b'22h29m47.46s',b'00d56m39.10s',0.3850,0.4302,-0.2064,15.170,0.126,8.6,0.660,14.349,0.248,4.4,0.866,1,0,b'0000',b'BB',10,57539.87226172,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.35099,346.172927
337.4476907,0.9434756,b'22h29m47.45s',b'00d56m36.51s',0.4961,0.4869,-0.1739,15.906,0.324,3.4,1.199,13.859,0.165,6.6,1.136,1,0,b'0000',b'BB',10,57540.13432304,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.35808,200.041592
337.4476671,0.9441788,b'22h29m47.44s',b'00d56m39.04s',0.3710,0.3496,-0.1313,15.194,0.124,8.8,0.939,14.198,0.192,5.7,1.045,1,0,b'0000',b'BB',10,56989.21287486,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.370998,336.332134
337.4479839,0.9434679,b'22h29m47.52s',b'00d56m36.48s',0.5064,0.6022,-0.1526,15.542,0.175,6.2,0.831,14.108,,2.0,1.141,1,0,b'0000',b'BU',10,56992.03927295,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.430845,155.649632
337.4475796,0.9435033,b'22h29m47.42s',b'00d56m36.61s',0.2409,0.2439,-0.0644,14.354,0.088,12.4,1.831,14.310,0.282,3.9,0.643,1,0,b'0000',b'AB',10,58431.09865398,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.46015,216.343536
337.4476022,0.9434842,b'22h29m47.42s',b'00d56m36.54s',0.4718,0.4690,-0.2329,14.910,0.140,7.8,1.087,13.921,,0.9,0.540,1,0,b'0000',b'BU',10,57537.05491131,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.471169,212.20102
337.4480950,0.9441437,b'22h29m47.54s',b'00d56m38.92s',0.2925,0.2864,0.0850,14.830,0.091,11.9,1.711,14.294,0.333,3.3,0.538,1,0,b'0000',b'AB',10,58070.95833678,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.501732,41.235041
337.4481680,0.9441642,b'22h29m47.56s',b'00d56m38.99s',0.3780,0.3951,-0.0886,15.160,0.130,8.3,0.827,14.088,0.181,6.0,0.765,1,0,b'0000',b'BB',10,58635.45227421,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,1.736831,46.154971
337.4472880,0.9433403,b'22h29m47.35s',b'00d56m36.03s',0.5131,0.5730,-0.0550,14.620,0.208,5.2,1.024,14.021,,-0.5,0.594,1,0,b'0000',b'BU',10,57537.18606926,3373101501351005392,15.021,0.034,14.346,0.052,11.940,0.309,8.879,0.467,,,,,,,,2.60286,227.366915
337.4493267,0.9448757,b'22h29m47.84s',b'00d56m41.55s',2.1118,2.3766,-1.0703,16.169,,1.5,1.032,15.478,,-0.9,1.088,1,0,b'0000',b'UU',10,57540.13432304,,,,,,,,,,,,,,,,,6.601871,55.234406
337.4457359,0.9427815,b'22h29m46.98s',b'00d56m34.01s',1.3105,1.5263,0.4954,16.868,,0.3,0.831,14.622,0.453,2.4,0.644,1,0,b'0000',b'UC',5,58635.58317748,,,,,,,,,,,,,,,,,8.397842,243.290166
337.4453422,0.9440434,b'22h29m46.88s',b'00d56m38.56s',1.4217,1.3497,0.6699,16.572,,1.2,1.268,14.763,0.463,2.3,0.700,1,0,b'0000',b'UC',10,58070.95833678,,,,,,,,,,,,,,,,,8.951895,274.923125
337.4500773,0.9452682,b'22h29m48.02s',b'00d56m42.97s',1.1738,1.0475,-0.4366,16.792,,0.3,1.434,14.537,0.381,2.8,0.723,1,0,b'0000',b'UC',10,58635.64862912,,,,,,,,,,,,,,,,,9.634583,57.493902
337.4486393,0.9411790,b'22h29m47.67s',b'00d56m28.24s',1.2754,1.7604,-1.0595,16.423,,0.6,1.664,12.998,,1.8,0.415,1,0,b'0000',b'UU',10,56991.71074044,,,,,,,,,,,,,,,,,9.988863,162.828249
