ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4820360,-0.3692520,b'23h41m55.69s',b'-00d22m09.31s',0.0758,0.0659,-0.0185,12.664,0.026,41.8,1.301,12.672,0.057,19.1,1.011,1,0,b'0000',b'AA',10,56829.29121286,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.743314,40.173618
355.4820617,-0.3692726,b'23h41m55.69s',b'-00d22m09.38s',0.0767,0.0801,-0.0324,12.679,0.030,36.3,0.909,12.547,0.079,13.7,0.523,1,0,b'0000',b'AA',10,57922.70496648,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.747053,40.870406
355.4820072,-0.3692259,b'23h41m55.68s',b'-00d22m09.21s',0.0747,0.0634,-0.0185,12.664,0.026,41.8,0.646,12.744,0.071,15.4,0.567,1,0,b'0000',b'AA',10,56641.47246404,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.749228,39.351793
355.4819971,-0.3692176,b'23h41m55.68s',b'-00d22m09.18s',0.0831,0.0738,-0.0340,12.616,0.033,32.7,1.262,12.848,0.074,14.6,1.433,1,0,b'0000',b'AA',5,57555.20475903,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.749392,39.075217
355.4820321,-0.3692462,b'23h41m55.69s',b'-00d22m09.29s',0.0815,0.0949,-0.0271,12.720,0.035,31.4,1.790,12.655,0.095,11.5,0.608,1,0,b'0000',b'AA',10,56826.06740859,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.750241,40.031425
355.4820184,-0.3692344,b'23h41m55.68s',b'-00d22m09.24s',0.0723,0.0677,-0.0238,12.703,0.027,40.5,1.650,12.753,0.066,16.4,0.561,1,0,b'0000',b'AA',5,58088.63158806,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.751263,39.648991
355.4820504,-0.3692609,b'23h41m55.69s',b'-00d22m09.34s',0.0799,0.0718,-0.0250,12.721,0.027,40.2,0.530,12.824,0.089,12.3,0.702,1,0,b'0000',b'AA',5,59018.02535694,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.75246,40.527759
355.4819953,-0.3692146,b'23h41m55.68s',b'-00d22m09.17s',0.0804,0.0762,-0.0320,12.661,0.028,38.6,1.031,12.675,0.057,19.0,0.743,1,0,b'0000',b'AA',10,57006.89188105,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.753699,39.005677
355.4820759,-0.3692825,b'23h41m55.70s',b'-00d22m09.42s',0.0752,0.0690,-0.0182,12.713,0.033,33.0,1.101,12.741,0.059,18.4,0.876,1,0,b'0000',b'AA',10,58813.08788516,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.753749,41.234475
355.4820491,-0.3692589,b'23h41m55.69s',b'-00d22m09.33s',0.0781,0.0690,-0.0178,12.703,0.026,41.0,1.146,12.829,0.078,13.9,0.954,1,0,b'0000',b'AA',5,58286.18667198,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.754895,40.479386
355.4820327,-0.3692446,b'23h41m55.69s',b'-00d22m09.28s',0.0751,0.0711,-0.0051,12.680,0.029,37.8,1.147,12.773,0.052,20.9,0.688,1,0,b'0000',b'AA',10,57365.42846755,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.756041,40.01938
355.4820265,-0.3692394,b'23h41m55.69s',b'-00d22m09.26s',0.0744,0.0800,-0.0295,12.714,0.033,33.3,1.240,12.624,0.081,13.4,0.728,1,0,b'0000',b'AA',5,56825.93586881,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.756068,39.848299
355.4820184,-0.3692326,b'23h41m55.68s',b'-00d22m09.24s',0.0773,0.0644,-0.0237,12.648,0.026,41.6,1.470,12.861,0.061,17.8,0.875,1,0,b'0000',b'AA',10,58650.10593356,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.756253,39.624709
355.4820320,-0.3692433,b'23h41m55.69s',b'-00d22m09.28s',0.0706,0.0620,-0.0203,12.639,0.024,44.5,0.686,12.821,0.077,14.1,0.860,1,0,b'0000',b'AA',10,57006.43180795,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.758006,39.990378
355.4820334,-0.3692442,b'23h41m55.69s',b'-00d22m09.28s',0.0745,0.0708,-0.0275,12.679,0.028,39.2,1.409,12.735,0.060,17.9,0.968,1,0,b'0000',b'AA',10,58088.36978106,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.758764,40.025274
355.4820449,-0.3692533,b'23h41m55.69s',b'-00d22m09.31s',0.0805,0.0678,-0.0127,12.716,0.028,38.2,1.324,12.712,0.057,18.9,0.859,1,0,b'0000',b'AA',10,57724.77673154,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.760445,40.335049
355.4820181,-0.3692302,b'23h41m55.68s',b'-00d22m09.23s',0.0818,0.0754,-0.0336,12.655,0.030,36.3,1.030,12.739,0.063,17.2,1.178,1,0,b'0000',b'AA',5,56640.87932344,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.762221,39.587486
355.4820168,-0.3692287,b'23h41m55.68s',b'-00d22m09.22s',0.0774,0.0645,-0.0181,12.670,0.029,37.7,1.484,12.708,0.056,19.4,0.359,1,0,b'0000',b'AA',10,57725.10424547,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.763403,39.546127
355.4820239,-0.3692345,b'23h41m55.69s',b'-00d22m09.24s',0.0855,0.1031,0.0421,12.643,0.041,26.4,1.343,12.671,0.061,17.7,1.235,1,0,b'0000',b'AA',10,56829.22537940,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.763632,39.739801
355.4820220,-0.3692329,b'23h41m55.69s',b'-00d22m09.24s',0.1248,0.0933,-0.0352,12.715,0.047,23.0,0.681,12.795,0.065,16.7,0.512,1,0,b'0000',b'AA',5,58088.76261946,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.763692,39.687328
355.4819977,-0.3692128,b'23h41m55.68s',b'-00d22m09.17s',0.0739,0.0719,-0.0323,12.702,0.029,37.0,1.089,12.713,0.057,19.0,0.690,1,0,b'0000',b'AA',10,57191.17819012,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.764172,39.021141
355.4820248,-0.3692346,b'23h41m55.69s',b'-00d22m09.24s',0.0772,0.0677,-0.0221,12.651,0.028,39.1,1.512,12.813,0.062,17.5,0.581,1,0,b'0000',b'AA',10,56829.68595936,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.765426,39.755769
355.4820091,-0.3692212,b'23h41m55.68s',b'-00d22m09.20s',0.0733,0.0628,-0.0261,12.662,0.025,43.4,0.420,12.686,0.058,18.6,0.570,1,0,b'0000',b'AA',10,57006.76046795,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.76665,39.319882
355.4820412,-0.3692478,b'23h41m55.69s',b'-00d22m09.29s',0.0716,0.0680,-0.0246,12.674,0.030,36.5,1.350,12.749,0.057,18.9,1.127,1,0,b'0000',b'AA',10,57724.58024865,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.766944,40.200307
355.4820406,-0.3692469,b'23h41m55.69s',b'-00d22m09.29s',0.0770,0.0760,-0.0185,12.661,0.028,39.0,0.860,12.673,0.078,13.9,0.657,1,0,b'0000',b'AA',10,56641.40650296,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.768025,40.178363
355.4820337,-0.3692405,b'23h41m55.69s',b'-00d22m09.27s',0.0731,0.0683,0.0144,12.620,0.028,38.6,1.006,12.657,0.060,18.0,0.506,1,0,b'0000',b'AA',10,56641.27470811,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.769662,39.979884
355.4820215,-0.3692302,b'23h41m55.69s',b'-00d22m09.23s',0.0782,0.0736,-0.0136,12.781,0.032,34.1,1.939,12.720,0.063,17.1,0.485,1,0,b'0000',b'AA',5,57006.03756882,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.770025,39.642803
355.4820509,-0.3692544,b'23h41m55.69s',b'-00d22m09.32s',0.0758,0.0832,-0.0192,12.703,0.031,35.2,3.036,12.785,0.058,18.7,0.955,1,0,b'0000',b'AA',5,57191.04690493,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.771426,40.446621
355.4820735,-0.3692735,b'23h41m55.70s',b'-00d22m09.38s',0.0687,0.0696,-0.0245,12.764,0.029,37.6,1.053,12.753,0.059,18.3,0.785,1,0,b'0000',b'AA',10,58088.10797418,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.772459,41.07117
355.4820828,-0.3692808,b'23h41m55.70s',b'-00d22m09.41s',0.0835,0.0715,-0.0227,12.717,0.027,39.7,0.891,12.797,0.069,15.7,0.642,1,0,b'0000',b'AA',5,58650.69461623,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.774735,41.320323
355.4820719,-0.3692706,b'23h41m55.70s',b'-00d22m09.37s',0.0790,0.0684,-0.0211,12.742,0.027,40.7,1.048,12.765,0.058,18.8,0.705,1,0,b'0000',b'AA',10,57190.65330399,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.776553,41.005524
355.4820346,-0.3692385,b'23h41m55.69s',b'-00d22m09.26s',0.0681,0.0692,-0.0229,12.677,0.028,38.9,1.248,12.665,0.061,17.8,0.888,1,0,b'0000',b'AA',10,56829.42275257,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.777261,39.967324
355.4820513,-0.3692521,b'23h41m55.69s',b'-00d22m09.31s',0.0696,0.0648,-0.0230,12.677,0.026,42.0,0.827,12.805,0.061,17.9,0.898,1,0,b'0000',b'AA',10,58813.21866115,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.778662,40.421569
355.4820149,-0.3692216,b'23h41m55.68s',b'-00d22m09.20s',0.0695,0.0672,-0.0183,12.681,0.028,38.8,0.642,12.729,0.059,18.4,0.689,1,0,b'0000',b'AA',5,57555.79446057,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.778781,39.419871
355.4820375,-0.3692388,b'23h41m55.69s',b'-00d22m09.26s',0.0759,0.0708,-0.0282,12.705,0.028,38.8,0.907,12.783,0.058,18.9,0.678,1,0,b'0000',b'AA',10,57006.49751450,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.783143,40.018246
355.4820032,-0.3692099,b'23h41m55.68s',b'-00d22m09.16s',0.0747,0.0701,-0.0206,12.661,0.028,38.2,0.676,12.577,0.110,9.9,0.558,1,0,b'0000',b'AB',10,57555.66342988,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.784753,39.072726
355.4820397,-0.3692400,b'23h41m55.69s',b'-00d22m09.26s',0.0770,0.0770,-0.0192,12.712,0.029,37.8,3.315,12.806,0.072,15.1,0.631,1,0,b'0000',b'AA',5,57919.36591331,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.784931,40.070028
355.4820423,-0.3692419,b'23h41m55.69s',b'-00d22m09.27s',0.0925,0.0852,0.0199,12.722,0.036,30.5,1.367,12.781,0.081,13.4,1.217,1,0,b'0000',b'AA',10,57922.96677307,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.785729,40.137745
355.4820611,-0.3692578,b'23h41m55.69s',b'-00d22m09.33s',0.1003,0.0998,-0.0332,12.714,0.035,31.0,1.066,12.756,0.122,8.9,0.753,1,0,b'0000',b'AB',10,56826.79106809,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.785998,40.65672
355.4820371,-0.3692372,b'23h41m55.69s',b'-00d22m09.25s',0.0850,0.0907,-0.0390,12.803,0.045,24.0,0.762,12.774,0.062,17.6,0.801,1,0,b'0000',b'AA',10,57365.29743637,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.78663,39.990105
355.4820858,-0.3692786,b'23h41m55.70s',b'-00d22m09.40s',0.0831,0.0682,-0.0208,12.689,0.027,40.6,1.109,12.708,0.077,14.1,0.698,1,0,b'0000',b'AA',10,59017.76380518,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.787815,41.337191
355.4820776,-0.3692702,b'23h41m55.70s',b'-00d22m09.37s',0.0679,0.0685,-0.0223,12.681,0.029,37.4,1.083,12.740,0.057,19.1,0.766,1,0,b'0000',b'AA',5,57724.25273476,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.791113,41.09061
355.4820594,-0.3692543,b'23h41m55.69s',b'-00d22m09.32s',0.0730,0.0635,-0.0202,12.700,0.026,41.2,0.893,12.705,0.061,17.7,0.358,1,0,b'0000',b'AA',10,59180.62501509,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.791578,40.581516
355.4820736,-0.3692660,b'23h41m55.70s',b'-00d22m09.36s',0.0711,0.0666,-0.0178,12.684,0.028,39.4,1.185,12.792,0.062,17.4,0.625,1,0,b'0000',b'AA',10,57555.27033802,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.793067,40.968974
355.4820319,-0.3692297,b'23h41m55.69s',b'-00d22m09.23s',0.0979,0.0920,-0.0518,12.702,0.036,30.5,1.324,12.749,0.064,16.9,0.317,1,0,b'0000',b'AA',10,57724.38363850,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.795337,39.804719
355.4820784,-0.3692688,b'23h41m55.70s',b'-00d22m09.37s',0.0777,0.0725,-0.0219,12.693,0.030,35.9,1.983,12.757,0.080,13.6,0.707,1,0,b'0000',b'AA',10,59179.97113483,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.796805,41.083931
355.4820099,-0.3692102,b'23h41m55.68s',b'-00d22m09.16s',0.0717,0.0693,-0.0219,12.693,0.029,37.1,1.003,12.794,0.066,16.4,0.665,1,0,b'0000',b'AA',10,57191.04703225,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.799137,39.186192
355.4819703,-0.3691785,b'23h41m55.67s',b'-00d22m09.04s',0.0873,0.0787,-0.0485,12.760,0.030,36.3,1.800,12.987,0.077,14.0,0.661,1,0,b'0000',b'AA',10,56641.07707941,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.799219,38.118465
355.4820622,-0.3692536,b'23h41m55.69s',b'-00d22m09.31s',0.0824,0.0786,-0.0497,12.668,0.030,36.0,1.257,12.674,0.059,18.3,0.606,1,0,b'0000',b'AA',10,57724.84218338,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.800051,40.616689
355.4776622,-0.3720323,b'23h41m54.64s',b'-00d22m19.32s',1.2864,1.3587,-0.6017,16.130,,1.9,0.622,15.192,0.438,2.5,1.132,1,0,b'0000',b'UC',10,57006.36610146,3554100001351016363,16.308,0.074,15.618,0.147,11.725,,8.816,,,,,,,,,9.801269,254.833347
355.4820452,-0.3692383,b'23h41m55.69s',b'-00d22m09.26s',0.0670,0.0686,-0.0295,12.693,0.028,38.8,1.327,12.719,0.057,19.0,0.679,1,0,b'0000',b'AA',5,58812.89165743,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.802367,40.135564
355.4820656,-0.3692554,b'23h41m55.70s',b'-00d22m09.32s',0.0786,0.0669,-0.0265,12.679,0.029,37.9,1.046,12.764,0.056,19.5,1.377,1,0,b'0000',b'AA',10,57190.52201880,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.803109,40.695647
355.4820339,-0.3692285,b'23h41m55.69s',b'-00d22m09.22s',0.0741,0.0681,-0.0343,12.643,0.028,38.8,0.739,12.682,0.064,16.8,1.308,1,0,b'0000',b'AA',10,57725.23514912,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.803265,39.820882
355.4820352,-0.3692295,b'23h41m55.69s',b'-00d22m09.23s',0.0805,0.0658,-0.0225,12.709,0.027,40.7,2.004,12.658,0.059,18.4,0.484,1,0,b'0000',b'AA',5,58088.30432933,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.803499,39.855363
355.4820176,-0.3692145,b'23h41m55.68s',b'-00d22m09.17s',0.0707,0.0698,-0.0221,12.683,0.028,38.9,1.666,12.866,0.107,10.2,0.882,1,0,b'0000',b'AA',10,58286.44847852,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.804702,39.368903
355.4820550,-0.3692444,b'23h41m55.69s',b'-00d22m09.28s',0.0787,0.0684,-0.0208,12.743,0.027,40.7,0.631,12.696,0.063,17.1,0.699,1,0,b'0000',b'AA',10,59017.89458107,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.808405,40.375809
355.4820348,-0.3692270,b'23h41m55.69s',b'-00d22m09.22s',0.0715,0.0682,-0.0262,12.711,0.027,40.4,1.274,12.698,0.053,20.6,0.871,1,0,b'0000',b'AA',10,57724.51466949,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.809487,39.815219
355.4820700,-0.3692568,b'23h41m55.70s',b'-00d22m09.32s',0.0788,0.0714,0.0057,12.644,0.028,38.8,1.196,12.836,0.067,16.3,0.379,1,0,b'0000',b'AA',10,58650.56384029,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.809628,40.784986
355.4820207,-0.3692151,b'23h41m55.68s',b'-00d22m09.17s',0.0724,0.0706,-0.0317,12.664,0.029,37.2,0.427,12.831,0.073,14.8,1.056,1,0,b'0000',b'AA',10,58650.76006784,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.810117,39.427293
355.4820604,-0.3692482,b'23h41m55.69s',b'-00d22m09.29s',0.0740,0.0830,-0.0131,12.720,0.031,35.3,1.383,12.711,0.080,13.5,0.507,1,0,b'0000',b'AA',10,57922.57393590,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.810604,40.514053
355.4820830,-0.3692676,b'23h41m55.70s',b'-00d22m09.36s',0.0690,0.0714,-0.0182,12.630,0.030,36.4,0.667,12.717,0.073,15.0,0.741,1,0,b'0000',b'AA',5,59180.23268694,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.810948,41.140245
355.4820113,-0.3692070,b'23h41m55.68s',b'-00d22m09.15s',0.0706,0.0692,-0.0217,12.703,0.028,38.5,1.372,12.804,0.077,14.1,0.823,1,0,b'0000',b'AA',5,58651.21797465,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.811251,39.166498
355.4820358,-0.3692271,b'23h41m55.69s',b'-00d22m09.22s',0.0707,0.0728,-0.0263,12.677,0.029,37.2,1.651,12.737,0.069,15.7,0.640,1,0,b'0000',b'AA',10,58650.62929194,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.811516,39.832712
355.4820563,-0.3692442,b'23h41m55.69s',b'-00d22m09.28s',0.0821,0.0700,-0.0229,12.717,0.028,39.2,1.504,12.738,0.069,15.8,0.786,1,0,b'0000',b'AA',10,57919.10410683,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.811985,40.393904
355.4820426,-0.3692319,b'23h41m55.69s',b'-00d22m09.23s',0.0698,0.0674,-0.0223,12.668,0.027,40.4,0.480,12.758,0.056,19.5,1.133,1,0,b'0000',b'AA',10,57365.62520538,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.813972,40.007081
355.4820776,-0.3692611,b'23h41m55.70s',b'-00d22m09.34s',0.0751,0.0727,-0.0253,12.687,0.027,39.6,0.403,12.719,0.064,16.9,0.777,1,0,b'0000',b'AA',10,58813.02243347,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.815827,40.964929
355.4820508,-0.3692381,b'23h41m55.69s',b'-00d22m09.26s',0.0884,0.0750,0.0166,12.677,0.029,37.8,0.943,12.915,0.100,10.8,0.942,1,0,b'0000',b'AA',10,56825.80420170,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.815923,40.222818
355.4820345,-0.3692241,b'23h41m55.69s',b'-00d22m09.21s',0.0859,0.0788,-0.0358,12.738,0.031,34.5,1.175,12.761,0.082,13.3,0.586,1,0,b'0000',b'AA',10,58448.96060914,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.816818,39.771361
355.4820460,-0.3692335,b'23h41m55.69s',b'-00d22m09.24s',0.0816,0.0787,-0.0297,12.724,0.031,35.1,1.322,12.732,0.071,15.3,0.728,1,0,b'0000',b'AA',10,56641.01111833,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.817438,40.083407
355.4820493,-0.3692359,b'23h41m55.69s',b'-00d22m09.25s',0.0809,0.0661,-0.0192,12.650,0.027,40.6,1.035,12.800,0.060,18.0,0.312,1,0,b'0000',b'AA',10,58088.50068458,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.818488,40.168913
355.4820449,-0.3692317,b'23h41m55.69s',b'-00d22m09.23s',0.0694,0.0650,-0.0213,12.709,0.028,38.9,1.156,12.735,0.051,21.2,1.054,1,0,b'0000',b'AA',10,57365.03511933,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.819849,40.041384
355.4820802,-0.3692614,b'23h41m55.70s',b'-00d22m09.34s',0.0728,0.0726,0.0103,12.694,0.029,38.0,1.061,12.776,0.080,13.6,0.715,1,0,b'0000',b'AA',10,57919.43149282,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.821151,41.010292
355.4820586,-0.3692426,b'23h41m55.69s',b'-00d22m09.27s',0.0723,0.0712,-0.0228,12.692,0.028,38.6,0.930,12.831,0.075,14.5,0.524,1,0,b'0000',b'AA',10,58812.62997806,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.821738,40.408915
355.4820459,-0.3692313,b'23h41m55.69s',b'-00d22m09.23s',0.0968,0.0885,-0.0409,12.747,0.037,29.1,0.574,12.736,0.087,12.4,0.822,1,0,b'0000',b'AA',10,57724.71115238,3554100001351015976,12.681,0.024,12.706,0.026,12.141,0.413,8.441,,95223602,13.131,0.0226,12.781,0.0218,12.722,0.0285,9.823267,40.052056
