ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1285847,1.0873556,b'00h36m30.86s',b'01d05m14.48s',0.6391,0.5361,-0.2678,15.368,0.184,5.9,0.489,15.245,,-0.2,0.486,1,0,b'0000',b'BU',5,57570.53610049,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.653275,157.254086
9.1286039,1.0873610,b'00h36m30.86s',b'01d05m14.50s',0.8352,0.9028,-0.2837,15.883,0.278,3.9,0.694,14.755,,1.0,0.955,1,0,b'0000',b'BU',10,57379.91882865,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.662447,156.641343
9.1281713,1.0872302,b'00h36m30.76s',b'01d05m14.03s',0.5723,0.6418,-0.2080,15.909,0.203,5.4,0.786,15.146,0.418,2.6,0.533,1,0,b'0000',b'BC',5,58827.54291730,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.675954,170.651077
9.1282954,1.0872482,b'00h36m30.79s',b'01d05m14.09s',0.6561,0.7512,-0.3187,15.892,0.252,4.3,0.513,14.662,,1.7,0.659,1,0,b'0000',b'BU',10,59030.71176488,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.699792,166.788923
9.1284570,1.0872936,b'00h36m30.83s',b'01d05m14.26s',0.5952,0.5432,-0.1950,15.666,0.170,6.4,1.001,14.968,,1.0,0.642,1,0,b'0000',b'BU',5,57934.75201340,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.700851,161.620701
9.1283658,1.0872613,b'00h36m30.81s',b'01d05m14.14s',0.5346,0.5072,-0.1478,15.716,0.176,6.2,0.692,15.040,0.356,3.0,0.466,1,0,b'0000',b'BC',10,58460.01889882,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.716727,164.592118
9.1283787,1.0872643,b'00h36m30.81s',b'01d05m14.15s',0.5160,0.5986,-0.1819,15.740,0.181,6.0,0.445,15.043,,0.7,0.794,1,0,b'0000',b'BU',5,57379.85337667,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.71882,164.185923
9.1283292,1.0872509,b'00h36m30.80s',b'01d05m14.10s',0.6987,0.6870,-0.2353,15.672,0.231,4.7,0.652,14.801,,1.1,0.761,1,0,b'0000',b'BU',10,57739.25151627,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.719216,165.759983
9.1284798,1.0872865,b'00h36m30.84s',b'01d05m14.23s',0.4453,0.4592,-0.1512,15.544,0.144,7.6,0.744,15.028,,0.8,0.736,1,0,b'0000',b'BU',10,58099.89018197,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.751343,161.028159
9.1282654,1.0872228,b'00h36m30.78s',b'01d05m14.00s',0.6655,0.5896,-0.1863,15.895,0.204,5.3,0.871,15.391,0.483,2.2,0.717,1,0,b'0000',b'BC',10,58100.15198896,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.765308,167.856259
9.1283754,1.0872472,b'00h36m30.81s',b'01d05m14.09s',0.4797,0.5418,0.0791,15.479,0.162,6.7,0.888,14.540,,1.8,0.464,1,0,b'0000',b'BU',5,59030.31943738,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.774872,164.424451
9.1282552,1.0872171,b'00h36m30.78s',b'01d05m13.98s',0.5568,0.5335,-0.1946,15.621,0.166,6.5,0.862,14.791,,1.7,0.732,1,0,b'0000',b'BU',5,57379.98440795,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.777765,168.196163
9.1279864,1.0871739,b'00h36m30.72s',b'01d05m13.83s',0.7356,0.7012,-0.4144,15.722,0.256,4.2,0.949,14.745,0.316,3.4,0.548,1,0,b'0000',b'BB',10,56653.85941549,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.802874,176.469124
9.1287355,1.0873771,b'00h36m30.90s',b'01d05m14.56s',0.6829,0.7100,-0.2415,15.934,0.216,5.0,0.837,14.485,,1.7,0.629,1,0,b'0000',b'BU',10,58827.73914513,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.812445,152.787853
9.1285480,1.0872911,b'00h36m30.85s',b'01d05m14.25s',0.4735,0.4939,-0.0989,15.548,0.164,6.6,0.902,14.649,0.311,3.5,0.468,1,0,b'0000',b'BB',10,58666.19887418,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.819625,159.032166
9.1281767,1.0871877,b'00h36m30.76s',b'01d05m13.88s',0.7335,0.6495,-0.1936,15.966,0.219,5.0,0.896,14.744,,1.7,1.134,1,0,b'0000',b'BU',10,59192.13254682,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.830082,170.698691
9.1281347,1.0871733,b'00h36m30.75s',b'01d05m13.82s',0.7502,0.7362,-0.2001,16.052,0.237,4.6,0.709,14.670,,1.8,0.466,1,0,b'0000',b'BU',10,58828.00082473,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.858617,172.01507
9.1282313,1.0871879,b'00h36m30.78s',b'01d05m13.88s',0.9422,0.7823,-0.2608,16.126,0.275,4.0,0.984,14.789,,1.8,1.164,1,0,b'0000',b'BU',5,57202.98877601,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.863879,169.078597
9.1286899,1.0873286,b'00h36m30.89s',b'01d05m14.38s',0.6934,0.6591,-0.2762,15.837,0.205,5.3,0.990,14.674,,-0.8,0.685,1,0,b'0000',b'BU',5,59029.99243414,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.896363,154.664215
9.1283241,1.0871974,b'00h36m30.80s',b'01d05m13.91s',0.5658,0.5121,-0.2165,15.745,0.177,6.1,0.927,15.169,0.399,2.7,0.728,1,0,b'0000',b'BC',10,58099.82460287,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.90169,166.301007
9.1283604,1.0872044,b'00h36m30.81s',b'01d05m13.94s',0.5008,0.4379,-0.1083,15.438,0.140,7.8,0.641,14.826,,1.7,0.309,1,0,b'0000',b'BU',10,58100.28289237,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.909428,165.198815
9.1278655,1.0871297,b'00h36m30.69s',b'01d05m13.67s',0.8834,0.6411,-0.3393,15.607,0.208,5.2,1.156,14.999,,0.2,0.746,1,0,b'0000',b'BU',10,57017.86589102,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.949099,180.133546
9.1284299,1.0872080,b'00h36m30.82s',b'01d05m13.95s',0.5888,0.6513,-0.1828,15.648,0.209,5.2,0.733,15.125,0.439,2.5,1.398,1,0,b'0000',b'BC',10,56842.25290848,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.96512,163.181645
9.1279667,1.0871239,b'00h36m30.71s',b'01d05m13.65s',1.1452,1.3677,-0.8849,15.973,0.337,3.2,0.755,14.896,,1.4,0.926,1,0,b'0000',b'BU',5,56842.12136887,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.978645,177.141208
9.1281884,1.0871455,b'00h36m30.77s',b'01d05m13.72s',0.6141,0.5794,-0.2925,15.714,0.189,5.8,0.718,15.265,0.507,2.1,0.843,1,0,b'0000',b'BC',10,57739.18593719,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,6.986832,170.559246
9.1283212,1.0871660,b'00h36m30.80s',b'01d05m13.80s',0.5864,0.6402,-0.1299,15.729,0.211,5.1,0.954,15.066,0.364,3.0,0.571,1,0,b'0000',b'BC',10,58099.69369935,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.00914,166.602738
9.1281813,1.0871288,b'00h36m30.76s',b'01d05m13.66s',0.6025,0.5624,-0.2352,15.573,0.174,6.2,0.719,14.290,,1.9,1.367,1,0,b'0000',b'BU',10,57021.34833721,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.042033,170.84459
9.1284552,1.0871904,b'00h36m30.83s',b'01d05m13.89s',0.5825,0.5805,-0.2420,15.697,0.179,6.1,0.918,15.037,,0.2,1.037,1,0,b'0000',b'BU',10,56653.72774780,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.052454,162.622396
9.1280283,1.0871070,b'00h36m30.73s',b'01d05m13.59s',0.8746,0.8352,0.4638,16.003,0.249,4.4,0.526,14.754,,1.9,0.810,1,0,b'0000',b'BU',5,58460.41160918,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.05385,175.366864
9.1281142,1.0871155,b'00h36m30.75s',b'01d05m13.62s',0.4829,0.5184,-0.1721,15.615,0.162,6.7,0.646,15.205,,0.3,0.439,1,0,b'0000',b'BU',0,56841.98982911,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.055166,172.84326
9.1282517,1.0871376,b'00h36m30.78s',b'01d05m13.70s',0.4996,0.4732,-0.0818,15.387,0.191,5.7,1.461,14.542,,0.3,0.863,1,0,b'0000',b'BU',5,57934.42475524,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.055692,168.771729
9.1284362,1.0871681,b'00h36m30.82s',b'01d05m13.81s',0.7807,0.6584,-0.0981,15.440,0.272,4.0,0.581,14.389,,0.6,0.875,1,0,b'0000',b'BU',10,57020.82268498,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.109204,163.34166
9.1281538,1.0871022,b'00h36m30.76s',b'01d05m13.57s',0.4075,0.4159,-0.1101,15.235,0.156,7.0,0.283,14.765,,1.7,1.185,1,0,b'0000',b'BU',5,57570.86361319,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.12172,171.753399
9.1283116,1.0871215,b'00h36m30.79s',b'01d05m13.64s',0.7496,0.7979,-0.2693,15.954,0.244,4.4,0.823,14.767,,1.6,0.539,1,0,b'0000',b'BU',10,57203.97284172,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.157324,167.168971
9.1282678,1.0871111,b'00h36m30.78s',b'01d05m13.60s',0.5477,0.5953,-0.2532,15.681,0.183,5.9,0.532,14.683,,1.7,1.287,1,0,b'0000',b'BU',10,56653.46415784,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.160651,168.465557
9.1280452,1.0870766,b'00h36m30.73s',b'01d05m13.48s',0.7202,0.6895,-0.3015,15.715,0.221,4.9,0.700,15.166,,-0.5,0.727,1,0,b'0000',b'BU',10,59191.87150400,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.168033,174.952889
9.1284649,1.0871591,b'00h36m30.83s',b'01d05m13.77s',0.4665,0.4452,-0.1586,15.462,0.142,7.6,1.278,14.575,,1.9,0.632,1,0,b'0000',b'BU',10,57738.92400255,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.170419,162.625062
9.1283858,1.0871324,b'00h36m30.81s',b'01d05m13.68s',0.5454,0.5503,-0.2139,15.665,0.184,5.9,1.160,14.894,,1.4,0.757,1,0,b'0000',b'BU',5,57203.51366194,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.183417,165.021958
9.1284730,1.0871571,b'00h36m30.83s',b'01d05m13.77s',0.8982,0.8098,-0.2987,16.237,0.279,3.9,0.827,15.203,0.474,2.3,0.599,1,0,b'0000',b'BC',10,58827.67382080,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.186042,162.420355
9.1281557,1.0870836,b'00h36m30.76s',b'01d05m13.50s',0.5289,0.5334,-0.1551,15.522,0.172,6.3,1.065,14.894,0.424,2.6,0.361,1,0,b'0000',b'BC',10,58298.35812770,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.188968,171.776004
9.1282966,1.0870978,b'00h36m30.79s',b'01d05m13.55s',0.6275,0.5760,-0.2032,15.807,0.194,5.6,0.640,14.220,,1.8,0.699,1,0,b'0000',b'BU',5,57739.12048538,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.228878,167.736397
9.1284930,1.0871504,b'00h36m30.84s',b'01d05m13.74s',0.8066,0.8044,-0.3600,15.840,0.222,4.9,0.994,14.998,,0.8,0.458,1,0,b'0000',b'BU',5,58299.01238951,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.231038,161.934315
9.1281722,1.0870620,b'00h36m30.76s',b'01d05m13.42s',0.4388,0.4598,0.1112,15.135,0.163,6.7,0.407,14.746,,1.4,0.506,1,0,b'0000',b'BU',10,58299.20874425,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.27458,171.400658
9.1285012,1.0871379,b'00h36m30.84s',b'01d05m13.70s',0.4817,0.4365,-0.1471,15.484,0.153,7.1,0.962,14.551,0.257,4.2,0.574,1,0,b'0000',b'BB',10,56653.99121049,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.282986,161.823351
9.1284801,1.0871283,b'00h36m30.84s',b'01d05m13.66s',0.4855,0.5123,-0.2015,15.391,0.146,7.5,0.436,14.944,,0.6,0.774,1,0,b'0000',b'BU',10,57738.79297161,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.292602,162.47498
9.1280498,1.0870419,b'00h36m30.73s',b'01d05m13.35s',0.3670,0.4030,-0.1484,15.385,0.123,8.8,1.223,14.862,,1.5,0.505,1,0,b'0000',b'BU',10,58100.02108544,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.293927,174.909661
9.1283829,1.0870980,b'00h36m30.81s',b'01d05m13.55s',0.4282,0.4234,-0.2338,15.166,0.126,8.6,1.245,15.198,,0.5,1.249,1,0,b'0000',b'BU',5,57570.66713101,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.300473,165.35229
9.1263989,1.0904629,b'00h36m30.34s',b'01d05m25.67s',0.4643,0.4848,-0.1876,14.171,0.140,7.7,2.277,13.425,,1.3,1.183,1,0,b'0000',b'BU',10,57020.69127189,,,,,,,,,,,,,,,,,7.317376,313.645817
9.1284870,1.0871204,b'00h36m30.84s',b'01d05m13.63s',0.9857,0.8533,-0.2769,15.877,0.321,3.4,1.303,14.934,,0.4,0.457,1,0,b'0000',b'BU',5,59030.12320998,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.327216,162.356756
9.1284001,1.0870909,b'00h36m30.82s',b'01d05m13.53s',0.5239,0.4524,-0.1818,15.487,0.166,6.5,0.801,14.953,0.371,2.9,1.030,1,0,b'0000',b'BC',10,57570.47064883,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.341052,164.935248
9.1283368,1.0870677,b'00h36m30.80s',b'01d05m13.44s',0.5944,0.5301,-0.1435,15.692,0.177,6.1,0.433,15.149,0.388,2.8,0.709,1,0,b'0000',b'BC',10,59192.26383216,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.366451,166.815641
9.1267540,1.0907844,b'00h36m30.42s',b'01d05m26.82s',1.4020,1.2412,-0.2069,16.628,0.405,2.7,0.942,15.290,,-0.8,0.996,1,0,b'0000',b'CU',10,57017.86589102,,,,,,,,,,,,,,,,,7.394089,327.094537
9.1284677,1.0870948,b'00h36m30.83s',b'01d05m13.54s',0.4422,0.4387,-0.0761,15.263,0.136,8.0,0.897,14.561,,1.4,0.789,1,0,b'0000',b'BU',10,57935.14485051,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.394585,163.086147
9.1282262,1.0870339,b'00h36m30.77s',b'01d05m13.32s',0.5217,0.4687,-0.1825,15.470,0.150,7.2,0.915,14.879,,1.0,0.614,1,0,b'0000',b'BU',10,57203.11993389,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.405782,170.030726
9.1284112,1.0870718,b'00h36m30.82s',b'01d05m13.46s',0.5466,0.5094,-0.2382,15.511,0.155,7.0,1.182,14.661,,0.5,0.819,1,0,b'0000',b'BU',10,58666.06797102,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.417862,164.775296
9.1283575,1.0870557,b'00h36m30.81s',b'01d05m13.40s',0.5327,0.5420,-0.2086,15.647,0.169,6.4,0.466,14.738,,1.6,1.315,1,0,b'0000',b'BU',10,57739.05503352,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.42577,166.331936
9.1284490,1.0870783,b'00h36m30.83s',b'01d05m13.48s',0.5762,0.5060,-0.2011,15.650,0.179,6.1,1.436,15.281,0.426,2.6,1.067,1,0,b'0000',b'BC',10,58460.67328876,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.432283,163.715818
9.1282029,1.0870179,b'00h36m30.77s',b'01d05m13.26s',0.4767,0.4942,-0.1230,15.532,0.159,6.8,1.256,15.010,,1.0,0.531,1,0,b'0000',b'BU',5,57203.84168390,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.448569,170.742812
9.1286379,1.0871260,b'00h36m30.87s',b'01d05m13.65s',0.5743,0.5408,-0.3291,15.536,0.195,5.6,1.443,14.834,,1.2,1.237,1,0,b'0000',b'BU',5,59029.73126439,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.490954,158.347848
9.1286016,1.0871114,b'00h36m30.86s',b'01d05m13.60s',0.7263,0.6288,-0.2102,15.788,0.201,5.4,0.659,15.096,,0.9,0.843,1,0,b'0000',b'BU',5,56841.59508194,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.49292,159.424795
9.1281910,1.0870000,b'00h36m30.77s',b'01d05m13.20s',0.7794,0.9353,-0.4838,15.888,0.255,4.3,0.270,15.045,,1.1,0.555,1,0,b'0000',b'BU',5,57570.60167940,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.505464,171.144668
9.1283579,1.0870317,b'00h36m30.81s',b'01d05m13.31s',0.5833,0.4886,-0.2082,15.578,0.165,6.6,0.626,14.832,0.409,2.7,0.432,1,0,b'0000',b'BC',5,58665.54423098,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.510088,166.477021
9.1283885,1.0870352,b'00h36m30.81s',b'01d05m13.33s',0.9493,0.9043,-0.2818,15.787,0.397,2.7,0.644,14.679,,1.6,0.847,1,0,b'0000',b'CU',10,59030.45021326,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.524396,165.639126
9.1271267,1.0910145,b'00h36m30.51s',b'01d05m27.65s',0.7958,0.8400,-0.2678,16.143,0.258,4.2,0.918,15.056,,0.9,0.674,1,0,b'0000',b'BU',0,58299.47055057,,,,,,,,,,,,,,,,,7.527672,339.181549
9.1283564,1.0870244,b'00h36m30.81s',b'01d05m13.29s',0.5067,0.4386,-0.1410,15.506,0.145,7.5,1.554,14.849,,1.8,0.505,1,0,b'0000',b'BU',10,57739.51345087,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.534385,166.563671
9.1282617,1.0870027,b'00h36m30.78s',b'01d05m13.21s',0.5581,0.5811,-0.2357,15.735,0.181,6.0,0.945,14.601,,1.3,0.544,1,0,b'0000',b'BU',10,57379.45990073,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.539278,169.222076
9.1283561,1.0870162,b'00h36m30.81s',b'01d05m13.26s',0.5479,0.5158,-0.2658,15.590,0.169,6.4,0.490,15.157,0.476,2.3,0.634,1,0,b'0000',b'BC',10,56653.33236284,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.562851,166.623594
9.1282914,1.0870003,b'00h36m30.79s',b'01d05m13.20s',0.5917,0.5789,-0.1803,15.740,0.187,5.8,1.272,14.688,,1.6,0.494,1,0,b'0000',b'BU',5,59030.58098910,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.568462,168.439284
9.1283871,1.0870182,b'00h36m30.81s',b'01d05m13.27s',0.5679,0.5624,-0.2733,15.606,0.191,5.7,0.714,14.900,0.392,2.8,0.516,1,0,b'0000',b'BC',10,56841.85816146,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.582461,165.790714
9.1283376,1.0870037,b'00h36m30.80s',b'01d05m13.21s',0.5326,0.5265,-0.2205,15.596,0.165,6.6,0.573,15.188,0.517,2.1,0.614,1,0,b'0000',b'BC',10,56653.79358167,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.591597,167.191099
9.1284484,1.0870309,b'00h36m30.83s',b'01d05m13.31s',0.6613,0.6621,-0.0286,15.738,0.238,4.6,1.188,15.386,0.534,2.0,0.773,1,0,b'0000',b'BC',10,58099.89005465,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.595635,164.092385
9.1282413,1.0869830,b'00h36m30.78s',b'01d05m13.14s',0.5655,0.5066,-0.1641,15.613,0.158,6.9,0.939,15.203,,0.2,1.034,1,0,b'0000',b'BU',5,58460.54238524,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.595695,169.86623
9.1283572,1.0869950,b'00h36m30.81s',b'01d05m13.18s',0.7602,0.5966,-0.3038,15.666,0.203,5.3,0.303,14.680,,0.7,0.306,1,0,b'0000',b'BU',5,58666.52587742,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.638028,166.727147
9.1282415,1.0869700,b'00h36m30.78s',b'01d05m13.09s',0.5949,0.6812,-0.2590,15.741,0.218,5.0,0.728,14.921,0.456,2.4,0.554,1,0,b'0000',b'BC',10,58460.47693355,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.641896,169.922655
9.1288653,1.0871807,b'00h36m30.93s',b'01d05m13.85s',0.8205,0.6762,-0.1712,15.970,0.231,4.7,1.064,14.746,,1.8,0.512,1,0,b'0000',b'BU',10,58827.28136450,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.655426,152.098029
9.1284028,1.0869937,b'00h36m30.82s',b'01d05m13.18s',0.5963,0.5220,-0.1256,15.568,0.167,6.5,1.333,14.641,,1.2,1.438,1,0,b'0000',b'BU',10,58666.13342263,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.681905,165.543604
9.1285158,1.0870234,b'00h36m30.84s',b'01d05m13.28s',0.4784,0.4770,-0.2144,15.497,0.150,7.2,0.570,15.287,,0.1,0.673,1,0,b'0000',b'BU',10,58827.15046111,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.691412,162.409299
9.1281137,1.0869259,b'00h36m30.75s',b'01d05m12.93s',0.4913,0.4610,0.1770,15.459,0.146,7.4,1.103,14.662,,1.5,0.555,1,0,b'0000',b'BU',10,58099.56279588,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.732672,173.486585
9.1287176,1.0870821,b'00h36m30.89s',b'01d05m13.50s',0.7716,0.6746,-0.4609,15.657,0.205,5.3,0.679,14.734,,0.1,0.449,1,0,b'0000',b'BU',5,58298.75071046,90101501351018949,15.683,0.050,15.635,0.148,12.422,,8.730,,1109242883,16.723,0.1492,15.513,0.1420,15.432,,7.74649,156.80689
