ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.6580136,-0.5663378,b'23h30m37.92s',b'-00d33m58.82s',0.9933,0.9057,-0.2515,16.019,0.294,3.7,0.416,13.976,,1.6,0.881,1,0,b'0000',b'BU',5,58086.14429463,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,3.961846,51.691703
352.6560791,-0.5667283,b'23h30m37.46s',b'-00d34m00.22s',1.2736,1.2523,-0.3000,16.069,0.474,2.3,0.832,14.007,0.498,2.2,0.583,1,0,b'0000',b'CC',10,58085.94793942,,,,,,,,,,,,,,,,,3.995519,285.237714
352.6583033,-0.5668688,b'23h30m37.99s',b'-00d34m00.73s',0.6631,0.6275,0.0423,15.878,0.218,5.0,1.125,15.327,0.459,2.4,0.855,1,0,b'0000',b'BC',5,58083.06755273,3524100001351002700,16.061,0.064,14.940,0.076,11.744,0.290,8.258,,,,,,,,,4.187207,82.530647
352.6565938,-0.5682415,b'23h30m37.58s',b'-00d34m05.67s',0.7604,0.6126,-0.2204,15.750,0.239,4.5,1.754,14.450,,1.9,0.895,1,0,b'0000',b'BU',10,56824.02758714,,,,,,,,,,,,,,,,,4.831772,204.480694
352.6584558,-0.5666610,b'23h30m38.03s',b'-00d33m59.98s',2.1168,1.8209,-0.6868,16.388,,1.2,1.513,14.759,,1.5,0.853,1,0,b'0000',b'UU',10,57004.52606384,,,,,,,,,,,,,,,,,4.87508,74.626914
352.6573451,-0.5656099,b'23h30m37.76s',b'-00d33m56.20s',0.4366,0.5321,-0.1970,16.680,,1.1,2.410,13.860,0.182,6.0,0.606,1,0,b'0000',b'UB',10,59175.00215355,,,,,,,,,,,,,,,,,5.124714,7.876995
352.6558864,-0.5676830,b'23h30m37.41s',b'-00d34m03.66s',0.9710,0.9870,-0.5970,16.602,,0.7,1.167,14.427,0.329,3.3,0.545,1,0,b'0000',b'UB',5,59015.54036015,,,,,,,,,,,,,,,,,5.136908,242.31323
352.6566476,-0.5652456,b'23h30m37.60s',b'-00d33m54.88s',0.1248,0.1147,0.0417,16.702,,0.4,0.794,11.502,0.051,21.2,12.470,1,0,b'0000',b'UA',10,57552.71504929,,,,,,,,,,,,,,,,,6.638928,344.191899
352.6590436,-0.5669537,b'23h30m38.17s',b'-00d34m01.03s',0.9734,0.7660,-0.3454,15.952,0.306,3.5,0.922,14.837,,1.5,1.670,1,0,b'0000',b'BU',10,58284.28882804,,,,,,,,,,,,,,,,,6.820803,87.994652
352.6590592,-0.5671068,b'23h30m38.17s',b'-00d34m01.58s',0.5516,0.4971,-0.1639,15.503,0.207,5.2,2.253,14.817,,1.8,0.900,1,0,b'0000',b'BU',5,59175.00202624,,,,,,,,,,,,,,,,,6.879883,92.603243
352.6566918,-0.5688820,b'23h30m37.61s',b'-00d34m07.98s',0.8062,0.7650,-0.3399,15.758,0.290,3.7,1.351,14.770,,-0.7,0.969,1,0,b'0000',b'BU',10,59011.81241985,,,,,,,,,,,,,,,,,6.903155,193.823978
352.6580778,-0.5652860,b'23h30m37.94s',b'-00d33m55.03s',0.4226,0.5647,-0.1818,15.237,0.200,5.4,0.711,15.093,,0.8,0.803,1,0,b'0000',b'BU',10,57188.61908412,,,,,,,,,,,,,,,,,7.079732,28.148448
352.6589477,-0.5660225,b'23h30m38.15s',b'-00d33m57.68s',0.5601,0.4477,-0.1218,15.310,0.186,5.8,1.436,15.025,,0.2,0.303,1,0,b'0000',b'BU',5,57004.13169729,,,,,,,,,,,,,,,,,7.400969,60.973992
352.6569797,-0.5649704,b'23h30m37.68s',b'-00d33m53.89s',0.8446,1.0772,-0.4994,16.146,0.307,3.5,0.871,14.985,,1.1,0.647,1,0,b'0000',b'BU',10,57552.32195763,,,,,,,,,,,,,,,,,7.403984,355.250469
352.6579225,-0.5649225,b'23h30m37.90s',b'-00d33m53.72s',0.8251,0.8236,-0.2581,16.081,0.261,4.2,1.078,14.699,,1.2,1.058,1,0,b'0000',b'BU',10,56824.02758714,,,,,,,,,,,,,,,,,8.046789,20.217627
352.6583619,-0.5690829,b'23h30m38.01s',b'-00d34m08.70s',1.7947,1.5735,0.8589,16.382,,1.4,1.156,14.838,0.487,2.2,0.561,1,0,b'0000',b'UC',5,57916.87798715,,,,,,,,,,,,,,,,,8.613043,149.56811
352.6577128,-0.5693604,b'23h30m37.85s',b'-00d34m09.70s',0.9992,1.1278,-0.4498,15.080,0.415,2.6,0.432,14.088,,-1.4,0.390,1,0,b'0000',b'CU',10,58085.55510155,,,,,,,,,,,,,,,,,8.665601,166.479357
352.6583138,-0.5649109,b'23h30m38.00s',b'-00d33m53.68s',1.7993,2.2508,-0.7365,16.195,,1.2,1.674,14.846,,1.3,0.840,1,0,b'0000',b'UU',10,57916.74695652,,,,,,,,,,,,,,,,,8.671892,28.888708
352.6580646,-0.5692988,b'23h30m37.94s',b'-00d34m09.48s',0.7164,0.6812,-0.2961,16.701,0.473,2.3,0.774,14.102,0.282,3.9,1.079,1,0,b'0000',b'CB',5,57552.58401876,,,,,,,,,,,,,,,,,8.839698,158.132841
352.6594657,-0.5680625,b'23h30m38.27s',b'-00d34m05.03s',0.8926,0.9569,0.3098,16.039,0.360,3.0,0.663,14.911,,0.2,0.460,1,0,b'0000',b'CU',10,59015.40958433,,,,,,,,,,,,,,,,,9.141978,114.237759
352.6579736,-0.5694781,b'23h30m37.91s',b'-00d34m10.12s',0.9918,1.0488,-0.3544,16.377,0.330,3.3,0.906,15.126,,-0.7,0.874,1,0,b'0000',b'BU',10,57722.02584352,,,,,,,,,,,,,,,,,9.332618,161.477143
352.6584099,-0.5694693,b'23h30m38.02s',b'-00d34m10.09s',0.9042,0.9758,-0.3467,16.311,0.291,3.7,0.329,15.459,,0.3,0.717,1,0,b'0000',b'BU',10,57362.93683733,,,,,,,,,,,,,,,,,9.915541,152.780231
