ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.0939834,0.1013469,b'02h16m22.56s',b'00d06m04.85s',0.6600,0.7144,-0.2998,16.387,0.282,3.8,0.918,14.726,0.314,3.5,0.649,1,0,b'0000',b'BB',5,58848.01555519,,,,,,,,,,,,,,,,,4.982972,71.600366
34.0940666,0.1008389,b'02h16m22.58s',b'00d06m03.02s',1.5289,1.1291,-0.6155,16.120,0.441,2.5,1.129,15.119,,0.9,0.809,1,0,b'0000',b'CU',5,58848.21178306,,,,,,,,,,,,,,,,,5.034263,92.914378
34.0912945,0.1005546,b'02h16m21.91s',b'00d06m02.00s',0.8992,0.8612,-0.4109,16.261,0.347,3.1,1.215,14.661,,1.9,0.600,1,0,b'0000',b'BU',10,57762.95974238,,,,,,,,,,,,,,,,,5.114412,255.512806
34.0940728,0.1011439,b'02h16m22.58s',b'00d06m04.12s',0.6965,0.5907,-0.2154,15.800,0.190,5.7,0.809,14.549,,1.7,0.501,1,0,b'0000',b'BU',10,57959.37034762,,,,,,,,,,,,,,,,,5.119791,80.533688
34.0940341,0.1013492,b'02h16m22.57s',b'00d06m04.86s',0.7133,0.5919,-0.2867,15.742,0.219,4.9,0.740,14.686,,1.6,0.366,1,0,b'0000',b'BU',10,57228.24874469,,,,,,,,,,,,,,,,,5.159014,72.152944
34.0943300,0.1006858,b'02h16m22.64s',b'00d06m02.47s',0.6811,0.7500,-0.1725,15.706,0.213,5.1,1.034,14.371,,0.6,0.533,1,0,b'0000',b'BU',10,58688.11382686,,,,,,,,,,,,,,,,,6.030249,97.691848
34.0943410,0.1010365,b'02h16m22.64s',b'00d06m03.73s',0.9592,0.8510,-0.3575,16.214,0.282,3.9,1.162,15.155,,0.8,0.818,1,0,b'0000',b'BU',5,57040.00695444,,,,,,,,,,,,,,,,,6.032804,85.670777
34.0943437,0.1010482,b'02h16m22.64s',b'00d06m03.77s',0.9818,0.9572,-0.3523,16.353,0.301,3.6,1.246,14.984,,1.1,0.952,1,0,b'0000',b'BU',10,57228.37990243,,,,,,,,,,,,,,,,,6.045816,85.279698
34.0943320,0.1012676,b'02h16m22.64s',b'00d06m04.56s',0.9919,1.1510,0.4639,16.027,0.354,3.1,0.771,15.169,,0.5,0.728,1,0,b'0000',b'BU',10,57039.28418272,,,,,,,,,,,,,,,,,6.12012,77.857204
34.0943614,0.1006852,b'02h16m22.65s',b'00d06m02.47s',0.6650,0.6071,-0.2124,15.934,0.200,5.4,0.934,15.024,,1.3,0.570,1,0,b'0000',b'BU',10,58123.12607282,,,,,,,,,,,,,,,,,6.142575,97.570688
34.0943732,0.1006000,b'02h16m22.65s',b'00d06m02.16s',0.5741,0.6642,-0.1687,15.513,0.211,5.1,1.544,15.004,0.494,2.2,0.662,1,0,b'0000',b'BC',10,57592.41960626,,,,,,,,,,,,,,,,,6.232245,100.315517
34.0915386,0.0995837,b'02h16m21.97s',b'00d05m58.50s',0.8151,0.9194,-0.2588,15.853,0.395,2.7,0.984,14.891,,0.4,1.281,1,0,b'0000',b'CU',5,58687.52514404,,,,,,,,,,,,,,,,,6.27592,220.465789
34.0944429,0.1009202,b'02h16m22.67s',b'00d06m03.31s',1.0168,0.8610,-0.3262,16.189,0.281,3.9,1.056,14.837,,1.4,0.353,1,0,b'0000',b'BU',5,57592.22312414,,,,,,,,,,,,,,,,,6.382535,89.670363
34.0908975,0.1010484,b'02h16m21.82s',b'00d06m03.77s',0.7539,0.7928,-0.3432,16.263,0.293,3.7,1.358,14.888,0.321,3.4,0.325,1,0,b'0000',b'BB',10,56676.78600779,,,,,,,,,,,,,,,,,6.400412,274.464708
34.0909821,0.1003284,b'02h16m21.84s',b'00d06m01.18s',1.1742,1.1884,-0.3153,16.335,0.396,2.7,0.636,14.912,,0.2,0.583,1,0,b'0000',b'CU',10,58323.68383522,,,,,,,,,,,,,,,,,6.42704,250.98755
34.0944492,0.1006608,b'02h16m22.67s',b'00d06m02.38s',1.0105,1.1228,-0.4259,16.105,0.410,2.6,1.826,14.494,,1.5,0.560,1,0,b'0000',b'CU',10,56676.91767532,,,,,,,,,,,,,,,,,6.467632,97.973158
34.0944373,0.1012368,b'02h16m22.66s',b'00d06m04.45s',0.6636,0.5783,-0.2226,15.759,0.181,6.0,0.964,15.103,,0.0,0.674,1,0,b'0000',b'BU',10,57039.87554144,,,,,,,,,,,,,,,,,6.47013,79.523482
34.0944473,0.1012017,b'02h16m22.67s',b'00d06m04.33s',0.9660,1.1478,-0.4302,16.145,0.524,2.1,0.743,14.741,,2.0,0.226,1,0,b'0000',b'CU',10,58691.38500531,,,,,,,,,,,,,,,,,6.483873,80.679391
34.0944000,0.1014555,b'02h16m22.66s',b'00d06m05.24s',0.7087,0.6208,-0.2500,15.714,0.206,5.3,0.626,15.479,,-0.4,0.834,1,0,b'0000',b'BU',10,56677.11543142,,,,,,,,,,,,,,,,,6.530266,72.498976
34.0944389,0.1004909,b'02h16m22.67s',b'00d06m01.77s',0.9876,0.8843,-0.2111,16.372,0.321,3.4,0.528,15.155,,1.0,0.539,1,0,b'0000',b'BU',10,58847.81932727,,,,,,,,,,,,,,,,,6.544323,103.32915
34.0944811,0.1006131,b'02h16m22.68s',b'00d06m02.21s',0.6619,0.5842,-0.1957,15.635,0.183,5.9,0.852,14.673,,0.8,0.955,1,0,b'0000',b'BU',10,57762.50132378,,,,,,,,,,,,,,,,,6.606978,99.309902
34.0911556,0.1019479,b'02h16m21.88s',b'00d06m07.01s',1.5576,1.1958,-0.2030,16.205,0.470,2.3,0.865,15.403,,-1.2,0.885,1,0,b'0000',b'CU',5,58323.94551442,,,,,,,,,,,,,,,,,6.609346,304.424987
34.0944960,0.1006822,b'02h16m22.68s',b'00d06m02.46s',0.6360,0.5438,-0.2062,15.704,0.176,6.2,0.823,14.690,,1.8,0.902,1,0,b'0000',b'BU',10,56865.93795928,,,,,,,,,,,,,,,,,6.624546,97.111122
34.0945345,0.1008102,b'02h16m22.69s',b'00d06m02.92s',0.6522,0.6253,0.0458,15.870,0.209,5.2,0.817,15.447,0.530,2.0,0.483,1,0,b'0000',b'BC',10,57039.41559579,,,,,,,,,,,,,,,,,6.721799,93.063917
34.0944836,0.1003406,b'02h16m22.68s',b'00d06m01.23s',1.0186,0.9717,-0.5612,16.595,0.431,2.5,1.016,14.170,0.509,2.1,1.445,1,0,b'0000',b'CC',5,58324.07641767,,,,,,,,,,,,,,,,,6.843174,107.430288
34.0945945,0.1009100,b'02h16m22.70s',b'00d06m03.28s',0.8020,0.8568,-0.1676,16.035,0.268,4.1,1.077,14.961,,1.0,0.650,1,0,b'0000',b'BU',10,57039.61271537,,,,,,,,,,,,,,,,,6.928189,89.999998
34.0920307,0.1027388,b'02h16m22.09s',b'00d06m09.86s',0.9699,1.1304,-0.6614,16.721,,0.6,1.164,14.471,0.347,3.1,1.158,1,0,b'0000',b'UB',10,57039.61271537,,,,,,,,,,,,,,,,,6.974355,340.731756
34.0946058,0.1007433,b'02h16m22.71s',b'00d06m02.68s',1.5937,1.4448,0.3798,16.331,0.505,2.2,0.585,15.340,,-0.3,0.532,1,0,b'0000',b'CU',5,57592.28857573,,,,,,,,,,,,,,,,,6.994661,94.921848
34.0946195,0.1009741,b'02h16m22.71s',b'00d06m03.51s',0.6919,0.5867,-0.1684,15.837,0.198,5.5,1.000,15.479,,-0.5,0.945,1,0,b'0000',b'BU',10,58484.16206881,,,,,,,,,,,,,,,,,7.021982,88.116776
34.0908027,0.1003457,b'02h16m21.79s',b'00d06m01.24s',0.8411,0.9123,-0.2532,16.298,0.302,3.6,0.750,15.511,,-0.9,0.306,1,0,b'0000',b'BU',10,58483.31145062,,,,,,,,,,,,,,,,,7.022523,253.185106
34.0945974,0.1005877,b'02h16m22.70s',b'00d06m02.12s',0.7126,0.7866,-0.3504,16.024,0.231,4.7,1.122,14.983,,1.4,0.697,1,0,b'0000',b'BU',10,56866.33270587,,,,,,,,,,,,,,,,,7.034972,99.493184
34.0908621,0.1001389,b'02h16m21.81s',b'00d06m00.50s',0.8554,1.0122,-0.4192,16.624,0.389,2.8,0.532,15.037,0.343,3.2,0.793,1,0,b'0000',b'CB',10,57039.41559579,,,,,,,,,,,,,,,,,7.075706,246.9009
34.0946271,0.1012135,b'02h16m22.71s',b'00d06m04.37s',0.8675,0.8236,-0.2751,16.157,0.265,4.1,0.727,14.672,,1.5,1.122,1,0,b'0000',b'BU',10,58690.40374045,,,,,,,,,,,,,,,,,7.129764,81.184978
34.0946789,0.1007821,b'02h16m22.72s',b'00d06m02.82s',0.8891,0.8138,-0.3590,16.069,0.258,4.2,0.768,14.998,,0.6,1.152,1,0,b'0000',b'BU',10,57959.50125079,,,,,,,,,,,,,,,,,7.246672,93.642919
34.0947095,0.1010108,b'02h16m22.73s',b'00d06m03.64s',0.7078,0.8722,-0.1532,15.988,0.250,4.3,1.211,14.812,,1.1,0.655,1,0,b'0000',b'BU',10,58484.03116535,,,,,,,,,,,,,,,,,7.351151,87.170517
34.0947465,0.1011031,b'02h16m22.74s',b'00d06m03.97s',0.9470,0.9088,-0.4434,16.117,0.285,3.8,0.678,14.864,,-0.6,0.899,1,0,b'0000',b'BU',10,59054.45158862,,,,,,,,,,,,,,,,,7.507641,84.687162
34.0947553,0.1008517,b'02h16m22.74s',b'00d06m03.07s',0.7118,0.5748,-0.3656,15.682,0.180,6.0,1.581,15.232,,0.5,0.430,1,0,b'0000',b'BU',10,57228.11745954,,,,,,,,,,,,,,,,,7.510002,91.601436
34.0947518,0.1011254,b'02h16m22.74s',b'00d06m04.05s',0.8555,0.7059,-0.2751,15.896,0.233,4.7,0.977,15.037,,1.4,0.740,1,0,b'0000',b'BU',10,58848.53878714,,,,,,,,,,,,,,,,,7.534478,84.092721
34.0947640,0.1008207,b'02h16m22.74s',b'00d06m02.95s',1.8363,1.5815,-1.2050,16.045,0.438,2.5,0.533,15.370,,-0.2,1.383,1,0,b'0000',b'CU',10,57400.50423164,,,,,,,,,,,,,,,,,7.54524,92.441938
34.0947799,0.1006659,b'02h16m22.75s',b'00d06m02.40s',0.9014,0.7741,-0.2813,16.136,0.263,4.1,0.779,15.333,0.536,2.0,1.334,1,0,b'0000',b'BC',5,59054.77859178,,,,,,,,,,,,,,,,,7.646292,96.599372
34.0947937,0.1010777,b'02h16m22.75s',b'00d06m03.88s',0.8942,0.8445,-0.2647,16.258,0.263,4.1,1.197,15.403,,0.2,0.650,1,0,b'0000',b'BU',5,57400.76654885,,,,,,,,,,,,,,,,,7.669108,85.484944
34.0927617,0.1030633,b'02h16m22.26s',b'00d06m11.03s',0.9331,0.9350,-0.1787,15.944,0.376,2.9,0.685,15.129,,1.0,0.733,1,0,b'0000',b'CU',5,57040.00695444,,,,,,,,,,,,,,,,,7.758906,2.438509
34.0917989,0.0989267,b'02h16m22.03s',b'00d05m56.14s',1.2719,0.8621,-0.4865,15.693,0.413,2.6,0.709,14.346,,0.9,0.730,1,0,b'0000',b'CU',10,57762.10835735,,,,,,,,,,,,,,,,,7.798211,203.711889
34.0948277,0.1011478,b'02h16m22.76s',b'00d06m04.13s',0.6929,0.7108,-0.2283,16.128,0.227,4.8,1.395,14.640,,1.9,1.123,1,0,b'0000',b'BU',10,58123.32242806,,,,,,,,,,,,,,,,,7.81474,83.710805
34.0948655,0.1011338,b'02h16m22.77s',b'00d06m04.08s',0.9709,0.8867,0.1210,16.137,0.271,4.0,0.773,14.862,,0.3,0.613,1,0,b'0000',b'BU',10,57761.97745339,,,,,,,,,,,,,,,,,7.944746,84.179603
34.0948806,0.1006855,b'02h16m22.77s',b'00d06m02.47s',0.7706,0.8094,-0.3825,16.119,0.244,4.4,0.503,15.223,,0.2,0.950,1,0,b'0000',b'BU',10,56866.92469850,,,,,,,,,,,,,,,,,7.999081,95.798864
34.0948683,0.1013045,b'02h16m22.77s',b'00d06m04.70s',1.0083,1.0633,-0.4119,16.566,0.429,2.5,0.690,14.946,0.349,3.1,0.720,1,0,b'0000',b'CB',5,58323.81461111,,,,,,,,,,,,,,,,,8.04029,79.826155
34.0948996,0.1010787,b'02h16m22.78s',b'00d06m03.88s',0.5228,0.4797,-0.2213,15.468,0.188,5.8,1.127,15.326,,0.1,0.494,1,0,b'0000',b'BU',5,57592.61621575,,,,,,,,,,,,,,,,,8.049491,85.67302
34.0904666,0.1003905,b'02h16m21.71s',b'00d06m01.41s',1.0762,1.0699,-0.5120,16.924,,-1.0,0.587,14.166,0.366,3.0,0.542,1,0,b'0000',b'UC',10,58691.12332630,,,,,,,,,,,,,,,,,8.149717,256.733521
34.0949433,0.1006169,b'02h16m22.79s',b'00d06m02.22s',0.9014,0.7820,-0.4103,15.826,0.263,4.1,1.351,15.340,,-0.9,0.995,1,0,b'0000',b'BU',10,58122.60233127,,,,,,,,,,,,,,,,,8.251609,97.346711
34.0949641,0.1009673,b'02h16m22.79s',b'00d06m03.48s',0.6175,0.6596,-0.1839,15.755,0.193,5.6,0.932,14.336,,1.6,0.450,1,0,b'0000',b'BU',5,57592.48518525,,,,,,,,,,,,,,,,,8.261323,88.56921
34.0949622,0.1010326,b'02h16m22.79s',b'00d06m03.72s',0.7605,0.7348,-0.2973,15.769,0.239,4.5,0.850,14.497,,-1.3,0.397,1,0,b'0000',b'BU',10,57759.22656016,,,,,,,,,,,,,,,,,8.263702,86.938404
34.0948062,0.1017739,b'02h16m22.75s',b'00d06m06.39s',0.7694,0.6895,-0.0895,15.916,0.308,3.5,0.813,15.022,0.493,2.2,0.725,1,0,b'0000',b'BC',10,57592.15754520,,,,,,,,,,,,,,,,,8.295371,67.981081
34.0949834,0.1008466,b'02h16m22.80s',b'00d06m03.05s',1.5088,1.2940,0.7293,16.236,0.477,2.3,0.536,14.951,,0.9,0.412,1,0,b'0000',b'CU',10,56677.11530411,,,,,,,,,,,,,,,,,8.331354,91.56983
34.0949926,0.1008097,b'02h16m22.80s',b'00d06m02.91s',1.5591,1.3680,-0.1223,16.477,0.431,2.5,1.370,15.094,,0.4,0.747,1,0,b'0000',b'CU',10,59055.17091935,,,,,,,,,,,,,,,,,8.36914,92.472747
34.0950079,0.1009520,b'02h16m22.80s',b'00d06m03.43s',1.1877,1.0316,0.3438,16.243,0.357,3.0,1.206,15.252,,0.1,0.653,1,0,b'0000',b'CU',10,56676.98363648,,,,,,,,,,,,,,,,,8.417785,88.970798
34.0950151,0.1008384,b'02h16m22.80s',b'00d06m03.02s',1.1074,1.2682,-0.4580,16.495,0.363,3.0,0.924,15.134,,-0.3,1.198,1,0,b'0000',b'CU',5,58687.52514404,,,,,,,,,,,,,,,,,8.446281,91.748798
34.0950355,0.1008409,b'02h16m22.81s',b'00d06m03.03s',0.8315,0.9370,-0.4215,16.256,0.282,3.8,0.290,14.934,,1.6,1.179,1,0,b'0000',b'BU',10,57227.78956499,,,,,,,,,,,,,,,,,8.519419,91.673225
34.0950448,0.1009223,b'02h16m22.81s',b'00d06m03.32s',0.5624,0.5363,-0.2040,15.572,0.211,5.2,0.742,14.915,,1.5,0.509,1,0,b'0000',b'BU',10,58123.25697637,,,,,,,,,,,,,,,,,8.549381,89.703243
34.0950385,0.1006355,b'02h16m22.81s',b'00d06m02.29s',1.0947,0.8140,-0.1524,15.789,0.321,3.4,1.237,14.457,,0.4,0.521,1,0,b'0000',b'BU',5,58687.78669565,,,,,,,,,,,,,,,,,8.58366,96.610874
34.0950529,0.1007548,b'02h16m22.81s',b'00d06m02.72s',1.1464,0.9223,-0.1607,16.157,0.340,3.2,0.554,15.089,,0.3,0.598,1,0,b'0000',b'BU',5,58323.35657708,,,,,,,,,,,,,,,,,8.596602,93.726456
34.0950811,0.1010454,b'02h16m22.82s',b'00d06m03.76s',0.9366,0.9180,-0.1399,16.328,0.324,3.4,0.378,14.759,,1.1,0.336,1,0,b'0000',b'BU',10,57959.17399234,,,,,,,,,,,,,,,,,8.693622,86.785813
34.0950907,0.1008868,b'02h16m22.82s',b'00d06m03.19s',1.0198,0.8073,-0.3362,16.008,0.266,4.1,0.528,14.836,,0.3,0.675,1,0,b'0000',b'BU',5,58690.53413431,,,,,,,,,,,,,,,,,8.714907,90.549105
34.0950844,0.1007305,b'02h16m22.82s',b'00d06m02.63s',0.7933,0.7926,-0.3307,16.057,0.241,4.5,0.635,14.670,,1.5,0.642,1,0,b'0000',b'BU',10,57400.04530394,,,,,,,,,,,,,,,,,8.715814,94.251871
34.0950892,0.1007358,b'02h16m22.82s',b'00d06m02.65s',0.7496,0.7872,-0.0369,15.874,0.224,4.9,0.837,14.997,,0.6,0.717,1,0,b'0000',b'BU',10,56866.79315875,,,,,,,,,,,,,,,,,8.731656,94.118609
34.0950982,0.1011674,b'02h16m22.82s',b'00d06m04.20s',0.6006,0.5912,-0.3174,15.810,0.197,5.5,1.468,14.940,0.335,3.2,0.965,1,0,b'0000',b'BB',10,57762.95974238,,,,,,,,,,,,,,,,,8.790483,83.948978
34.0950983,0.1012535,b'02h16m22.82s',b'00d06m04.51s',1.2786,1.6748,-0.3852,16.149,0.382,2.8,0.675,15.390,,-0.5,0.406,1,0,b'0000',b'CU',10,59055.43247096,,,,,,,,,,,,,,,,,8.828896,81.948517
34.0950927,0.1013701,b'02h16m22.82s',b'00d06m04.93s',0.5535,0.5273,-0.2219,15.556,0.218,5.0,0.741,15.057,0.475,2.3,0.683,1,0,b'0000',b'BC',10,58690.92709891,,,,,,,,,,,,,,,,,8.877595,79.246876
34.0951354,0.1011211,b'02h16m22.83s',b'00d06m04.04s',0.9148,0.7960,-0.3729,15.862,0.360,3.0,0.875,14.899,0.315,3.5,0.464,1,0,b'0000',b'CB',10,58483.90026178,,,,,,,,,,,,,,,,,8.907902,85.105973
34.0951493,0.1009651,b'02h16m22.84s',b'00d06m03.47s',0.8008,0.7340,-0.3032,16.120,0.228,4.8,1.017,15.488,,-0.3,0.896,1,0,b'0000',b'BU',5,58848.08087956,,,,,,,,,,,,,,,,,8.92767,88.726863
34.0932121,0.0984694,b'02h16m22.37s',b'00d05m54.49s',1.0995,0.9249,-0.2784,16.352,0.378,2.9,0.536,14.868,,1.6,0.844,1,0,b'0000',b'CU',10,56865.93795928,,,,,,,,,,,,,,,,,9.000288,167.476927
34.0912668,0.0988375,b'02h16m21.90s',b'00d05m55.82s',1.1102,1.1231,-0.5359,16.391,0.396,2.7,1.015,14.896,,1.4,0.770,1,0,b'0000',b'CU',10,57227.92072282,,,,,,,,,,,,,,,,,9.010233,214.100188
34.0951656,0.1006067,b'02h16m22.84s',b'00d06m02.18s',0.5646,0.5367,-0.1720,15.803,0.173,6.3,0.843,15.020,,1.2,1.496,1,0,b'0000',b'BU',10,57400.37320037,,,,,,,,,,,,,,,,,9.050253,96.929404
34.0951827,0.1007514,b'02h16m22.84s',b'00d06m02.71s',0.5710,0.5117,-0.1536,15.623,0.164,6.6,0.856,14.374,,1.5,0.602,1,0,b'0000',b'BU',10,56677.04947027,,,,,,,,,,,,,,,,,9.063708,93.611685
34.0951118,0.1015308,b'02h16m22.83s',b'00d06m05.51s',0.7349,0.6557,-0.1291,15.925,0.213,5.1,0.969,14.963,,0.7,1.157,1,0,b'0000',b'BU',10,57762.69780707,,,,,,,,,,,,,,,,,9.070115,75.735389
34.0951841,0.1005813,b'02h16m22.84s',b'00d06m02.09s',0.6735,0.6678,-0.2365,15.892,0.207,5.2,0.758,15.166,,0.5,0.879,1,0,b'0000',b'BU',10,57592.87827691,,,,,,,,,,,,,,,,,9.127774,97.448759
34.0952048,0.1010901,b'02h16m22.85s',b'00d06m03.92s',1.4955,1.1864,-0.8260,16.348,0.402,2.7,0.675,15.297,,0.1,0.432,1,0,b'0000',b'CU',5,56866.20103887,,,,,,,,,,,,,,,,,9.14827,85.9359
34.0951457,0.1003118,b'02h16m22.83s',b'00d06m01.12s',0.7156,0.7086,-0.1823,15.807,0.242,4.5,0.944,14.896,,0.6,0.492,1,0,b'0000',b'BU',5,57762.63235505,,,,,,,,,,,,,,,,,9.168992,103.58395
34.0952147,0.1010556,b'02h16m22.85s',b'00d06m03.80s',0.6026,0.5877,-0.1921,15.854,0.186,5.8,0.877,14.744,,1.9,0.735,1,0,b'0000',b'BU',10,57400.30762104,,,,,,,,,,,,,,,,,9.175889,86.725273
34.0952122,0.1007120,b'02h16m22.85s',b'00d06m02.56s',0.5473,0.5599,-0.2873,15.493,0.190,5.7,0.863,14.790,,1.3,0.809,1,0,b'0000',b'BU',5,57039.74412838,,,,,,,,,,,,,,,,,9.179622,94.453513
34.0952279,0.1009142,b'02h16m22.85s',b'00d06m03.29s',0.9081,0.9164,-0.3468,16.233,0.311,3.5,0.544,14.697,,1.6,0.369,1,0,b'0000',b'BU',10,57227.92072282,,,,,,,,,,,,,,,,,9.208438,89.90592
34.0952115,0.1005742,b'02h16m22.85s',b'00d06m02.07s',0.7434,0.7354,-0.2386,16.107,0.231,4.7,0.822,14.908,,2.0,1.258,1,0,b'0000',b'BU',10,58483.83493735,,,,,,,,,,,,,,,,,9.228903,97.526714
34.0952361,0.1009655,b'02h16m22.86s',b'00d06m03.48s',0.8337,0.9443,-0.3692,16.246,0.282,3.9,0.817,14.756,,1.1,1.236,1,0,b'0000',b'BU',10,58483.90038910,,,,,,,,,,,,,,,,,9.240106,88.760987
34.0952421,0.1012269,b'02h16m22.86s',b'00d06m04.42s',0.8333,0.7180,-0.3059,16.064,0.225,4.8,0.658,14.990,,1.1,0.593,1,0,b'0000',b'BU',10,56866.26687233,,,,,,,,,,,,,,,,,9.329561,82.97616
34.0952697,0.1007142,b'02h16m22.86s',b'00d06m02.57s',0.8229,0.7395,0.2290,15.885,0.251,4.3,1.101,14.692,,0.4,0.500,1,0,b'0000',b'BU',10,57959.76318449,,,,,,,,,,,,,,,,,9.385412,94.307183
34.0939445,0.0986303,b'02h16m22.55s',b'00d05m55.07s',2.2833,2.1990,0.3021,16.258,,1.6,1.569,15.549,,-0.4,0.484,1,0,b'0000',b'UU',5,57039.67842185,,,,,,,,,,,,,,,,,9.402396,150.792017
34.0915091,0.1032675,b'02h16m21.96s',b'00d06m11.76s',0.9091,0.7033,-0.4364,15.970,0.234,4.6,0.734,15.309,,-0.3,0.446,1,0,b'0000',b'BU',10,58848.14633131,,,,,,,,,,,,,,,,,9.460188,333.783092
34.0953154,0.1012122,b'02h16m22.88s',b'00d06m04.36s',0.7533,0.8769,-0.4294,15.898,0.253,4.3,0.593,14.390,,1.3,0.791,1,0,b'0000',b'BU',10,58691.12332630,,,,,,,,,,,,,,,,,9.585364,83.482996
34.0953175,0.1005933,b'02h16m22.88s',b'00d06m02.14s',0.7182,0.8689,-0.2529,15.944,0.250,4.3,1.201,15.205,,0.5,0.652,1,0,b'0000',b'BU',10,58323.68383522,,,,,,,,,,,,,,,,,9.598935,96.821446
34.0952848,0.1003738,b'02h16m22.87s',b'00d06m01.35s',1.0920,0.8940,-0.4126,16.164,0.298,3.6,0.674,14.837,,0.3,0.536,1,0,b'0000',b'BU',5,58323.09489736,,,,,,,,,,,,,,,,,9.609147,101.588632
34.0953417,0.1007214,b'02h16m22.88s',b'00d06m02.60s',0.8597,0.9256,-0.0684,16.135,0.256,4.2,0.542,15.269,,0.2,0.594,1,0,b'0000',b'BU',10,56866.33257855,,,,,,,,,,,,,,,,,9.64204,94.037915
34.0953227,0.1005199,b'02h16m22.88s',b'00d06m01.87s',0.9255,0.9267,0.1575,16.334,0.306,3.5,0.773,15.334,,0.5,0.707,1,0,b'0000',b'BU',10,57228.51118759,,,,,,,,,,,,,,,,,9.652414,98.365834
34.0952998,0.1014675,b'02h16m22.87s',b'00d06m05.28s',1.8683,1.5118,-1.0618,16.530,0.447,2.4,0.570,15.589,,-0.3,0.686,1,0,b'0000',b'CU',0,58323.61838359,,,,,,,,,,,,,,,,,9.677663,78.03086
34.0953536,0.1006227,b'02h16m22.88s',b'00d06m02.24s',0.6651,0.7122,-0.2580,15.963,0.218,5.0,0.584,14.726,,0.8,0.889,1,0,b'0000',b'BU',5,59054.71326759,,,,,,,,,,,,,,,,,9.716151,96.110686
34.0953739,0.1009799,b'02h16m22.89s',b'00d06m03.53s',0.8447,0.7712,-0.2597,16.096,0.254,4.3,1.139,14.649,,1.4,0.358,1,0,b'0000',b'BU',5,58690.99255050,,,,,,,,,,,,,,,,,9.737277,88.519141
34.0954217,0.1008852,b'02h16m22.90s',b'00d06m03.19s',1.1984,1.0885,-0.5022,16.474,0.357,3.0,0.809,14.857,,1.0,0.629,1,0,b'0000',b'CU',5,59054.58236446,,,,,,,,,,,,,,,,,9.906507,90.516369
34.0954161,0.1007095,b'02h16m22.90s',b'00d06m02.55s',0.5134,0.4213,0.1007,15.328,0.188,5.8,1.328,15.209,0.433,2.5,0.862,1,0,b'0000',b'BC',10,56866.52995190,,,,,,,,,,,,,,,,,9.91226,94.17591
34.0953789,0.1014222,b'02h16m22.89s',b'00d06m05.12s',0.6224,0.5418,0.1230,15.562,0.168,6.5,0.913,15.257,,0.1,0.507,1,0,b'0000',b'BU',0,58323.55293197,,,,,,,,,,,,,,,,,9.924819,79.292874
34.0954051,0.1005532,b'02h16m22.90s',b'00d06m01.99s',0.7306,0.9089,-0.4667,16.164,0.264,4.1,0.756,15.017,,0.8,0.860,1,0,b'0000',b'BU',10,58483.31145062,,,,,,,,,,,,,,,,,9.929773,97.432402
34.0954300,0.1007773,b'02h16m22.90s',b'00d06m02.80s',1.3332,1.1569,0.2177,16.415,0.351,3.1,0.600,15.273,,-0.2,0.992,1,0,b'0000',b'BU',5,56677.37889400,,,,,,,,,,,,,,,,,9.947463,92.752647
34.0928301,0.0981513,b'02h16m22.28s',b'00d05m53.34s',1.0634,1.2528,-0.5181,15.913,,1.8,1.159,15.256,,-2.1,1.120,1,0,b'0000',b'UU',5,59054.84404341,,,,,,,,,,,,,,,,,9.94803,176.678594
34.0899066,0.1011523,b'02h16m21.58s',b'00d06m04.15s',1.1801,0.8864,-0.2774,16.145,0.309,3.5,0.925,15.468,,-0.6,0.808,1,0,b'0000',b'BU',10,57959.50125079,,,,,,,,,,,,,,,,,9.986393,275.010994
34.0954465,0.1009680,b'02h16m22.91s',b'00d06m03.48s',0.7478,0.6676,-0.1846,15.925,0.207,5.2,0.951,14.840,,0.6,0.557,1,0,b'0000',b'BU',10,56866.06949912,,,,,,,,,,,,,,,,,9.997565,88.803283
