ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.5915609,1.0990819,b'02h02m21.97s',b'01d05m56.69s',0.3582,0.3408,-0.1336,14.981,0.132,8.2,0.702,13.985,0.174,6.3,0.617,1,0,b'0000',b'BB',5,57225.88650233,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.603762,225.236279
30.5917291,1.0993614,b'02h02m22.01s',b'01d05m57.70s',0.4134,0.4294,-0.2329,15.068,0.182,6.0,0.661,14.793,0.349,3.1,1.228,1,0,b'0000',b'BB',10,57225.16500694,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.607319,16.917513
30.5915852,1.0993405,b'02h02m21.98s',b'01d05m57.63s',0.3311,0.3311,-0.1542,15.146,0.111,9.8,0.822,14.665,0.495,2.2,0.261,1,0,b'0000',b'BC',5,59052.22788975,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.610136,325.996047
30.5917748,1.0990566,b'02h02m22.03s',b'01d05m56.60s',0.4022,0.3871,-0.1890,15.163,0.129,8.4,1.132,14.482,0.242,4.5,0.735,1,0,b'0000',b'BB',5,57956.62023395,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.618814,146.536642
30.5915293,1.0991146,b'02h02m21.97s',b'01d05m56.81s',0.3357,0.3832,-0.1424,15.429,0.135,8.1,1.080,13.684,0.196,5.5,0.976,1,0,b'0000',b'BB',0,59051.96633814,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.623491,240.455737
30.5917205,1.0990305,b'02h02m22.01s',b'01d05m56.51s',0.4728,0.4909,-0.1761,15.683,0.167,6.5,1.567,14.638,0.320,3.4,1.365,1,0,b'0000',b'BB',10,58120.11542098,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.627373,166.564194
30.5915044,1.0992173,b'02h02m21.96s',b'01d05m57.18s',0.5595,0.5937,-0.3085,15.300,0.250,4.3,0.270,14.564,0.239,4.6,0.637,1,0,b'0000',b'BB',5,57956.42387914,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.635103,275.627617
30.5917306,1.0990307,b'02h02m22.02s',b'01d05m56.51s',0.4637,0.3979,-0.1391,15.315,0.133,8.2,0.936,14.889,0.376,2.9,0.995,1,0,b'0000',b'BC',10,58684.51564451,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.636113,163.362658
30.5915526,1.0990752,b'02h02m21.97s',b'01d05m56.67s',0.3885,0.3628,-0.1122,15.215,0.125,8.7,0.580,14.362,0.227,4.8,0.658,1,0,b'0000',b'BB',5,57589.27461772,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.641967,225.585388
30.5915340,1.0993048,b'02h02m21.97s',b'01d05m57.50s',0.4658,0.4335,-0.1925,15.438,0.143,7.6,0.840,14.640,0.271,4.0,0.687,1,0,b'0000',b'BB',5,58481.15205164,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.646908,305.676093
30.5916816,1.0990198,b'02h02m22.00s',b'01d05m56.47s',0.3943,0.4305,-0.1812,15.407,0.140,7.8,0.768,14.971,0.372,2.9,1.409,1,0,b'0000',b'BC',5,58320.93512119,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.648745,179.491376
30.5914998,1.0992101,b'02h02m21.96s',b'01d05m57.16s',0.5079,0.4599,-0.2301,15.523,0.155,7.0,0.918,14.677,0.259,4.2,0.741,1,0,b'0000',b'BB',10,58120.96629426,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.649618,273.208596
30.5918210,1.0990843,b'02h02m22.04s',b'01d05m56.70s',0.4615,0.4130,-0.1214,15.293,0.171,6.4,0.760,14.402,0.217,5.0,0.648,1,0,b'0000',b'BB',10,57398.27555412,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.656547,129.376354
30.5915403,1.0993193,b'02h02m21.97s',b'01d05m57.55s',0.3093,0.2965,-0.0850,15.076,0.119,9.1,0.923,14.014,0.239,4.5,1.028,1,0,b'0000',b'BB',10,57397.55430865,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.661278,310.501635
30.5918351,1.0991013,b'02h02m22.04s',b'01d05m56.76s',0.4896,0.4956,-0.2914,15.343,0.190,5.7,0.764,14.672,0.295,3.7,0.850,1,0,b'0000',b'BB',5,59051.57388273,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.661742,122.475967
30.5915616,1.0990569,b'02h02m21.97s',b'01d05m56.60s',0.3909,0.3496,-0.1161,15.250,0.126,8.6,0.912,14.141,0.197,5.5,0.621,1,0,b'0000',b'BB',10,57225.03372169,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.668581,219.598955
30.5915666,1.0990527,b'02h02m21.98s',b'01d05m56.59s',0.8128,0.7160,-0.2163,16.065,0.252,4.3,1.096,15.053,0.465,2.3,1.034,1,0,b'0000',b'BC',5,58320.67331468,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.669174,217.586048
30.5918432,1.0991101,b'02h02m22.04s',b'01d05m56.80s',0.4849,0.4552,-0.0896,15.645,0.239,4.5,1.059,14.231,0.168,6.4,0.631,1,0,b'0000',b'BB',10,58120.83539063,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.670669,118.85297
30.5916051,1.0990269,b'02h02m21.99s',b'01d05m56.50s',0.3474,0.4395,0.0637,15.240,0.139,7.8,0.747,14.706,,1.8,1.217,1,0,b'0000',b'BU',10,59052.29334134,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.678977,203.39419
30.5916237,1.0990184,b'02h02m21.99s',b'01d05m56.47s',0.3042,0.3211,0.0650,14.975,0.158,6.9,1.103,13.710,0.115,9.4,1.210,1,0,b'0000',b'BB',5,56674.61221892,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.684444,197.221606
30.5914888,1.0991928,b'02h02m21.96s',b'01d05m57.09s',0.3381,0.3581,-0.1297,14.950,0.117,9.3,0.655,14.490,,0.8,0.701,1,0,b'0000',b'BU',5,57037.05092485,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.688682,267.843043
30.5915027,1.0992723,b'02h02m21.96s',b'01d05m57.38s',0.4241,0.4540,-0.1803,15.389,0.146,7.4,1.658,14.664,0.308,3.5,0.551,1,0,b'0000',b'BB',10,58685.03900241,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.689203,292.188509
30.5918637,1.0991386,b'02h02m22.05s',b'01d05m56.90s',0.3078,0.3117,-0.1031,15.033,0.109,9.9,0.760,13.852,0.141,7.7,0.566,1,0,b'0000',b'BB',5,56863.76659774,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.697169,108.484889
30.5917636,1.0993750,b'02h02m22.02s',b'01d05m57.75s',0.5723,0.5129,0.1575,15.429,0.185,5.9,0.392,14.845,,0.6,1.440,1,0,b'0000',b'BU',5,59051.83556227,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.698171,25.53037
30.5916855,1.0990033,b'02h02m22.00s',b'01d05m56.41s',0.4100,0.4030,-0.1012,15.227,0.161,6.7,0.334,14.981,0.313,3.5,0.597,1,0,b'0000',b'BB',5,58480.95582369,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.7084,178.398644
30.5914925,1.0991253,b'02h02m21.96s',b'01d05m56.85s',0.5595,0.7831,-0.1987,15.608,0.261,4.2,0.392,14.719,0.315,3.4,0.877,1,0,b'0000',b'BB',10,57956.88216770,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.726479,248.274039
30.5915071,1.0993111,b'02h02m21.96s',b'01d05m57.52s',0.2768,0.2592,-0.0963,14.863,0.096,11.3,0.812,13.778,0.133,8.1,0.553,1,0,b'0000',b'AB',10,56863.63505796,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.739771,302.728299
30.5916117,1.0993945,b'02h02m21.99s',b'01d05m57.82s',0.3979,0.3936,-0.1304,15.344,0.129,8.4,0.572,14.965,0.465,2.3,0.753,1,0,b'0000',b'BC',5,59052.09711396,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.742104,340.654225
30.5914882,1.0992763,b'02h02m21.96s',b'01d05m57.39s',0.4629,0.4817,-0.2352,15.472,0.151,7.2,0.714,14.643,0.284,3.8,0.547,1,0,b'0000',b'BB',10,58481.02114814,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.742994,291.696792
30.5914833,1.0992662,b'02h02m21.96s',b'01d05m57.36s',0.3999,0.3627,-0.1190,15.255,0.125,8.7,0.708,14.850,0.298,3.6,0.748,1,0,b'0000',b'BB',10,58481.21750336,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.747027,288.604011
30.5915158,1.0990725,b'02h02m21.96s',b'01d05m56.66s',0.5703,0.4917,-0.2158,15.450,0.159,6.8,1.273,14.617,0.469,2.3,0.534,1,0,b'0000',b'BC',5,58320.73876631,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.748315,232.165838
30.5916701,1.0994106,b'02h02m22.00s',b'01d05m57.88s',0.2986,0.2992,-0.1342,15.149,0.107,10.1,0.746,14.208,0.190,5.7,0.356,1,0,b'0000',b'AB',5,57756.60707874,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.758995,357.309085
30.5917724,1.0990045,b'02h02m22.03s',b'01d05m56.42s',0.2440,0.2908,-0.1070,15.021,0.097,11.2,1.401,14.178,0.170,6.4,0.860,1,0,b'0000',b'AB',0,56674.28292256,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.778424,154.707049
30.5915293,1.0990346,b'02h02m21.97s',b'01d05m56.52s',0.5118,0.4466,-0.1489,15.535,0.171,6.3,0.507,15.125,0.382,2.8,0.716,1,0,b'0000',b'BC',10,58845.46484706,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.805461,222.332173
30.5918394,1.0993596,b'02h02m22.04s',b'01d05m57.69s',0.4441,0.4247,-0.2152,15.352,0.134,8.1,0.703,14.583,,1.4,1.118,1,0,b'0000',b'BU',0,58684.84264766,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.811968,44.958803
30.5918930,1.0991213,b'02h02m22.05s',b'01d05m56.84s',0.3561,0.3465,-0.1335,15.317,0.126,8.7,0.905,14.247,0.195,5.6,0.624,1,0,b'0000',b'BB',5,57397.75104713,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.817337,110.281869
30.5914667,1.0991130,b'02h02m21.95s',b'01d05m56.81s',0.4331,0.5558,-0.1805,15.710,0.183,5.9,0.699,14.446,0.215,5.0,0.576,1,0,b'0000',b'BB',10,58480.95569633,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.829168,247.806935
30.5915149,1.0993624,b'02h02m21.96s',b'01d05m57.70s',0.3442,0.3788,-0.0887,15.138,0.157,6.9,0.589,14.769,0.344,3.2,0.578,1,0,b'0000',b'BB',5,57956.29297541,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.833627,314.532922
30.5917914,1.0989859,b'02h02m22.03s',b'01d05m56.35s',0.4623,0.4958,0.0953,15.382,0.165,6.6,0.482,14.691,0.324,3.3,0.681,1,0,b'0000',b'BB',5,58684.84277498,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.868819,152.515561
30.5919227,1.0991647,b'02h02m22.06s',b'01d05m56.99s',0.5800,0.4464,-0.2265,15.397,0.166,6.6,1.317,14.600,0.261,4.2,0.968,1,0,b'0000',b'BB',5,57589.14358723,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.882756,98.276972
30.5916235,1.0989611,b'02h02m21.99s',b'01d05m56.26s',0.3767,0.3360,-0.1110,15.183,0.121,9.0,0.872,14.646,0.278,3.9,0.659,1,0,b'0000',b'BB',10,57757.13107608,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.883756,193.303643
30.5915226,1.0993923,b'02h02m21.97s',b'01d05m57.81s',0.5083,0.4703,-0.1562,15.520,0.168,6.5,0.626,14.672,0.280,3.9,0.736,1,0,b'0000',b'BB',10,58684.64642027,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.894545,320.704408
30.5917632,1.0989571,b'02h02m22.02s',b'01d05m56.25s',0.2790,0.2574,-0.1070,14.956,0.098,11.1,0.395,13.929,0.140,7.8,1.027,1,0,b'0000',b'AB',10,57037.64215601,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.924296,161.095474
30.5917159,1.0989456,b'02h02m22.01s',b'01d05m56.20s',0.4046,0.5579,0.0198,15.575,0.162,6.7,0.619,14.907,0.289,3.8,0.579,1,0,b'0000',b'BB',10,58845.20329482,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.924909,171.969125
30.5917355,1.0994517,b'02h02m22.02s',b'01d05m58.03s',0.5038,0.4676,-0.1694,15.516,0.159,6.8,0.706,14.625,0.369,2.9,0.249,1,0,b'0000',b'BC',5,58845.33407094,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.927877,12.432555
30.5918641,1.0990078,b'02h02m22.05s',b'01d05m56.43s',0.4255,0.3935,-0.1309,15.472,0.136,8.0,0.999,14.510,0.276,3.9,0.570,1,0,b'0000',b'BB',10,58481.54514412,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.958042,136.238388
30.5915903,1.0989489,b'02h02m21.98s',b'01d05m56.22s',0.3804,0.3608,-0.1418,15.170,0.126,8.6,0.650,14.500,0.295,3.7,0.670,1,0,b'0000',b'BB',5,57589.47109984,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.959889,199.654822
30.5917018,1.0989267,b'02h02m22.01s',b'01d05m56.14s',0.3408,0.3271,-0.0762,15.161,0.138,7.9,1.067,15.065,0.413,2.6,0.445,1,0,b'0000',b'BC',10,58120.24632448,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.987004,175.440246
30.5915771,1.0989454,b'02h02m21.98s',b'01d05m56.20s',0.4321,0.5890,-0.2945,15.447,0.188,5.8,0.491,14.526,0.238,4.6,0.598,1,0,b'0000',b'BB',10,58845.26861920,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.988563,202.003095
30.5915889,1.0989387,b'02h02m21.98s',b'01d05m56.18s',0.2620,0.2639,-0.1065,14.691,0.102,10.7,0.936,14.077,0.181,6.0,0.885,1,0,b'0000',b'AB',5,57225.42732262,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,0.996193,199.217394
30.5914102,1.0993101,b'02h02m21.94s',b'01d05m57.52s',0.3530,0.3065,-0.1204,15.004,0.110,9.9,1.768,14.725,0.291,3.7,0.645,1,0,b'0000',b'BB',5,59052.68566877,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.048876,292.203084
30.5918530,1.0989655,b'02h02m22.04s',b'01d05m56.28s',0.3266,0.3643,-0.1302,15.167,0.119,9.2,0.590,14.395,0.243,4.5,0.359,1,0,b'0000',b'BB',10,59052.29321397,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.049002,143.587359
30.5918421,1.0994461,b'02h02m22.04s',b'01d05m58.01s',0.3952,0.4712,-0.1675,15.356,0.162,6.7,0.720,14.101,0.215,5.0,1.275,1,0,b'0000',b'BB',0,59052.55489299,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.060823,33.367064
30.5919675,1.0991349,b'02h02m22.07s',b'01d05m56.89s',0.3469,0.3618,-0.1413,15.276,0.125,8.7,0.911,14.520,0.213,5.1,0.630,1,0,b'0000',b'BB',10,58480.82492014,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.061015,102.760874
30.5913870,1.0991244,b'02h02m21.93s',b'01d05m56.85s',0.4755,0.4853,0.1328,15.399,0.147,7.4,0.794,14.463,,1.4,0.769,1,0,b'0000',b'BU',0,58684.77732339,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.08916,255.529523
30.5919849,1.0991633,b'02h02m22.08s',b'01d05m56.99s',0.5081,0.5034,-0.1959,15.706,0.250,4.3,1.160,14.258,0.182,6.0,0.790,1,0,b'0000',b'BB',10,58845.07239138,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.105363,96.864769
30.5913697,1.0991989,b'02h02m21.93s',b'01d05m57.12s',0.4741,0.4316,-0.2287,15.298,0.144,7.6,0.476,15.330,0.539,2.0,0.516,1,0,b'0000',b'BC',10,57397.42327736,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.116883,269.796855
30.5913758,1.0992871,b'02h02m21.93s',b'01d05m57.43s',0.4788,0.4365,-0.1836,15.333,0.137,7.9,0.533,14.662,0.332,3.3,0.691,1,0,b'0000',b'BB',5,58684.97355082,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.138932,285.980524
30.5915955,1.0995139,b'02h02m21.98s',b'01d05m58.25s',0.2518,0.3126,-0.1241,14.939,0.092,11.8,1.177,14.765,0.288,3.8,1.287,1,0,b'0000',b'AB',10,57398.01323701,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.170253,344.936124
30.5919184,1.0994467,b'02h02m22.06s',b'01d05m58.01s',0.4256,0.3447,-0.0489,15.241,0.134,8.1,0.833,14.255,0.245,4.4,0.509,1,0,b'0000',b'BB',10,57224.90256381,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.234935,44.014499
30.5919544,1.0994155,b'02h02m22.07s',b'01d05m57.90s',0.4477,0.4085,-0.2357,15.199,0.151,7.2,0.723,14.635,0.303,3.6,1.070,1,0,b'0000',b'BB',0,57957.01307090,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.25592,51.85056
30.5920306,1.0992110,b'02h02m22.09s',b'01d05m57.16s',0.5673,0.6057,-0.1953,15.827,0.194,5.6,0.847,14.898,0.363,3.0,0.625,1,0,b'0000',b'BC',0,58320.93499382,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.262548,88.202613
30.5917778,1.0995498,b'02h02m22.03s',b'01d05m58.38s',0.3624,0.4540,-0.1809,15.250,0.159,6.8,1.100,14.150,0.184,5.9,1.145,1,0,b'0000',b'BB',10,57589.86419145,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.307557,15.617636
30.5919800,1.0994355,b'02h02m22.08s',b'01d05m57.97s',0.5318,0.4719,-0.1723,15.480,0.164,6.6,1.472,15.156,0.524,2.1,0.509,1,0,b'0000',b'BC',0,57956.16194497,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.372857,51.862961
30.5914311,1.0989075,b'02h02m21.94s',b'01d05m56.07s',0.5297,0.5466,-0.2263,15.603,0.190,5.7,0.802,14.575,0.248,4.4,0.486,1,0,b'0000',b'BB',0,59051.57401005,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.382536,220.390595
30.5915925,1.0995911,b'02h02m21.98s',b'01d05m58.53s',0.4182,0.5352,-0.2501,15.575,0.174,6.3,1.466,14.292,0.203,5.3,0.865,1,0,b'0000',b'BB',0,57956.29284804,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.442753,347.391255
30.5918714,1.0988318,b'02h02m22.05s',b'01d05m55.79s',0.5806,0.7091,-0.3630,15.758,0.242,4.5,0.423,14.725,0.291,3.7,0.603,1,0,b'0000',b'BB',0,58320.47695932,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.493857,152.53772
30.5918191,1.0987874,b'02h02m22.04s',b'01d05m55.63s',0.4774,0.4249,-0.1990,14.969,0.154,7.0,1.945,14.417,,1.0,0.871,1,0,b'0000',b'BU',5,58685.36600612,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.567471,161.372664
30.5919374,1.0988160,b'02h02m22.06s',b'01d05m55.74s',0.3114,0.3440,-0.1558,15.040,0.119,9.1,1.284,15.270,0.490,2.2,0.790,1,0,b'0000',b'BC',10,58481.41436793,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.664144,146.170431
30.5913614,1.0988606,b'02h02m21.93s',b'01d05m55.90s',0.3985,0.3884,0.2068,15.072,0.118,9.2,1.142,14.980,0.383,2.8,1.313,1,0,b'0000',b'BC',5,59051.70478644,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.675687,223.184172
30.5920680,1.0988956,b'02h02m22.10s',b'01d05m56.02s',0.9554,0.8154,-0.2812,15.137,0.260,4.2,0.660,13.060,,1.1,0.368,1,0,b'0000',b'BU',10,58853.05202932,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.775162,128.12058
30.5921417,1.0994151,b'02h02m22.11s',b'01d05m57.89s',0.5119,0.5630,-0.1608,15.384,0.190,5.7,0.542,14.460,,1.5,0.631,1,0,b'0000',b'BU',5,58685.23522975,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,1.833375,65.015761
30.5922302,1.0992840,b'02h02m22.14s',b'01d05m57.42s',0.4773,0.4334,0.0772,15.231,0.182,6.0,0.982,14.569,0.262,4.2,0.885,1,0,b'0000',b'BB',5,57589.73316087,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,2.00331,81.318003
30.5919564,1.0986456,b'02h02m22.07s',b'01d05m55.12s',0.7380,0.9290,-0.4101,15.591,0.310,3.5,0.846,14.998,0.429,2.5,1.136,1,0,b'0000',b'BC',5,58685.10432662,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,2.230049,153.505335
30.5912526,1.0997031,b'02h02m21.90s',b'01d05m58.93s',0.4590,0.4029,-0.1268,15.263,0.141,7.7,0.928,14.260,0.210,5.2,0.847,1,0,b'0000',b'BB',5,57956.55478231,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,2.376309,319.656214
30.5920865,1.0986185,b'02h02m22.10s',b'01d05m55.03s',0.7825,0.6018,-0.2983,15.600,0.198,5.5,0.187,14.529,,2.0,0.777,1,0,b'0000',b'BU',5,58321.06589708,302101501351021337,14.636,0.031,13.688,0.037,11.236,0.126,8.919,,,,,,,,,2.554031,145.049311
30.5926400,1.1003492,b'02h02m22.23s',b'01d06m01.26s',0.7513,0.7922,-0.3065,15.744,0.334,3.3,1.334,15.066,0.456,2.4,0.206,1,0,b'0000',b'BC',0,58684.90809919,,,,,,,,,,,,,,,,,5.390296,39.868956
30.5922791,1.1008172,b'02h02m22.15s',b'01d06m02.94s',0.5975,0.6512,-0.2065,15.793,0.191,5.7,0.802,14.509,,1.9,0.873,1,0,b'0000',b'BU',0,57957.14397412,,,,,,,,,,,,,,,,,6.208434,20.323961
30.5910653,1.0975092,b'02h02m21.86s',b'01d05m51.03s',0.7770,1.0515,-0.5969,,,,,14.168,0.267,4.1,1.007,1,0,b'0000',b'XB',10,58481.28346442,,,,,,,,,,,,,,,,,6.476521,199.975651
30.5940343,1.0989549,b'02h02m22.57s',b'01d05m56.24s',2.9862,2.3545,-1.0937,15.531,,0.9,0.622,15.041,,0.3,0.582,1,0,b'0000',b'UU',5,57225.23058581,,,,,,,,,,,,,,,,,8.519735,95.944566
30.5897010,1.1006404,b'02h02m21.53s',b'01d06m02.31s',0.7648,0.8896,-0.2235,16.081,0.308,3.5,0.648,15.328,,0.3,0.830,1,0,b'0000',b'BU',5,57756.93459303,,,,,,,,,,,,,,,,,8.810628,306.053756
30.5894331,1.0977888,b'02h02m21.46s',b'01d05m52.04s',0.8667,0.9813,-0.3095,16.827,0.442,2.5,0.466,14.306,0.407,2.7,0.606,1,0,b'0000',b'CC',5,59052.09711396,,,,,,,,,,,,,,,,,9.550651,237.863773
30.5944082,1.0995338,b'02h02m22.66s',b'01d05m58.32s',2.0536,1.5960,-0.9664,15.858,,0.2,0.853,14.862,0.522,2.1,0.597,1,0,b'0000',b'UC',5,58685.36600612,,,,,,,,,,,,,,,,,9.892966,83.023134
30.5917429,1.1019748,b'02h02m22.02s',b'01d06m07.11s',0.7602,0.7570,-0.3002,16.115,0.253,4.3,0.971,14.578,,1.8,0.844,1,0,b'0000',b'BU',0,58321.19680034,,,,,,,,,,,,,,,,,9.991845,1.298335
