ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.3162066,0.6522801,b'00h17m15.89s',b'00d39m08.21s',0.4153,0.3234,-0.0587,14.796,0.115,9.4,0.846,14.392,0.437,2.5,0.442,1,0,b'0000',b'BC',10,57376.37843652,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.379186,281.001271
4.3164158,0.6522666,b'00h17m15.94s',b'00d39m08.16s',0.2828,0.2705,-0.0971,14.727,0.085,12.7,1.047,14.461,0.325,3.3,0.496,1,0,b'0000',b'AB',10,58095.70088705,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.381595,86.430177
4.3164151,0.6522459,b'00h17m15.94s',b'00d39m08.09s',0.3191,0.3426,-0.1799,14.927,0.114,9.5,0.791,13.958,0.155,7.0,0.593,1,0,b'0000',b'BB',5,56649.90632917,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.381731,97.641549
4.3164106,0.6522263,b'00h17m15.94s',b'00d39m08.01s',0.2378,0.2653,-0.0878,14.717,0.090,12.1,0.913,14.015,0.146,7.5,0.752,1,0,b'0000',b'AB',5,56837.44986079,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.381917,108.521455
4.3163158,0.6521532,b'00h17m15.92s',b'00d39m07.75s',0.3684,0.3360,-0.1143,15.096,0.117,9.3,1.180,14.352,0.213,5.1,0.744,1,0,b'0000',b'BB',5,57929.84161507,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.385046,176.891686
4.3162614,0.6523566,b'00h17m15.90s',b'00d39m08.48s',0.4312,0.4000,-0.2625,15.049,0.174,6.3,0.739,13.977,0.252,4.3,0.438,1,0,b'0000',b'BB',10,57563.32916338,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.389291,333.294267
4.3163983,0.6521946,b'00h17m15.94s',b'00d39m07.90s',0.3334,0.3052,-0.1549,14.855,0.105,10.3,0.458,14.140,0.188,5.8,0.561,1,0,b'0000',b'AB',10,58096.09372549,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.395562,126.527527
4.3162075,0.6523012,b'00h17m15.89s',b'00d39m08.28s',0.3019,0.3287,-0.0419,14.964,0.103,10.5,0.693,14.243,0.331,3.3,0.445,1,0,b'0000',b'AB',10,57735.32173310,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.39767,291.899006
4.3164174,0.6522878,b'00h17m15.94s',b'00d39m08.24s',0.2776,0.2936,-0.0728,14.826,0.129,8.4,0.929,13.775,0.189,5.8,0.539,1,0,b'0000',b'BB',10,57735.19082953,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.399353,75.486863
4.3164130,0.6523039,b'00h17m15.94s',b'00d39m08.29s',0.3100,0.2723,0.0461,14.864,0.106,10.3,0.712,13.891,0.139,7.8,0.595,1,0,b'0000',b'AB',10,56837.18678137,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.40305,66.914298
4.3162271,0.6521842,b'00h17m15.89s',b'00d39m07.86s',0.3689,0.3851,-0.1892,15.220,0.128,8.5,0.903,14.500,0.235,4.6,1.146,1,0,b'0000',b'BB',10,58662.33914014,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.404372,227.559771
4.3162864,0.6523714,b'00h17m15.91s',b'00d39m08.54s',0.2944,0.2600,-0.0990,14.782,0.089,12.2,0.829,14.102,0.203,5.3,0.471,1,0,b'0000',b'AB',5,57563.06710233,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.409941,348.039536
4.3162012,0.6522223,b'00h17m15.89s',b'00d39m08.00s',0.3045,0.2854,-0.0662,15.059,0.109,10.0,2.360,13.692,0.139,7.8,1.201,1,0,b'0000',b'AB',10,58820.74077336,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.414501,250.887275
4.3164235,0.6522914,b'00h17m15.94s',b'00d39m08.25s',0.3171,0.3558,-0.1224,15.061,0.125,8.7,0.691,14.065,0.190,5.7,0.853,1,0,b'0000',b'BB',5,58661.88123374,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.423921,74.534834
4.3163437,0.6521469,b'00h17m15.92s',b'00d39m07.73s',0.4501,0.3921,-0.0571,15.315,0.131,8.3,2.284,14.577,0.297,3.7,0.279,1,0,b'0000',b'BB',0,57930.10342169,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.424845,163.408727
4.3161980,0.6522977,b'00h17m15.89s',b'00d39m08.27s',0.2741,0.2700,-0.0901,14.654,0.089,12.2,0.780,14.017,0.274,4.0,0.636,1,0,b'0000',b'AB',5,58658.34850237,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.4254,288.604724
4.3162179,0.6523349,b'00h17m15.89s',b'00d39m08.41s',0.2817,0.2737,-0.1276,14.902,0.100,10.9,0.689,13.935,0.150,7.2,0.889,1,0,b'0000',b'AB',10,56650.23575300,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.42735,309.12143
4.3164237,0.6522221,b'00h17m15.94s',b'00d39m08.00s',0.2357,0.2356,-0.0752,14.739,0.082,13.2,1.061,14.125,0.181,6.0,0.453,1,0,b'0000',b'AB',5,56649.24748147,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.431431,108.436062
4.3164255,0.6522266,b'00h17m15.94s',b'00d39m08.02s',0.3290,0.3253,-0.1476,14.987,0.105,10.3,0.933,14.266,0.181,6.0,0.836,1,0,b'0000',b'AB',10,58456.09306753,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.432808,106.129669
4.3162040,0.6523200,b'00h17m15.89s',b'00d39m08.35s',0.3959,0.3339,-0.1506,14.972,0.113,9.6,0.798,14.300,0.236,4.6,0.502,1,0,b'0000',b'BB',5,59026.00370507,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.438468,299.513091
4.3164311,0.6522773,b'00h17m15.94s',b'00d39m08.20s',0.3613,0.3234,-0.1143,15.061,0.114,9.5,0.629,14.610,0.307,3.5,0.854,1,0,b'0000',b'BB',10,58820.47909382,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.44036,81.869377
4.3162422,0.6523623,b'00h17m15.90s',b'00d39m08.50s',0.3335,0.2971,-0.0959,14.934,0.101,10.8,0.645,14.615,0.305,3.6,0.467,1,0,b'0000',b'AB',10,57929.97251838,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.441817,326.467021
4.3164106,0.6523332,b'00h17m15.94s',b'00d39m08.40s',0.2888,0.3081,-0.1557,14.975,0.104,10.4,1.222,14.228,0.184,5.9,0.316,1,0,b'0000',b'AB',10,59187.22876206,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.447869,53.957316
4.3163145,0.6523851,b'00h17m15.92s',b'00d39m08.59s',0.2517,0.2463,-0.0816,14.910,0.091,11.9,0.790,13.927,0.180,6.0,0.802,1,0,b'0000',b'AB',10,59187.68654193,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.45065500000000003,2.059978
4.3163406,0.6521385,b'00h17m15.92s',b'00d39m07.70s',0.2761,0.2819,-0.1191,14.986,0.108,10.1,0.477,14.350,0.197,5.5,0.516,1,0,b'0000',b'AB',10,58456.55123015,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.451053,165.864817
4.3162934,0.6523847,b'00h17m15.91s',b'00d39m08.58s',0.3047,0.3209,0.0919,14.828,0.106,10.3,1.111,14.084,0.177,6.1,0.688,1,0,b'0000',b'AB',5,58661.61955412,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.452882,352.417881
4.3162502,0.6523729,b'00h17m15.90s',b'00d39m08.54s',0.2620,0.2629,-0.1190,14.857,0.097,11.2,1.381,14.009,0.152,7.1,1.536,1,0,b'0000',b'AB',10,57013.85766495,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.45993,332.092608
4.3164355,0.6522846,b'00h17m15.94s',b'00d39m08.22s',0.3819,0.3153,-0.1675,14.939,0.107,10.1,1.537,14.072,0.206,5.3,0.694,1,0,b'0000',b'AB',10,57372.77208115,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.460371,78.909024
4.3164099,0.6523424,b'00h17m15.94s',b'00d39m08.43s',0.2633,0.2484,-0.0746,14.735,0.086,12.6,0.951,13.952,0.147,7.4,0.747,1,0,b'0000',b'AB',10,57014.38331719,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.466173,50.481518
4.3163064,0.6523901,b'00h17m15.91s',b'00d39m08.60s',0.2803,0.2520,-0.1251,14.686,0.087,12.5,0.869,14.486,0.229,4.7,0.521,1,0,b'0000',b'AB',10,57373.62448712,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.468538,358.415074
4.3164383,0.6522826,b'00h17m15.95s',b'00d39m08.22s',0.3534,0.3517,-0.0789,15.112,0.173,6.3,1.205,13.928,0.139,7.8,0.677,1,0,b'0000',b'BB',10,56649.51094412,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.468961,80.009219
4.3164014,0.6521668,b'00h17m15.94s',b'00d39m07.80s',0.2771,0.2653,-0.1351,14.728,0.087,12.6,0.716,14.431,0.253,4.3,0.586,1,0,b'0000',b'AB',10,57013.52900491,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.469927,135.560518
4.3162211,0.6523620,b'00h17m15.89s',b'00d39m08.50s',0.2574,0.3075,-0.0513,14.778,0.096,11.3,0.957,14.168,0.200,5.4,0.615,1,0,b'0000',b'AB',10,57199.24886715,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.487083,318.927455
4.3164452,0.6522673,b'00h17m15.95s',b'00d39m08.16s',0.3180,0.3268,-0.1446,15.096,0.119,9.1,0.656,13.961,0.157,6.9,0.900,1,0,b'0000',b'BB',10,58294.03896185,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.487393,86.909167
4.3164076,0.6521635,b'00h17m15.94s',b'00d39m07.79s',0.3676,0.3228,-0.0951,15.026,0.106,10.2,1.030,14.693,0.329,3.3,0.937,1,0,b'0000',b'AB',5,57199.11758201,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.494093,134.677153
4.3164424,0.6522193,b'00h17m15.95s',b'00d39m07.99s',0.3078,0.2667,-0.0409,14.794,0.108,10.1,0.883,13.992,0.224,4.8,0.698,1,0,b'0000',b'AB',5,56836.98940804,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.498622,107.088565
4.3164407,0.6523134,b'00h17m15.95s',b'00d39m08.33s',0.3531,0.3456,-0.1418,15.048,0.123,8.8,0.742,14.279,0.262,4.1,1.094,1,0,b'0000',b'BB',10,57563.19813289,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.508249,67.775284
4.3163545,0.6523951,b'00h17m15.93s',b'00d39m08.62s',0.3796,0.3218,-0.1193,14.996,0.106,10.3,0.969,14.376,0.307,3.5,0.436,1,0,b'0000',b'AB',5,59025.54592576,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.512063,18.230037
4.3164309,0.6521813,b'00h17m15.94s',b'00d39m07.85s',0.3895,0.3517,-0.1246,14.674,0.121,9.0,1.400,13.818,0.371,2.9,0.901,1,0,b'0000',b'BC',5,57566.99802002,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.519309,123.06386
4.3163600,0.6521216,b'00h17m15.93s',b'00d39m07.64s',0.3985,0.3481,-0.1203,14.703,0.133,8.2,1.061,14.274,0.227,4.8,0.683,1,0,b'0000',b'BB',5,59025.93825345,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.529754,160.137834
4.3161626,0.6522655,b'00h17m15.88s',b'00d39m08.16s',0.6921,0.6791,-0.3473,15.237,0.252,4.3,0.662,13.425,0.338,3.2,0.623,1,0,b'0000',b'BB',10,58659.06796060,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.530975,272.13705
4.3164617,0.6522710,b'00h17m15.95s',b'00d39m08.18s',0.3540,0.3256,-0.1168,15.001,0.105,10.3,1.289,14.356,0.298,3.6,0.768,1,0,b'0000',b'AB',5,58661.68500573,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.547521,85.852385
4.3161730,0.6521915,b'00h17m15.88s',b'00d39m07.89s',0.2952,0.2867,-0.1126,14.717,0.116,9.4,0.931,14.461,0.260,4.2,1.094,1,0,b'0000',b'BB',5,57013.66041800,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.55139,243.433465
4.3163859,0.6523940,b'00h17m15.93s',b'00d39m08.62s',0.2762,0.2653,-0.0949,14.943,0.097,11.2,0.911,14.137,0.173,6.3,0.803,1,0,b'0000',b'AB',10,57930.29990387,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.554397,29.5264
4.3162697,0.6524108,b'00h17m15.90s',b'00d39m08.68s',0.4786,0.3838,-0.0687,15.213,0.167,6.5,1.177,14.307,0.258,4.2,0.467,1,0,b'0000',b'BB',10,59188.20964622,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.561928,345.038771
4.3164521,0.6523322,b'00h17m15.95s',b'00d39m08.40s',0.3708,0.3259,-0.1135,15.021,0.109,10.0,0.876,14.489,0.328,3.3,0.745,1,0,b'0000',b'AB',5,58661.22709933,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.573773,63.0637
4.3164060,0.6523879,b'00h17m15.94s',b'00d39m08.60s',0.2383,0.2567,-0.1175,14.934,0.092,11.8,0.753,13.736,0.157,6.9,0.829,1,0,b'0000',b'AB',10,58095.83191850,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.575697,36.889611
4.3162204,0.6523928,b'00h17m15.89s',b'00d39m08.61s',0.3818,0.3679,-0.1678,15.071,0.124,8.8,0.613,14.122,0.206,5.3,0.609,1,0,b'0000',b'BB',10,57734.73228847,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.576705,325.99423
4.3164592,0.6523206,b'00h17m15.95s',b'00d39m08.35s',0.3388,0.3329,-0.0173,14.832,0.100,10.9,0.553,,,,,1,0,b'0000',b'AX',5,57563.78770671,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.579703,67.893377
4.3163497,0.6521018,b'00h17m15.92s',b'00d39m07.57s',0.2418,0.2652,-0.1017,14.795,0.090,12.0,0.720,14.084,0.227,4.8,0.573,1,0,b'0000',b'AB',5,57563.39474235,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.587175,165.913514
4.3164729,0.6522818,b'00h17m15.95s',b'00d39m08.21s',0.4839,0.4112,0.0881,15.171,0.172,6.3,0.783,14.247,0.212,5.1,0.885,1,0,b'0000',b'BB',10,58662.07746119,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.591631,82.377223
4.3164571,0.6523360,b'00h17m15.95s',b'00d39m08.41s',0.2708,0.2619,-0.1003,14.853,0.087,12.4,0.762,14.433,0.283,3.8,0.424,1,0,b'0000',b'AB',5,58095.50453179,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.59603,62.675106
4.3162783,0.6524227,b'00h17m15.91s',b'00d39m08.72s',0.2292,0.2372,-0.0748,14.667,0.089,12.3,1.058,13.985,0.218,5.0,0.743,1,0,b'0000',b'AB',10,56649.37927653,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.596735,348.975479
4.3161673,0.6523460,b'00h17m15.88s',b'00d39m08.45s',0.2647,0.3265,-0.1189,14.937,0.119,9.1,0.587,14.022,0.152,7.2,0.806,1,0,b'0000',b'BB',5,58821.06790457,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.599775,301.077454
4.3163668,0.6524169,b'00h17m15.93s',b'00d39m08.70s',0.2740,0.2933,0.0386,14.738,0.093,11.7,1.156,14.124,0.273,4.0,0.684,1,0,b'0000',b'AB',10,56837.58152777,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.600711,19.899777
4.3164768,0.6522770,b'00h17m15.95s',b'00d39m08.20s',0.3204,0.3198,-0.1270,14.989,0.104,10.4,0.834,14.536,0.305,3.6,0.533,1,0,b'0000',b'AB',10,57734.60125742,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.603551,84.180221
4.3164747,0.6523022,b'00h17m15.95s',b'00d39m08.29s',0.3499,0.3134,-0.0904,15.080,0.108,10.1,0.419,14.227,0.218,5.0,0.525,1,0,b'0000',b'AB',10,58820.93700112,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.612037,75.627756
4.3162987,0.6520833,b'00h17m15.91s',b'00d39m07.50s',0.3109,0.2836,-0.1077,14.858,0.091,11.9,2.040,14.341,0.284,3.8,1.411,1,0,b'0000',b'AB',0,57198.78956006,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.637419,183.658857
4.3161617,0.6523580,b'00h17m15.88s',b'00d39m08.49s',0.2936,0.2843,-0.0871,14.925,0.103,10.6,0.632,13.817,0.201,5.4,0.486,1,0,b'0000',b'AB',10,59187.81731802,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.639889,303.45934
4.3164784,0.6521929,b'00h17m15.95s',b'00d39m07.89s',0.3124,0.2940,-0.1400,14.894,0.106,10.3,0.670,14.291,0.182,6.0,0.822,1,0,b'0000',b'AB',10,57735.58379498,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.652556,111.726385
4.3163432,0.6520781,b'00h17m15.92s',b'00d39m07.48s',0.3354,0.3435,-0.1035,14.972,0.105,10.3,0.861,14.986,0.503,2.2,1.366,1,0,b'0000',b'AC',0,58661.35800244,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.665657,169.657008
4.3162323,0.6524294,b'00h17m15.90s',b'00d39m08.75s',0.3343,0.3089,-0.1415,14.842,0.096,11.3,0.582,14.661,0.374,2.9,0.790,1,0,b'0000',b'AC',5,57562.93607118,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.670922,335.36154
4.3164492,0.6523871,b'00h17m15.95s',b'00d39m08.59s',0.3038,0.2832,-0.1363,14.776,0.098,11.1,0.799,13.866,0.176,6.2,0.594,1,0,b'0000',b'AB',10,56836.85786833,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.678567,47.599736
4.3161905,0.6524086,b'00h17m15.89s',b'00d39m08.67s',0.3948,0.4108,-0.1823,14.840,0.142,7.6,0.704,14.691,0.376,2.9,0.368,1,0,b'0000',b'BC',10,58661.94668530,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.686463,321.196538
4.3165031,0.6522650,b'00h17m15.96s',b'00d39m08.15s',0.3450,0.3170,-0.1337,14.996,0.107,10.2,0.713,14.350,0.279,3.9,0.766,1,0,b'0000',b'AB',5,57198.92071794,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.695351,88.516656
4.3164128,0.6524251,b'00h17m15.94s',b'00d39m08.73s',0.3208,0.3679,-0.1166,15.215,0.127,8.5,0.557,14.203,0.196,5.5,0.387,1,0,b'0000',b'BB',10,57930.23445223,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.700144,31.906912
4.3164552,0.6523923,b'00h17m15.95s',b'00d39m08.61s',0.2631,0.2689,-0.1081,14.952,0.096,11.3,0.899,13.710,0.175,6.2,0.487,1,0,b'0000',b'AB',10,58095.76633883,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.707138,47.659714
4.3164486,0.6523992,b'00h17m15.95s',b'00d39m08.64s',0.3712,0.3317,-0.1647,14.721,0.148,7.3,0.597,14.308,0.246,4.4,0.896,1,0,b'0000',b'BB',5,57563.26371177,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.707145,44.874394
4.3164006,0.6520853,b'00h17m15.94s',b'00d39m07.51s',0.3957,0.4352,-0.1663,14.942,0.146,7.4,0.651,13.691,0.276,3.9,0.817,1,0,b'0000',b'BB',5,58658.61018142,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.708453,152.590112
4.3164687,0.6521430,b'00h17m15.95s',b'00d39m07.71s',0.3524,0.3465,-0.0858,15.054,0.115,9.5,1.174,14.367,0.375,2.9,0.606,1,0,b'0000',b'BC',5,58294.75880251,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.709772,126.400899
4.3162792,0.6524620,b'00h17m15.91s',b'00d39m08.86s',0.3243,0.4160,-0.1802,14.990,0.122,8.9,0.801,14.359,0.209,5.2,0.428,1,0,b'0000',b'BB',10,57930.23432492,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.735602,351.331138
4.3165073,0.6523233,b'00h17m15.96s',b'00d39m08.36s',0.3167,0.2979,-0.1216,15.021,0.106,10.2,0.667,14.332,0.197,5.5,0.754,1,0,b'0000',b'AB',10,57198.65840223,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.745894,72.211056
4.3162013,0.6524374,b'00h17m15.89s',b'00d39m08.77s',0.2697,0.2950,-0.1110,14.924,0.097,11.2,0.801,14.187,0.186,5.8,0.505,1,0,b'0000',b'AB',10,56649.97229035,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.748978,328.504205
4.3165250,0.6522595,b'00h17m15.97s',b'00d39m08.13s',0.3466,0.3157,0.0833,14.909,0.112,9.7,0.594,14.088,0.323,3.4,0.590,1,0,b'0000',b'BB',10,59026.13448095,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.773952,90.133253
4.3161233,0.6523694,b'00h17m15.87s',b'00d39m08.53s',0.4643,0.4581,-0.2783,15.026,0.146,7.5,0.919,14.380,0.271,4.0,1.319,1,0,b'0000',b'BB',5,59026.26525678,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.77897,300.370507
4.3162496,0.6524689,b'00h17m15.90s',b'00d39m08.89s',0.2654,0.2545,-0.1353,14.891,0.100,10.9,0.586,13.631,0.157,6.9,0.675,1,0,b'0000',b'AB',5,57930.82364477,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.782842,343.874635
4.3163964,0.6524661,b'00h17m15.94s',b'00d39m08.88s',0.3779,0.3397,-0.1167,15.022,0.112,9.7,1.284,14.380,0.256,4.2,0.648,1,0,b'0000',b'BB',0,58294.30076833,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.804511,22.742787
4.3164467,0.6524375,b'00h17m15.95s',b'00d39m08.78s',0.3376,0.4064,0.0584,14.906,0.125,8.7,0.942,14.271,0.180,6.0,0.737,1,0,b'0000',b'BB',10,58456.55110274,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.806516,37.599541
4.3164579,0.6524291,b'00h17m15.95s',b'00d39m08.74s',0.4095,0.3864,-0.0977,15.105,0.129,8.4,1.167,14.581,0.394,2.8,0.638,1,0,b'0000',b'BC',5,59026.39603323,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.808733,41.172088
4.3164481,0.6524402,b'00h17m15.95s',b'00d39m08.78s',0.2736,0.3230,-0.0940,14.687,0.108,10.1,0.582,13.709,0.229,4.7,1.073,1,0,b'0000',b'AB',10,57376.24727787,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.817296,37.463704
4.3163053,0.6520310,b'00h17m15.91s',b'00d39m07.31s',0.4360,0.3852,-0.1328,15.165,0.139,7.8,1.473,13.952,0.243,4.5,1.216,1,0,b'0000',b'BB',0,58658.21759922,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.824575,181.175698
4.3164291,0.6524563,b'00h17m15.94s',b'00d39m08.84s',0.2486,0.2405,-0.0981,14.768,0.085,12.8,0.764,14.215,0.195,5.6,0.766,1,0,b'0000',b'AB',10,57199.51131017,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.826566,31.244563
4.3163073,0.6524913,b'00h17m15.91s',b'00d39m08.97s',0.5094,0.4674,-0.1663,14.724,0.148,7.3,0.707,13.584,,1.4,0.954,1,0,b'0000',b'BU',10,58658.93718471,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.832737,359.331251
4.3163960,0.6520439,b'00h17m15.94s',b'00d39m07.36s',0.4081,0.3898,-0.1577,15.258,0.134,8.1,0.667,14.359,0.203,5.3,0.787,1,0,b'0000',b'BB',0,58294.16986512,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.837297,158.300504
4.3161736,0.6524518,b'00h17m15.88s',b'00d39m08.83s',0.2896,0.2661,-0.1056,14.796,0.104,10.4,1.043,13.668,0.176,6.2,0.146,1,0,b'0000',b'AB',5,57930.36535545,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.847262,324.582936
4.3161850,0.6524630,b'00h17m15.88s',b'00d39m08.87s',0.3683,0.5145,-0.1643,14.860,0.202,5.4,0.905,14.272,0.271,4.0,1.179,1,0,b'0000',b'BB',5,59025.80747757,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.858219,328.378412
4.3161215,0.6524079,b'00h17m15.87s',b'00d39m08.67s',0.3346,0.3415,0.1494,14.869,0.105,10.3,1.319,14.214,0.283,3.8,0.344,1,0,b'0000',b'AB',10,57734.99435052,45100001351055247,14.789,0.033,13.943,0.042,11.604,0.267,8.504,,,,,,,,,0.862512,308.120081
