ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.7229081,0.9289665,b'23h22m53.50s',b'00d55m44.28s',0.4719,0.4703,-0.2282,15.472,0.199,5.4,1.162,14.375,0.275,3.9,1.263,1,0,b'0000',b'BB',10,59011.74671354,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.545879,249.339764
350.7229499,0.9289011,b'23h22m53.51s',b'00d55m44.04s',0.3832,0.3861,-0.1497,15.306,0.157,6.9,1.086,14.052,0.205,5.3,0.743,1,0,b'0000',b'BB',10,57915.56818987,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.559502,220.089778
350.7232059,0.9290248,b'23h22m53.57s',b'00d55m44.49s',0.3127,0.3737,-0.1405,15.288,0.139,7.8,0.800,14.216,0.179,6.1,0.653,1,0,b'0000',b'BB',10,56822.51405154,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.561432,88.236246
350.7230194,0.9291734,b'23h22m53.52s',b'00d55m45.02s',0.5989,0.5519,-0.1804,15.523,0.187,5.8,0.775,14.171,0.387,2.8,0.512,1,0,b'0000',b'BC',5,59014.03586487,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.563121,348.720247
350.7229522,0.9291444,b'23h22m53.51s',b'00d55m44.92s',0.4309,0.4010,-0.1713,15.434,0.166,6.5,1.161,14.357,0.250,4.3,0.951,1,0,b'0000',b'BB',10,57187.50335051,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.569642,321.830165
350.7230914,0.9288654,b'23h22m53.54s',b'00d55m43.92s',0.4240,0.4901,-0.1138,15.681,0.186,5.8,0.635,14.231,0.204,5.3,0.327,1,0,b'0000',b'BB',10,58809.49058883,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.576164,165.010507
350.7231496,0.9291459,b'23h22m53.56s',b'00d55m44.93s',0.4725,0.4935,-0.1937,15.768,0.204,5.3,0.716,13.915,0.182,6.0,0.725,1,0,b'0000',b'BB',10,59011.22348275,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.577891,38.343998
350.7229729,0.9291631,b'23h22m53.51s',b'00d55m44.99s',0.3181,0.3372,-0.1372,15.291,0.132,8.2,0.583,13.761,0.195,5.6,0.977,1,0,b'0000',b'BB',5,58282.91434340,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.585161,331.688066
350.7228982,0.9289600,b'23h22m53.50s',b'00d55m44.26s',0.4696,0.4335,0.0701,15.555,0.165,6.6,0.514,14.236,0.196,5.5,0.552,1,0,b'0000',b'BB',10,59173.82542317,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.587553,248.430674
350.7232093,0.9289802,b'23h22m53.57s',b'00d55m44.33s',0.4263,0.5066,0.1259,15.315,0.175,6.2,0.810,14.302,0.207,5.2,0.721,1,0,b'0000',b'BB',5,57551.40423377,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.591032,104.02955
350.7232008,0.9289521,b'23h22m53.57s',b'00d55m44.23s',0.3677,0.3705,-0.0333,15.164,0.131,8.3,1.115,14.427,0.287,3.8,0.548,1,0,b'0000',b'BB',10,57362.01923703,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.595308,114.243201
350.7230217,0.9288567,b'23h22m53.53s',b'00d55m43.88s',0.3484,0.3308,-0.1019,15.274,0.122,8.9,0.651,13.924,0.161,6.7,0.797,1,0,b'0000',b'BB',10,57362.34713326,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.59664,189.830481
350.7232062,0.9289642,b'23h22m53.57s',b'00d55m44.27s',0.4225,0.3970,-0.1382,15.538,0.142,7.7,1.006,14.377,0.206,5.3,1.049,1,0,b'0000',b'BB',10,58809.81772038,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.597051,109.660856
350.7228989,0.9290902,b'23h22m53.50s',b'00d55m44.72s',0.3104,0.3368,-0.1854,15.064,0.125,8.7,1.468,14.400,0.232,4.7,0.738,1,0,b'0000',b'BB',10,57552.12496600,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.599735,294.92213
350.7229036,0.9289343,b'23h22m53.50s',b'00d55m44.16s',0.4392,0.4136,-0.1717,15.468,0.141,7.7,0.426,14.602,0.256,4.2,0.986,1,0,b'0000',b'BB',10,58809.75226877,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.610639,239.652758
350.7230713,0.9291889,b'23h22m53.54s',b'00d55m45.08s',0.5774,0.5623,-0.1093,15.552,0.183,5.9,0.807,14.867,0.311,3.5,0.858,1,0,b'0000',b'BB',10,58809.68681708,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.612855,7.186699
350.7230140,0.9288529,b'23h22m53.52s',b'00d55m43.87s',0.5111,0.4656,-0.0887,15.818,0.218,5.0,0.874,14.169,0.181,6.0,0.835,1,0,b'0000',b'BB',10,58282.39085751,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.615362,192.156416
350.7231510,0.9291655,b'23h22m53.56s',b'00d55m45.00s',0.6742,0.5660,0.2456,15.182,0.262,4.1,0.833,14.212,,2.0,5.083,1,0,b'0000',b'BU',10,58445.55852087,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.637604,34.763231
350.7232249,0.9289763,b'23h22m53.57s',b'00d55m44.31s',0.3718,0.4171,-0.1808,15.683,0.173,6.3,1.763,14.052,0.179,6.1,0.477,1,0,b'0000',b'BB',5,58809.22903681,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.648912,104.030305
350.7232324,0.9289921,b'23h22m53.58s',b'00d55m44.37s',0.4026,0.3692,-0.1489,15.290,0.133,8.2,0.962,14.293,0.225,4.8,0.345,1,0,b'0000',b'BB',5,58647.55421066,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.664193,98.697711
350.7228645,0.9290005,b'23h22m53.49s',b'00d55m44.40s',0.3616,0.3407,-0.0965,15.167,0.120,9.1,0.932,14.195,0.262,4.1,0.685,1,0,b'0000',b'BB',10,57551.27320318,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.671394,263.998252
350.7228811,0.9291093,b'23h22m53.49s',b'00d55m44.79s',0.5293,0.5822,-0.2135,15.960,0.260,4.2,0.796,14.409,0.201,5.4,0.359,1,0,b'0000',b'BB',5,59173.49841933,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.687721,297.869204
350.7228751,0.9289414,b'23h22m53.49s',b'00d55m44.19s',0.3573,0.3691,-0.1398,15.252,0.142,7.6,0.423,14.116,0.214,5.1,0.478,1,0,b'0000',b'BB',10,56823.23771122,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.690223,245.798051
350.7231212,0.9291995,b'23h22m53.55s',b'00d55m45.12s',0.4138,0.3966,-0.1402,15.134,0.165,6.6,1.100,13.913,0.239,4.5,1.040,1,0,b'0000',b'BB',5,59011.61593766,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.695167,21.633535
350.7229059,0.9288864,b'23h22m53.50s',b'00d55m43.99s',0.3643,0.3768,-0.1309,15.369,0.135,8.0,0.972,14.481,0.216,5.0,0.858,1,0,b'0000',b'BB',10,56822.71142485,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.707365,227.161602
350.7228755,0.9291108,b'23h22m53.49s',b'00d55m44.80s',0.3769,0.3551,-0.1040,15.110,0.115,9.4,0.974,14.916,0.501,2.2,0.438,1,0,b'0000',b'BC',5,57915.82999635,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.708086,297.493023
350.7230695,0.9292193,b'23h22m53.54s',b'00d55m45.19s',0.4309,0.4383,-0.1855,15.493,0.179,6.1,0.618,14.047,0.168,6.5,0.497,1,0,b'0000',b'BB',10,56822.77713106,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.720905,5.587442
350.7228526,0.9289532,b'23h22m53.48s',b'00d55m44.23s',0.5437,0.4886,-0.2538,15.695,0.220,4.9,0.501,14.188,0.197,5.5,0.558,1,0,b'0000',b'BB',5,58647.09643125,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.750137,251.301937
350.7231202,0.9288218,b'23h22m53.55s',b'00d55m43.76s',0.5226,0.4903,-0.2012,15.631,0.166,6.6,1.386,14.421,0.261,4.2,0.496,1,0,b'0000',b'BB',10,57551.73187404,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.756945,160.49885
350.7228435,0.9290619,b'23h22m53.48s',b'00d55m44.62s',0.4934,0.3805,-0.1795,15.364,0.158,6.9,0.728,14.143,0.179,6.1,0.541,1,0,b'0000',b'BB',10,58082.02057951,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.758453,281.471386
350.7230052,0.9292267,b'23h22m53.52s',b'00d55m45.22s',0.3481,0.3537,-0.1182,15.241,0.128,8.5,1.508,13.947,0.179,6.1,0.415,1,0,b'0000',b'BB',5,57915.43715924,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.761393,347.772466
350.7229664,0.9292146,b'23h22m53.51s',b'00d55m45.17s',0.4155,0.4460,-0.0993,15.605,0.183,5.9,1.318,14.149,0.193,5.6,0.507,1,0,b'0000',b'BB',10,58445.23138978,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.762454,336.754413
350.7229591,0.9292125,b'23h22m53.51s',b'00d55m45.16s',0.3643,0.4143,-0.1222,15.425,0.146,7.5,0.881,14.135,0.214,5.1,0.540,1,0,b'0000',b'BB',10,58647.29265878,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.766359,334.725863
350.7231485,0.9292141,b'23h22m53.56s',b'00d55m45.17s',0.4763,0.4157,-0.0728,15.435,0.147,7.4,0.864,14.561,0.343,3.2,0.806,1,0,b'0000',b'BB',10,57002.88340002,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.783565,26.903403
350.7228861,0.9288763,b'23h22m53.49s',b'00d55m43.95s',0.5516,0.6004,-0.1913,15.797,0.199,5.4,0.664,14.649,0.456,2.4,0.816,1,0,b'0000',b'BC',5,59011.48516183,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.78465,228.75347
350.7231014,0.9288073,b'23h22m53.54s',b'00d55m43.71s',0.3764,0.3990,-0.1555,15.322,0.138,7.8,0.442,14.092,0.171,6.3,0.766,1,0,b'0000',b'BB',10,57916.28828515,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.787756,166.416364
350.7231168,0.9288099,b'23h22m53.55s',b'00d55m43.72s',0.5691,0.4979,-0.1483,15.756,0.183,5.9,1.430,14.617,0.261,4.2,1.349,1,0,b'0000',b'BB',10,58081.88967600,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.793658,162.364432
350.7232142,0.9288709,b'23h22m53.57s',b'00d55m43.94s',0.5110,0.4963,-0.1656,15.807,0.192,5.6,1.319,14.393,0.267,4.1,0.902,1,0,b'0000',b'BB',10,59173.62932273,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.798399,132.244419
350.7231548,0.9292157,b'23h22m53.56s',b'00d55m45.18s',0.4482,0.3990,-0.0668,15.455,0.154,7.1,0.906,14.184,0.198,5.5,0.374,1,0,b'0000',b'BB',10,58282.65253677,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.799156,28.166516
350.7228493,0.9289133,b'23h22m53.48s',b'00d55m44.09s',0.3565,0.3356,-0.1204,15.319,0.130,8.3,1.354,14.002,0.157,6.9,0.580,1,0,b'0000',b'BB',10,57721.37119778,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.818197,242.000014
350.7229158,0.9288340,b'23h22m53.50s',b'00d55m43.80s',0.4238,0.3930,-0.1886,15.287,0.183,5.9,0.944,13.903,0.192,5.7,0.313,1,0,b'0000',b'BB',10,58082.08603130,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.825657,215.807079
350.7230990,0.9292444,b'23h22m53.54s',b'00d55m45.28s',0.5375,0.4155,-0.1063,15.448,0.147,7.4,0.716,14.751,0.336,3.2,0.506,1,0,b'0000',b'BB',10,59174.08697528,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.826869,12.316194
350.7228348,0.9291016,b'23h22m53.48s',b'00d55m44.77s',0.3437,0.3572,-0.1288,15.285,0.130,8.4,0.547,13.829,0.173,6.3,0.708,1,0,b'0000',b'BB',10,57916.02647867,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.82845,290.768333
350.7228222,0.9290551,b'23h22m53.48s',b'00d55m44.60s',0.4093,0.3979,-0.1142,15.531,0.149,7.3,0.805,14.108,0.167,6.5,0.726,1,0,b'0000',b'BB',10,58445.82032771,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.829652,278.760528
350.7229979,0.9287953,b'23h22m53.52s',b'00d55m43.66s',0.4010,0.3877,-0.0697,15.325,0.131,8.3,0.517,14.181,0.241,4.5,0.427,1,0,b'0000',b'BB',5,58647.16175558,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.830374,193.052539
350.7230979,0.9287921,b'23h22m53.54s',b'00d55m43.65s',0.4893,0.4626,-0.0920,15.907,0.204,5.3,0.607,14.145,0.196,5.5,0.410,1,0,b'0000',b'BB',10,59173.95619920,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.838362,168.131864
350.7230342,0.9287872,b'23h22m53.53s',b'00d55m43.63s',0.4295,0.4518,-0.1773,15.752,0.182,6.0,0.964,14.251,0.171,6.4,0.922,1,0,b'0000',b'BB',10,58445.36229310,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.840006,183.882168
350.7228085,0.9290442,b'23h22m53.47s',b'00d55m44.56s',0.4517,0.4052,0.0736,15.401,0.167,6.5,1.184,14.123,0.167,6.5,1.043,1,0,b'0000',b'BB',10,58282.84889169,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.873639,275.723087
350.7230937,0.9292597,b'23h22m53.54s',b'00d55m45.33s',0.5177,0.4590,-0.1670,15.661,0.172,6.3,0.913,13.922,0.265,4.1,0.397,1,0,b'0000',b'BB',10,57721.56768067,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.877141,10.33086
350.7231323,0.9287878,b'23h22m53.55s',b'00d55m43.64s',0.3894,0.3345,-0.1394,15.299,0.139,7.8,0.696,14.084,0.225,4.8,0.645,1,0,b'0000',b'BB',10,58081.95512773,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.886861,160.48622
350.7230218,0.9287747,b'23h22m53.53s',b'00d55m43.59s',0.4104,0.3515,-0.1169,15.272,0.128,8.5,0.942,14.354,0.213,5.1,0.971,1,0,b'0000',b'BB',10,57551.60084336,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.888893,186.557152
350.7229449,0.9292441,b'23h22m53.51s',b'00d55m45.28s',0.3729,0.3151,-0.1050,15.160,0.112,9.7,1.659,14.338,0.219,5.0,0.710,1,0,b'0000',b'BB',10,57362.15039557,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.891053,334.876927
350.7231599,0.9287951,b'23h22m53.56s',b'00d55m43.66s',0.5290,0.5394,-0.2703,16.206,0.371,2.9,0.796,14.013,0.158,6.9,0.598,1,0,b'0000',b'CB',10,57551.01114191,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.901116,153.959984
350.7228101,0.9289348,b'23h22m53.47s',b'00d55m44.17s',0.5728,0.5913,-0.2190,15.462,0.214,5.1,0.868,13.758,0.260,4.2,0.523,1,0,b'0000',b'BB',10,56827.71171732,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.916382,250.445235
350.7230007,0.9292701,b'23h22m53.52s',b'00d55m45.37s',0.3890,0.3884,-0.1302,15.455,0.140,7.7,0.486,14.160,0.186,5.8,0.889,1,0,b'0000',b'BB',5,57187.10962244,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.91768,348.850187
350.7232794,0.9289062,b'23h22m53.59s',b'00d55m44.06s',0.4350,0.3695,-0.0735,15.429,0.160,6.8,0.908,14.021,0.167,6.5,0.442,1,0,b'0000',b'BB',10,57186.97846457,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.921773,116.387936
350.7227909,0.9290652,b'23h22m53.47s',b'00d55m44.63s',0.4621,0.4301,-0.1490,15.406,0.140,7.7,1.351,14.633,0.316,3.4,1.108,1,0,b'0000',b'BB',5,58646.70384876,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.946724,279.896945
350.7230309,0.9292837,b'23h22m53.53s',b'00d55m45.42s',0.5289,0.4728,-0.2138,15.509,0.163,6.7,0.399,14.877,0.377,2.9,0.735,1,0,b'0000',b'BC',5,57551.86290468,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.951805,355.857799
350.7229678,0.9292784,b'23h22m53.51s',b'00d55m45.40s',0.3822,0.3555,-0.1553,15.195,0.131,8.3,0.670,14.222,0.238,4.6,0.691,1,0,b'0000',b'BB',10,57362.08481627,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.976162,342.355714
350.7233222,0.9290404,b'23h22m53.60s',b'00d55m44.55s',0.4766,0.5119,-0.1963,15.499,0.184,5.9,1.067,14.380,0.219,5.0,0.744,1,0,b'0000',b'BB',10,57915.89544803,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.982538,85.713423
350.7228402,0.9291998,b'23h22m53.48s',b'00d55m45.12s',0.7489,0.7105,-0.3071,15.971,0.323,3.4,0.725,14.203,0.298,3.6,0.609,1,0,b'0000',b'BB',10,59014.29741649,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,0.994622,310.60052
350.7230809,0.9287434,b'23h22m53.54s',b'00d55m43.48s',0.5921,0.5178,-0.1384,15.648,0.178,6.1,0.545,14.793,0.365,3.0,1.048,1,0,b'0000',b'BC',0,58646.57307287,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.001951,173.626538
350.7227674,0.9290098,b'23h22m53.46s',b'00d55m44.44s',0.4515,0.3890,0.0989,15.140,0.131,8.3,0.608,14.723,0.379,2.9,0.881,1,0,b'0000',b'BC',5,59014.49364395,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.01789,267.932628
350.7231045,0.9293101,b'23h22m53.55s',b'00d55m45.52s',0.5532,0.5892,-0.0774,15.895,0.238,4.6,0.992,14.248,0.236,4.6,0.617,1,0,b'0000',b'BB',10,59011.02738209,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.062625,10.638558
350.7229758,0.9287274,b'23h22m53.51s',b'00d55m43.42s',0.5102,0.4699,-0.1092,15.655,0.220,4.9,1.204,14.052,0.181,6.0,0.706,1,0,b'0000',b'BB',10,57721.43664968,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.086694,194.227798
350.7228022,0.9292022,b'23h22m53.47s',b'00d55m45.13s',0.6333,0.6117,-0.3325,15.959,,1.3,1.076,14.045,0.169,6.4,0.408,1,0,b'0000',b'UB',10,58445.10048641,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.107173,306.329541
350.7227485,0.9289555,b'23h22m53.46s',b'00d55m44.24s',0.7744,0.6727,-0.1650,15.616,0.230,4.7,0.792,14.326,0.427,2.5,1.189,1,0,b'0000',b'BC',10,59013.77431307,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.10982,257.923173
350.7227546,0.9289162,b'23h22m53.46s',b'00d55m44.10s',0.4385,0.5321,-0.1028,15.431,0.156,6.9,1.105,14.455,0.391,2.8,0.654,1,0,b'0000',b'BC',10,57720.84719644,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.127051,250.636786
350.7228263,0.9292401,b'23h22m53.48s',b'00d55m45.26s',0.6245,0.6287,-0.3134,15.856,0.249,4.4,1.265,14.369,0.253,4.3,0.719,1,0,b'0000',b'BB',5,58646.96552800,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.129692,314.539009
350.7227776,0.9288509,b'23h22m53.47s',b'00d55m43.86s',0.5066,0.5563,0.0596,15.756,0.291,3.7,0.557,14.238,0.168,6.5,0.808,1,0,b'0000',b'BB',10,58445.95123112,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.154118,238.165516
350.7227443,0.9288944,b'23h22m53.46s',b'00d55m44.02s',0.4233,0.3481,-0.1433,15.352,0.137,7.9,0.763,14.206,0.186,5.8,0.786,1,0,b'0000',b'BB',10,57721.69871168,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.189652,247.66154
350.7227165,0.9289547,b'23h22m53.45s',b'00d55m44.24s',0.5515,0.5928,-0.1828,15.645,0.176,6.2,0.437,14.732,0.303,3.6,0.606,1,0,b'0000',b'BB',10,58444.96958303,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.223244,258.920107
350.7227152,0.9289357,b'23h22m53.45s',b'00d55m44.17s',1.0384,0.9760,-0.5805,15.970,0.451,2.4,0.695,14.942,0.440,2.5,0.687,1,0,b'0000',b'CC',10,59010.63505446,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.242747,255.865376
350.7227100,0.9290867,b'23h22m53.45s',b'00d55m44.71s',0.3827,0.3881,-0.1856,14.909,0.151,7.2,0.756,14.756,0.335,3.2,0.778,1,0,b'0000',b'BB',10,56822.51392418,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.247171,281.100558
350.7229517,0.9286720,b'23h22m53.51s',b'00d55m43.22s',0.6801,0.6507,-0.2116,15.928,0.250,4.3,0.660,14.638,0.329,3.3,0.601,1,0,b'0000',b'BB',10,59014.75519566,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.301808,195.771492
350.7226880,0.9289600,b'23h22m53.45s',b'00d55m44.26s',1.0310,0.9000,-0.3417,16.172,0.377,2.9,0.768,14.562,0.392,2.8,1.089,1,0,b'0000',b'CC',10,59014.23209228,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.320809,260.587806
350.7229420,0.9286472,b'23h22m53.51s',b'00d55m43.13s',0.5245,0.5318,-0.1074,15.684,0.177,6.1,1.277,14.402,0.295,3.7,0.639,1,0,b'0000',b'BB',5,58445.68942429,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.397248,196.154268
350.7232617,0.9286901,b'23h22m53.58s',b'00d55m43.28s',0.5883,0.4905,-0.1767,15.687,0.191,5.7,0.779,14.568,0.245,4.4,0.588,1,0,b'0000',b'BB',0,56822.57975770,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.411087,147.314741
350.7232913,0.9287109,b'23h22m53.59s',b'00d55m43.36s',0.4360,0.4442,-0.2039,15.431,0.146,7.4,0.460,14.320,0.237,4.6,0.633,1,0,b'0000',b'BB',10,58282.52163346,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.411609,142.026147
350.7232068,0.9286495,b'23h22m53.57s',b'00d55m43.14s',0.4709,0.5444,-0.1574,15.367,0.160,6.8,0.733,14.304,0.468,2.3,0.467,1,0,b'0000',b'BC',10,57915.69909309,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.448301,157.064043
350.7228967,0.9294370,b'23h22m53.50s',b'00d55m45.97s',1.2083,1.0115,-0.7817,15.719,0.282,3.9,0.977,14.595,,1.1,0.582,1,0,b'0000',b'BU',5,59014.62441983,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.599405,339.817707
350.7226257,0.9291663,b'23h22m53.43s',b'00d55m45.00s',0.4882,0.4993,-0.1875,15.542,0.170,6.4,0.568,13.895,0.261,4.2,0.514,1,0,b'0000',b'BB',10,59010.89660617,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.615543,289.026683
350.7234593,0.9287879,b'23h22m53.63s',b'00d55m43.64s',0.6183,0.6301,-0.2264,15.619,0.203,5.3,1.064,14.395,0.349,3.1,0.504,1,0,b'0000',b'BB',10,59014.16664071,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.693732,119.559314
350.7233246,0.9285983,b'23h22m53.60s',b'00d55m42.95s',0.4388,0.4046,-0.1677,15.430,0.187,5.8,0.811,14.392,0.202,5.4,0.508,1,0,b'0000',b'BB',10,59173.89087479,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.811541,146.932319
350.7225579,0.9291376,b'23h22m53.41s',b'00d55m44.90s',0.6541,0.6740,-0.2647,15.889,0.237,4.6,0.623,14.622,0.373,2.9,0.516,1,0,b'0000',b'BC',5,59011.35425859,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.821218,283.441942
350.7233938,0.9286418,b'23h22m53.61s',b'00d55m43.11s',0.3972,0.4209,-0.1220,15.269,0.128,8.5,1.106,14.478,0.228,4.8,0.694,1,0,b'0000',b'BB',10,59173.23686721,3509101501351007942,15.769,0.051,14.655,0.064,11.621,0.276,8.281,,,,,,,,,1.839887,137.731564
