ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.2387682,1.2575855,b'00h12m57.30s',b'01d15m27.31s',0.2521,0.2872,-0.0087,14.641,0.095,11.5,1.887,13.691,0.166,6.5,1.166,1,0,b'0000',b'AB',5,58293.64625186,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.751157,93.984862
3.2387439,1.2575002,b'00h12m57.30s',b'01d15m27.00s',0.2267,0.2212,-0.0593,14.782,0.085,12.8,2.648,13.579,0.106,10.3,1.271,1,0,b'0000',b'AA',10,57198.59256862,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.753104,118.493859
3.2387122,1.2574551,b'00h12m57.29s',b'01d15m26.84s',0.2206,0.1901,-0.0525,14.498,0.073,14.9,2.105,13.652,0.127,8.6,0.678,1,0,b'0000',b'AB',10,58455.83151528,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.756427,133.599368
3.2387016,1.2577575,b'00h12m57.29s',b'01d15m27.93s',0.2250,0.2213,-0.0973,14.551,0.076,14.2,1.808,13.735,0.125,8.7,1.240,1,0,b'0000',b'AB',5,58294.10428615,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.762379,41.950186
3.2386676,1.2574175,b'00h12m57.28s',b'01d15m26.70s',0.2778,0.2508,-0.0999,14.858,0.097,11.2,1.477,13.700,0.119,9.1,1.090,1,0,b'0000',b'AB',10,59024.63023997,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.762646,149.482901
3.2387566,1.2576797,b'00h12m57.30s',b'01d15m27.65s',0.1958,0.1886,-0.0576,14.506,0.070,15.4,1.703,13.483,0.099,10.9,0.735,1,0,b'0000',b'AA',10,57013.59496613,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.763549,67.927968
3.2387327,1.2574704,b'00h12m57.30s',b'01d15m26.89s',0.2275,0.2234,-0.0995,14.583,0.074,14.6,2.894,13.698,0.153,7.1,0.781,1,0,b'0000',b'AB',5,57198.98616947,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.777192,126.892443
3.2387303,1.2574620,b'00h12m57.30s',b'01d15m26.86s',0.2579,0.2906,-0.1075,14.721,0.101,10.8,2.348,13.761,0.131,8.3,0.818,1,0,b'0000',b'AB',10,58294.36609263,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.788984,129.025799
3.2384192,1.2574301,b'00h12m57.22s',b'01d15m26.75s',0.3035,0.2953,-0.1467,14.850,0.101,10.8,1.699,13.975,0.174,6.2,0.775,1,0,b'0000',b'AB',5,57562.87036490,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.7942940000000001,219.642538
3.2387360,1.2574619,b'00h12m57.30s',b'01d15m26.86s',0.2643,0.2331,-0.1461,14.635,0.094,11.5,0.913,13.600,0.127,8.6,0.477,1,0,b'0000',b'AB',10,58095.04649692,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.80525,128.126527
3.2386788,1.2574088,b'00h12m57.28s',b'01d15m26.67s',0.2598,0.2226,-0.0371,14.644,0.089,12.3,1.717,13.611,0.118,9.2,0.708,1,0,b'0000',b'AB',10,56836.33132740,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.810314,148.151892
3.2386480,1.2573919,b'00h12m57.28s',b'01d15m26.61s',0.2172,0.2320,-0.1202,14.700,0.082,13.2,1.749,13.731,0.133,8.1,1.118,1,0,b'0000',b'AB',10,57733.94648434,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.813363,157.08273
3.2386739,1.2573994,b'00h12m57.28s',b'01d15m26.64s',0.2371,0.2377,-0.0905,14.685,0.091,12.0,0.786,13.582,0.115,9.5,0.508,1,0,b'0000',b'AB',10,57013.33201272,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.830403,150.41816
3.2386374,1.2573822,b'00h12m57.27s',b'01d15m26.58s',0.3269,0.3090,-0.1421,15.076,0.112,9.7,2.321,14.031,0.154,7.0,1.290,1,0,b'0000',b'BB',10,59187.09824071,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.832096,160.440569
3.2387542,1.2574737,b'00h12m57.30s',b'01d15m26.91s',0.2602,0.2371,-0.1083,14.705,0.085,12.7,1.494,13.709,0.154,7.0,0.995,1,0,b'0000',b'AB',5,58293.71170352,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.833826,123.04469
3.2386041,1.2573708,b'00h12m57.26s',b'01d15m26.53s',0.2257,0.2486,-0.0942,14.725,0.088,12.3,1.569,13.710,0.121,9.0,0.408,1,0,b'0000',b'AB',10,58095.17740044,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.840248,169.11147
3.2386325,1.2573745,b'00h12m57.27s',b'01d15m26.55s',0.2246,0.2563,-0.1288,14.600,0.089,12.2,1.029,13.587,0.149,7.3,1.034,1,0,b'0000',b'AB',10,58455.56983569,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.852708,162.181019
3.2384719,1.2573791,b'00h12m57.23s',b'01d15m26.56s',0.2153,0.1888,-0.0492,14.540,0.072,15.0,2.636,13.391,0.098,11.1,0.909,1,0,b'0000',b'AA',10,57013.72637922,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.856125,201.738503
3.2387715,1.2577101,b'00h12m57.31s',b'01d15m27.76s',0.2519,0.2646,-0.0371,14.873,0.092,11.8,2.289,13.686,0.144,7.5,0.781,1,0,b'0000',b'AB',10,57198.26441944,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.858224,62.494329
3.2385484,1.2573596,b'00h12m57.25s',b'01d15m26.49s',0.3100,0.2636,0.0780,14.719,0.092,11.8,2.238,13.752,0.185,5.9,1.129,1,0,b'0000',b'AB',10,57562.60830369,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.866446,182.761881
3.2385950,1.2573603,b'00h12m57.26s',b'01d15m26.50s',0.2192,0.2423,-0.0673,14.727,0.085,12.8,1.799,14.075,0.198,5.5,0.670,1,0,b'0000',b'AB',10,58819.82521352,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.872064,171.694588
3.2386925,1.2573959,b'00h12m57.29s',b'01d15m26.63s',0.2600,0.2373,-0.0982,14.608,0.082,13.2,2.093,13.432,0.147,7.4,1.314,1,0,b'0000',b'AB',10,58660.70361391,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.87595,147.015008
3.2387253,1.2574195,b'00h12m57.29s',b'01d15m26.71s',0.2621,0.2840,-0.0789,14.669,0.094,11.5,0.873,13.698,0.147,7.4,1.076,1,0,b'0000',b'AB',10,56836.92344716,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.881015,137.523748
3.2386167,1.2573590,b'00h12m57.27s',b'01d15m26.49s',0.1872,0.1945,-0.0847,14.314,0.063,17.1,1.827,13.667,0.141,7.7,0.641,1,0,b'0000',b'AB',10,56648.85222378,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.891276,166.763881
3.2384246,1.2573923,b'00h12m57.22s',b'01d15m26.61s',0.2309,0.2678,-0.0764,14.427,0.088,12.4,1.077,13.959,0.155,7.0,0.609,1,0,b'0000',b'AB',5,59187.16356507,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.892505,213.09409
3.2386795,1.2573822,b'00h12m57.28s',b'01d15m26.58s',0.2549,0.2334,-0.0135,14.602,0.095,11.4,1.916,13.693,0.189,5.8,0.751,1,0,b'0000',b'AB',10,58660.96529296,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.894297,151.253629
3.2386312,1.2573602,b'00h12m57.27s',b'01d15m26.50s',0.2548,0.2284,-0.0762,14.579,0.081,13.4,1.736,13.442,0.132,8.2,0.527,1,0,b'0000',b'AB',10,58657.56333792,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.900513,163.466868
3.2387309,1.2574155,b'00h12m57.30s',b'01d15m26.70s',0.2805,0.2551,-0.1117,14.714,0.088,12.3,2.027,13.807,0.163,6.7,1.385,1,0,b'0000',b'AB',5,57198.72372645,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.905263,137.198332
3.2385107,1.2573506,b'00h12m57.24s',b'01d15m26.46s',0.2893,0.2597,-0.0666,14.775,0.088,12.3,3.818,13.718,0.179,6.1,1.025,1,0,b'0000',b'AB',10,57562.73933432,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.915206,191.17913
3.2386375,1.2573577,b'00h12m57.27s',b'01d15m26.49s',0.2493,0.2241,-0.1129,14.620,0.083,13.1,1.816,13.627,0.131,8.3,1.402,1,0,b'0000',b'AB',10,58094.98104523,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.915794,162.267054
3.2388101,1.2575524,b'00h12m57.31s',b'01d15m27.19s',0.2679,0.2896,-0.0962,14.798,0.092,11.8,1.999,14.053,0.267,4.1,0.724,1,0,b'0000',b'AB',5,58657.82501692,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.91631,100.778409
3.2386635,1.2573667,b'00h12m57.28s',b'01d15m26.52s',0.1974,0.1924,-0.0870,14.583,0.072,15.1,2.768,13.784,0.109,10.0,0.954,1,0,b'0000',b'AA',10,58456.28955001,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.918781,156.081374
3.2385062,1.2573485,b'00h12m57.24s',b'01d15m26.45s',0.2944,0.3109,-0.0687,14.732,0.102,10.7,1.040,14.081,0.432,2.5,0.586,1,0,b'0000',b'AC',10,58658.28292341,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.925874,192.071708
3.2386716,1.2573676,b'00h12m57.28s',b'01d15m26.52s',0.2092,0.2512,-0.1081,14.620,0.092,11.8,2.105,13.794,0.141,7.7,0.701,1,0,b'0000',b'AB',10,58094.58833469,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.928065,154.354761
3.2386682,1.2573631,b'00h12m57.28s',b'01d15m26.51s',0.1937,0.1772,-0.0535,14.311,0.063,17.3,1.765,13.700,0.120,9.0,1.191,1,0,b'0000',b'AB',10,56649.11581378,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.937544,155.457479
3.2386458,1.2573518,b'00h12m57.27s',b'01d15m26.47s',0.2672,0.2836,-0.1050,14.698,0.107,10.1,1.913,13.617,0.134,8.1,0.784,1,0,b'0000',b'AB',5,57562.47727316,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.945376,160.934557
3.2386130,1.2573427,b'00h12m57.27s',b'01d15m26.43s',0.2403,0.2555,-0.0947,14.726,0.089,12.3,1.861,13.832,0.144,7.5,0.542,1,0,b'0000',b'AB',0,56649.44523766,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.945716,168.363437
3.2387118,1.2573837,b'00h12m57.29s',b'01d15m26.58s',0.2080,0.1940,-0.0693,14.481,0.072,15.1,1.112,13.656,0.140,7.8,1.013,1,0,b'0000',b'AB',10,56648.45696615,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.951229,144.945192
3.2385684,1.2573310,b'00h12m57.26s',b'01d15m26.39s',0.3671,0.3804,-0.2258,14.462,0.105,10.4,2.391,14.366,0.494,2.2,0.640,1,0,b'0000',b'AC',10,58658.54447515,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.968872,178.21185
3.2386925,1.2573656,b'00h12m57.29s',b'01d15m26.52s',0.2588,0.2732,0.0684,14.542,0.083,13.1,1.323,13.778,0.158,6.9,0.901,1,0,b'0000',b'AB',5,59025.28411932,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.969272,150.527605
3.2386707,1.2573519,b'00h12m57.28s',b'01d15m26.47s',0.2308,0.2254,-0.1466,14.455,0.088,12.4,1.948,13.302,0.108,10.1,0.708,1,0,b'0000',b'AA',10,56648.78638992,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.977994,155.959132
3.2386788,1.2573526,b'00h12m57.28s',b'01d15m26.47s',0.3018,0.2504,-0.0793,14.773,0.096,11.3,2.204,13.821,0.146,7.4,0.629,1,0,b'0000',b'AB',5,58661.03074462,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.98796,154.355343
3.2385385,1.2573262,b'00h12m57.25s',b'01d15m26.37s',0.2441,0.2415,-0.1224,14.789,0.093,11.7,1.462,13.784,0.118,9.2,0.617,1,0,b'0000',b'AB',10,57013.39771927,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.988711,184.488831
3.2386399,1.2573367,b'00h12m57.27s',b'01d15m26.41s',0.3256,0.2947,-0.1042,14.718,0.093,11.7,1.520,14.027,,1.6,0.700,1,0,b'0000',b'AU',5,58658.15202025,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.990544,163.123091
3.2385570,1.2573243,b'00h12m57.25s',b'01d15m26.37s',0.2731,0.2525,-0.1236,14.563,0.103,10.6,1.284,13.834,0.168,6.4,0.961,1,0,b'0000',b'AB',10,58819.69431007,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.992578,180.623283
3.2387288,1.2573813,b'00h12m57.29s',b'01d15m26.57s',0.2555,0.2530,-0.0743,14.725,0.090,12.0,0.973,13.757,0.160,6.8,0.604,1,0,b'0000',b'AB',10,57734.07751538,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.99447,142.344508
3.2387709,1.2574196,b'00h12m57.31s',b'01d15m26.71s',0.3094,0.3041,-0.0611,15.006,0.111,9.8,0.953,13.643,0.132,8.3,1.746,1,0,b'0000',b'BB',10,59024.76101580,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,0.998967,130.549889
3.2386349,1.2573293,b'00h12m57.27s',b'01d15m26.39s',0.2731,0.2978,-0.1734,14.690,0.109,10.0,1.426,13.884,0.153,7.1,0.406,1,0,b'0000',b'AB',5,57929.90681201,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.011116,164.537308
3.2386825,1.2573465,b'00h12m57.28s',b'01d15m26.45s',0.2318,0.2581,-0.1088,14.596,0.079,13.8,2.321,14.326,0.299,3.6,0.373,1,0,b'0000',b'AB',10,59024.89179172,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.013524,154.213959
3.2387509,1.2573930,b'00h12m57.30s',b'01d15m26.61s',0.2316,0.2643,-0.0597,14.726,0.089,12.1,2.240,13.800,0.212,5.1,0.860,1,0,b'0000',b'AB',10,57371.98551102,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.013603,137.323938
3.2387477,1.2573885,b'00h12m57.30s',b'01d15m26.60s',0.2076,0.1934,-0.0932,14.543,0.074,14.7,2.209,13.342,0.095,11.4,0.700,1,0,b'0000',b'AA',10,56836.19966037,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.017895,138.418741
3.2388311,1.2575184,b'00h12m57.32s',b'01d15m27.07s',0.3680,0.2960,-0.1578,14.608,0.118,9.2,2.418,13.618,0.165,6.6,0.777,1,0,b'0000',b'BB',10,58660.57283817,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.018985,106.755388
3.2387987,1.2574450,b'00h12m57.31s',b'01d15m26.80s',0.2608,0.2972,-0.0729,14.849,0.102,10.7,1.742,13.496,0.117,9.3,0.931,1,0,b'0000',b'AB',10,59187.42511708,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.024422,123.004007
3.2386055,1.2573183,b'00h12m57.27s',b'01d15m26.35s',0.2173,0.2131,-0.0582,14.644,0.076,14.3,0.931,13.604,0.141,7.7,0.501,1,0,b'0000',b'AB',10,57372.70675654,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.027258,170.827036
3.2388090,1.2574586,b'00h12m57.31s',b'01d15m26.85s',0.3749,0.3824,-0.2677,14.842,0.109,10.0,2.091,13.818,0.192,5.6,0.552,1,0,b'0000',b'AB',5,59187.03278903,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.030664,119.596931
3.2387335,1.2573718,b'00h12m57.30s',b'01d15m26.54s',0.2738,0.2847,-0.1269,14.368,0.103,10.5,0.758,13.794,0.163,6.7,0.860,1,0,b'0000',b'AB',10,56648.58863374,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.031906,142.760992
3.2388041,1.2574469,b'00h12m57.31s',b'01d15m26.81s',0.2769,0.2320,-0.0568,14.671,0.082,13.2,2.214,13.567,0.156,7.0,0.571,1,0,b'0000',b'AB',5,59025.08801922,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.037124,122.102228
3.2386101,1.2573138,b'00h12m57.27s',b'01d15m26.33s',0.2434,0.2167,-0.0601,14.700,0.088,12.4,1.996,13.898,0.126,8.6,0.409,1,0,b'0000',b'AB',10,59186.57513642,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.045981,170.073184
3.2386541,1.2573235,b'00h12m57.28s',b'01d15m26.36s',0.2847,0.2403,0.0960,14.773,0.091,11.9,1.257,13.559,0.137,7.9,1.784,1,0,b'0000',b'AB',10,58456.15877390,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.05144,161.209459
3.2388468,1.2575386,b'00h12m57.32s',b'01d15m27.14s',0.2844,0.2572,-0.0740,14.758,0.086,12.6,2.079,13.947,0.215,5.1,0.197,1,0,b'0000',b'AB',10,57734.79799499,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.055632,102.086665
3.2387816,1.2574078,b'00h12m57.31s',b'01d15m26.67s',0.2159,0.1821,-0.0631,14.403,0.067,16.2,1.285,13.667,0.124,8.7,1.087,1,0,b'0000',b'AB',10,56836.06812060,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.055874,130.94286
3.2387199,1.2573506,b'00h12m57.29s',b'01d15m26.46s',0.2213,0.1997,-0.0564,14.450,0.075,14.6,1.844,13.619,0.110,9.8,0.925,1,0,b'0000',b'AB',10,58095.30830385,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.06645,147.340763
3.2385488,1.2573038,b'00h12m57.25s',b'01d15m26.29s',0.2311,0.2101,-0.0498,14.577,0.074,14.7,1.895,13.788,0.132,8.2,1.119,1,0,b'0000',b'AB',10,58820.41389682,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.067083,182.164932
3.2388252,1.2574658,b'00h12m57.32s',b'01d15m26.88s',0.3137,0.2745,0.0870,14.699,0.101,10.8,1.155,13.937,0.148,7.3,0.835,1,0,b'0000',b'AB',5,57562.14976050,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.069793,116.846482
3.2387142,1.2573415,b'00h12m57.29s',b'01d15m26.43s',0.2120,0.1976,0.0457,14.229,0.075,14.4,1.030,13.763,0.159,6.8,1.051,1,0,b'0000',b'AB',10,58293.51534865,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.083525,149.189216
3.2387247,1.2573480,b'00h12m57.29s',b'01d15m26.45s',0.2722,0.2633,-0.1412,14.769,0.099,11.0,1.473,13.876,0.217,5.0,1.150,1,0,b'0000',b'AB',10,58095.43933475,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.083695,146.838834
3.2387323,1.2573483,b'00h12m57.30s',b'01d15m26.45s',0.2355,0.2098,-0.0918,14.489,0.080,13.5,3.312,13.739,0.176,6.2,0.556,1,0,b'0000',b'AB',10,58820.28312073,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.098006,145.613031
3.2384325,1.2573188,b'00h12m57.22s',b'01d15m26.35s',0.2601,0.2724,0.0731,14.760,0.091,11.9,1.714,13.875,0.204,5.3,0.896,1,0,b'0000',b'AB',10,59186.83668859,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.111474,204.385014
3.2386242,1.2572980,b'00h12m57.27s',b'01d15m26.27s',0.2419,0.2323,-0.0141,14.449,0.115,9.4,1.406,13.797,0.125,8.7,0.869,2,0,b'0000',b'BB',10,58455.76619090,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.111482,168.001368
3.2388341,1.2574528,b'00h12m57.32s',b'01d15m26.83s',0.2757,0.2357,-0.0522,14.454,0.084,12.9,1.407,13.556,0.119,9.1,0.845,1,0,b'0000',b'AB',10,56837.18652663,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.11984,118.242895
3.2387552,1.2573563,b'00h12m57.30s',b'01d15m26.48s',0.2132,0.2166,-0.0885,14.585,0.085,12.7,1.558,13.715,0.125,8.7,0.625,1,0,b'0000',b'AB',10,57562.41182156,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.123953,141.312534
3.2388672,1.2575258,b'00h12m57.33s',b'01d15m27.09s',0.2586,0.2233,-0.0886,14.686,0.083,13.1,2.221,13.729,0.136,8.0,0.604,1,0,b'0000',b'AB',5,57198.32999838,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.137463,103.582089
3.2387653,1.2573585,b'00h12m57.30s',b'01d15m26.49s',0.4027,0.4237,-0.2621,14.942,0.128,8.5,1.042,14.060,0.204,5.3,0.814,1,0,b'0000',b'BB',10,57563.00139609,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.140979,139.638828
3.2386069,1.2572834,b'00h12m57.27s',b'01d15m26.22s',0.2023,0.2138,-0.0722,14.594,0.076,14.2,1.455,13.659,0.106,10.2,0.693,1,0,b'0000',b'AA',5,56836.79178009,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.152193,171.575686
3.2387330,1.2573296,b'00h12m57.30s',b'01d15m26.39s',0.2586,0.2904,-0.1022,14.552,0.084,12.9,1.934,14.370,0.358,3.0,1.421,1,0,b'0000',b'AC',10,57930.16874591,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.155541,147.395438
3.2387984,1.2573801,b'00h12m57.31s',b'01d15m26.57s',0.2176,0.2021,-0.0693,14.614,0.074,14.6,1.944,13.806,0.127,8.5,0.926,1,0,b'0000',b'AB',5,57198.46128348,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.167441,132.695296
3.2385790,1.2572761,b'00h12m57.26s',b'01d15m26.19s',0.2255,0.2474,-0.0778,14.691,0.085,12.8,1.667,13.442,0.112,9.7,0.873,1,0,b'0000',b'AB',10,58455.43893227,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.168043,176.643678
3.2387413,1.2573243,b'00h12m57.30s',b'01d15m26.37s',0.2892,0.2616,-0.1111,14.866,0.102,10.7,1.028,13.741,0.135,8.0,1.731,1,0,b'0000',b'AB',5,57372.83791515,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.187804,146.677459
3.2386995,1.2573007,b'00h12m57.29s',b'01d15m26.28s',0.2030,0.2063,-0.1124,14.325,0.076,14.4,2.017,13.489,0.108,10.1,0.933,1,0,b'0000',b'AA',10,56649.57703266,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.188715,155.015642
3.2386554,1.2572837,b'00h12m57.28s',b'01d15m26.22s',0.2618,0.2907,-0.0956,14.676,0.094,11.6,2.090,13.994,0.182,6.0,0.755,1,0,b'0000',b'AB',10,58293.97338284,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.189323,163.219852
3.2386970,1.2572958,b'00h12m57.29s',b'01d15m26.26s',0.2859,0.2511,-0.0937,14.670,0.092,11.9,3.123,14.027,0.193,5.6,1.256,1,0,b'0000',b'AB',10,59025.21879506,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.201005,155.760192
3.2388095,1.2573624,b'00h12m57.31s',b'01d15m26.50s',0.2502,0.2384,-0.1036,14.634,0.104,10.5,0.959,13.731,0.138,7.9,0.625,1,0,b'0000',b'AB',10,57929.44852322,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.240168,133.607414
3.2386576,1.2572667,b'00h12m57.28s',b'01d15m26.16s',0.2099,0.2141,-0.0647,14.663,0.077,14.1,1.853,13.807,0.122,8.9,0.824,2,0,b'0000',b'AB',10,57372.24770082,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.250243,163.682144
3.2387181,1.2572904,b'00h12m57.29s',b'01d15m26.25s',0.3161,0.3079,-0.1875,14.783,0.105,10.3,1.978,13.698,0.139,7.8,0.487,1,0,b'0000',b'AB',5,58455.30802881,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.251413,152.954053
3.2383601,1.2578855,b'00h12m57.21s',b'01d15m28.39s',0.2743,0.2613,-0.1184,14.446,0.101,10.8,2.594,13.845,0.162,6.7,1.668,1,0,b'0000',b'AB',10,58661.55397521,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.254595,325.007734
3.2387866,1.2573236,b'00h12m57.31s',b'01d15m26.36s',0.2967,0.2935,-0.1059,14.754,0.121,9.0,1.758,13.679,0.137,7.9,0.803,1,0,b'0000',b'BB',10,57734.53593289,30101501351017060,14.568,0.031,13.619,0.037,11.425,0.224,8.179,,,,,,,,,1.286566,140.660961
