ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.7662134,0.1216400,b'23h11m03.89s',b'00d07m17.90s',0.8289,0.6923,0.1260,16.467,0.342,3.2,1.256,14.425,0.293,3.7,0.669,1,0,b'0000',b'BB',10,57718.94769338,,,,,,,,,,,,,,,,,4.272615,165.687462
347.7674011,0.1230130,b'23h11m04.18s',b'00d07m22.85s',1.2226,1.6382,-0.8741,16.331,0.391,2.8,1.011,15.276,,0.3,1.120,1,0,b'0000',b'CU',10,58280.03497934,,,,,,,,,,,,,,,,,5.392045,81.437625
347.7666640,0.1241430,b'23h11m04.00s',b'00d07m26.91s',0.7733,0.6335,0.2905,15.541,0.274,4.0,0.981,14.673,,0.2,0.522,1,0,b'0000',b'BU',10,57181.53235704,,,,,,,,,,,,,,,,,5.558641,28.80586
347.7646848,0.1238076,b'23h11m03.52s',b'00d07m25.71s',0.9791,0.9904,-0.1587,16.074,0.394,2.8,0.924,14.927,,0.7,0.620,1,0,b'0000',b'CU',10,57548.98010271,,,,,,,,,,,,,,,,,5.761374,309.48293
347.7647979,0.1240465,b'23h11m03.55s',b'00d07m26.57s',0.7547,0.7156,-0.1878,15.956,0.217,5.0,0.895,15.230,,0.4,0.441,1,0,b'0000',b'BU',10,58280.10043104,,,,,,,,,,,,,,,,,6.064579,318.234059
347.7678138,0.1235846,b'23h11m04.28s',b'00d07m24.90s',1.1077,0.9121,-0.3209,15.951,0.411,2.6,0.383,14.142,,1.9,0.546,1,0,b'0000',b'CU',10,57548.84907203,,,,,,,,,,,,,,,,,7.393467,67.238019
347.7641972,0.1216278,b'23h11m03.41s',b'00d07m17.86s',1.0328,0.8392,0.0976,16.098,0.284,3.8,0.611,15.270,,-1.4,0.747,1,0,b'0000',b'BU',10,58280.10043104,,,,,,,,,,,,,,,,,7.481364,235.996359
347.7674507,0.1213776,b'23h11m04.19s',b'00d07m16.96s',1.1173,1.1223,-0.3873,16.467,0.326,3.3,1.103,15.345,,0.3,0.762,1,0,b'0000',b'BU',10,57718.81666184,,,,,,,,,,,,,,,,,7.49795,132.698258
347.7666526,0.1207291,b'23h11m04.00s',b'00d07m14.62s',1.0146,0.9273,-0.4194,15.805,0.467,2.3,0.549,15.523,,-2.1,0.625,1,0,b'0000',b'CU',10,57000.71457315,,,,,,,,,,,,,,,,,7.874056,160.430973
347.7637594,0.1220326,b'23h11m03.30s',b'00d07m19.32s',1.0743,1.2207,0.0874,16.725,0.539,2.0,1.036,14.818,0.486,2.2,1.054,1,0,b'0000',b'CC',10,58280.16588270,,,,,,,,,,,,,,,,,8.242212,250.681807
347.7641847,0.1242956,b'23h11m03.40s',b'00d07m27.46s',0.8679,0.8255,0.2126,16.614,,0.5,1.551,13.706,0.334,3.2,0.493,1,0,b'0000',b'UB',5,59008.15006259,,,,,,,,,,,,,,,,,8.270669,310.945987
347.7677740,0.1241661,b'23h11m04.27s',b'00d07m27.00s',0.9378,0.7790,-0.4769,16.045,0.286,3.8,0.994,15.572,,-0.2,1.001,1,0,b'0000',b'BU',5,57912.68742583,,,,,,,,,,,,,,,,,8.311987,53.41591
347.7682571,0.1228563,b'23h11m04.38s',b'00d07m22.28s',1.2568,1.5380,-0.5491,17.075,,-0.4,1.685,14.693,0.373,2.9,0.684,1,0,b'0000',b'UC',10,58079.14032015,,,,,,,,,,,,,,,,,8.416926,88.375035
347.7665643,0.1203576,b'23h11m03.98s',b'00d07m13.29s',1.3277,1.2727,-0.8233,16.618,,0.8,0.859,14.623,0.343,3.2,0.504,1,0,b'0000',b'UB',5,58644.28404773,,,,,,,,,,,,,,,,,9.058626,165.164099
347.7634332,0.1234435,b'23h11m03.22s',b'00d07m24.40s',0.9569,1.0621,-0.3592,16.079,0.416,2.6,0.375,14.517,,0.5,0.525,1,0,b'0000',b'CU',10,57718.55472730,,,,,,,,,,,,,,,,,9.256417,284.72375
347.7637030,0.1242517,b'23h11m03.29s',b'00d07m27.31s',1.1617,0.9079,-0.2558,16.804,,-0.7,0.755,14.256,0.321,3.4,0.784,1,0,b'0000',b'UB',10,58280.23133431,,,,,,,,,,,,,,,,,9.559768,303.397503
347.7638866,0.1210075,b'23h11m03.33s',b'00d07m15.63s',1.0472,1.4485,-0.6898,15.766,0.534,2.0,0.334,15.540,,0.0,0.502,1,0,b'0000',b'CU',10,56819.75044516,,,,,,,,,,,,,,,,,9.734657,228.761789
