ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.8321714,0.3800138,b'02h03m19.72s',b'00d22m48.05s',0.8574,0.8996,-0.3101,16.172,0.316,3.4,0.844,15.433,,0.2,0.660,1,0,b'0000',b'BU',10,59052.03191705,,,,,,,,,,,,,,,,,7.839357,337.635193
30.8351310,0.3774340,b'02h03m20.43s',b'00d22m38.76s',1.1551,1.3703,-0.8548,15.555,,1.4,0.286,14.498,0.398,2.7,0.734,1,0,b'0000',b'UC',10,57757.13094876,,,,,,,,,,,,,,,,,7.937424,104.874807
30.8348912,0.3767253,b'02h03m20.37s',b'00d22m36.21s',1.5757,1.6787,-0.8557,16.485,,0.4,1.113,13.877,,2.0,0.618,1,0,b'0000',b'UU',10,58321.06602440,,,,,,,,,,,,,,,,,8.210323,123.98119
30.8306648,0.3786413,b'02h03m19.36s',b'00d22m43.11s',0.8073,1.0832,-0.1011,16.010,0.356,3.0,1.120,15.286,,-1.0,0.840,1,0,b'0000',b'CU',5,59052.09724133,,,,,,,,,,,,,,,,,8.71779,285.356503
30.8320644,0.3802444,b'02h03m19.70s',b'00d22m48.88s',0.9959,1.0084,-0.3881,16.237,0.395,2.7,0.830,15.048,,0.9,1.084,1,0,b'0000',b'CU',5,59052.16256556,,,,,,,,,,,,,,,,,8.753732,337.371158
30.8319612,0.3801991,b'02h03m19.67s',b'00d22m48.72s',1.0123,0.8892,-0.2922,16.155,0.284,3.8,0.942,14.846,,1.3,0.558,1,0,b'0000',b'BU',10,56674.87568150,,,,,,,,,,,,,,,,,8.755552,334.715606
30.8355496,0.3779444,b'02h03m20.53s',b'00d22m40.60s',1.2369,1.2661,-0.4632,16.510,,0.7,1.414,14.427,0.389,2.8,1.198,1,0,b'0000',b'UC',5,58320.60799042,,,,,,,,,,,,,,,,,9.180543,91.249289
30.8304276,0.3786895,b'02h03m19.30s',b'00d22m43.28s',0.8781,0.9729,0.3378,16.136,,1.8,1.096,14.012,0.373,2.9,0.451,1,0,b'0000',b'UC',10,57956.42400650,,,,,,,,,,,,,,,,,9.587337,285.005048
30.8320245,0.3805656,b'02h03m19.69s',b'00d22m50.04s',0.7182,0.6209,-0.2904,15.779,0.190,5.7,1.066,14.950,,1.2,0.794,1,0,b'0000',b'BU',5,58481.54501676,302100001351049022,16.400,0.066,16.834,0.358,12.293,,8.867,,,,,,,,,9.881237,339.182468
30.8322330,0.3806597,b'02h03m19.74s',b'00d22m50.37s',0.9033,0.8537,0.1787,16.523,0.440,2.5,0.634,14.664,0.300,3.6,0.414,1,0,b'0000',b'CB',10,57225.29629205,302100001351049022,16.400,0.066,16.834,0.358,12.293,,8.867,,,,,,,,,9.965088,343.913919
