ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
317.9474619,0.0137280,b'21h11m47.39s',b'00d00m49.42s',0.5276,0.4905,-0.2065,15.529,0.154,7.0,1.227,14.978,0.471,2.3,0.441,1,0,b'0000',b'BC',10,56790.00665843,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.629763,169.493017
317.9473639,0.0140674,b'21h11m47.37s',b'00d00m50.64s',0.4875,0.4651,-0.1923,15.519,0.172,6.3,0.832,15.087,0.401,2.7,0.796,1,0,b'0000',b'BC',10,56972.31904204,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.647922,338.452791
317.9473496,0.0140631,b'21h11m47.36s',b'00d00m50.63s',0.6415,0.5706,-0.1972,16.295,0.291,3.7,1.539,14.526,0.203,5.3,0.440,1,0,b'0000',b'BB',5,58778.94387650,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.654623,333.759049
317.9473852,0.0140765,b'21h11m47.37s',b'00d00m50.68s',0.4435,0.4412,-0.1238,15.529,0.153,7.1,0.790,14.508,0.226,4.8,0.955,1,0,b'0000',b'BB',10,58414.21644396,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.655546,345.757713
317.9473851,0.0137216,b'21h11m47.37s',b'00d00m49.40s',0.4706,0.5432,0.1838,15.254,0.175,6.2,1.833,14.651,0.425,2.6,0.916,1,0,b'0000',b'BC',10,58978.72126624,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.66227,194.126889
317.9475384,0.0140519,b'21h11m47.41s',b'00d00m50.59s',0.4052,0.3808,-0.1228,15.433,0.135,8.1,0.664,14.523,0.241,4.5,0.718,1,0,b'0000',b'BB',10,57518.90467641,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.671802,35.512693
317.9475691,0.0140254,b'21h11m47.42s',b'00d00m50.49s',0.5929,0.5410,-0.3200,15.647,0.175,6.2,0.959,14.698,0.321,3.4,0.443,1,0,b'0000',b'BB',10,59142.63539984,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.674209,47.965033
317.9473285,0.0140586,b'21h11m47.36s',b'00d00m50.61s',0.5103,0.4757,-0.1226,15.475,0.177,6.1,1.821,15.150,0.442,2.5,0.390,1,0,b'0000',b'BC',5,59142.56994818,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.67787,327.381783
317.9474204,0.0140885,b'21h11m47.38s',b'00d00m50.72s',0.6574,0.6677,-0.1345,15.541,0.282,3.8,0.676,14.803,0.355,3.1,0.623,1,0,b'0000',b'BB',10,57882.83037747,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.679478,357.084538
317.9472414,0.0138849,b'21h11m47.34s',b'00d00m49.99s',0.5179,0.4622,-0.2167,15.519,0.153,7.1,1.251,14.482,0.294,3.7,0.480,1,0,b'0000',b'BB',5,58978.32893825,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.68113,265.422456
317.9472840,0.0137758,b'21h11m47.35s',b'00d00m49.59s',0.4612,0.4642,0.0828,15.206,0.152,7.2,0.968,14.514,0.227,4.8,0.558,1,0,b'0000',b'BB',10,58614.64959951,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.690052,229.612687
317.9472699,0.0137941,b'21h11m47.34s',b'00d00m49.66s',0.4264,0.4568,-0.1843,15.767,0.186,5.9,1.058,14.136,0.165,6.6,0.546,1,0,b'0000',b'BB',10,58250.38994559,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.691037,236.516894
317.9472366,0.0138991,b'21h11m47.34s',b'00d00m50.04s',0.3941,0.3423,-0.0914,15.253,0.134,8.1,0.922,14.256,0.210,5.2,0.441,1,0,b'0000',b'BB',10,56790.73057418,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.696247,269.733372
317.9474493,0.0140926,b'21h11m47.39s',b'00d00m50.73s',0.3974,0.4401,-0.1911,15.595,0.163,6.6,0.659,14.568,0.213,5.1,0.829,1,0,b'0000',b'BB',5,57519.29776940,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.69683,5.722374
317.9474261,0.0140966,b'21h11m47.38s',b'00d00m50.75s',0.4532,0.5015,-0.2055,15.733,0.163,6.7,0.645,15.270,0.403,2.7,0.353,1,0,b'0000',b'BC',10,59142.37384800,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.707899,358.863559
317.9475059,0.0140892,b'21h11m47.40s',b'00d00m50.72s',0.3668,0.4223,0.0533,15.334,0.188,5.8,1.100,14.419,0.193,5.6,0.849,1,0,b'0000',b'BB',10,59142.96240331,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.733886,21.858819
317.9475774,0.0140432,b'21h11m47.42s',b'00d00m50.56s',0.3448,0.3877,-0.1862,15.217,0.138,7.9,0.646,14.096,0.176,6.2,0.388,1,0,b'0000',b'BB',10,58614.51882348,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.739822,45.828029
317.9473349,0.0137174,b'21h11m47.36s',b'00d00m49.38s',0.5067,0.6239,0.0247,15.449,0.168,6.5,0.754,13.814,,1.5,0.767,1,0,b'0000',b'BU',10,57883.81240749,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.741168,207.510974
317.9476325,0.0138572,b'21h11m47.43s',b'00d00m49.89s',1.0908,0.7674,-0.3529,16.032,0.273,4.0,1.101,14.682,,1.5,0.555,1,0,b'0000',b'BU',10,57154.95377737,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.745102,101.934282
317.9475303,0.0137189,b'21h11m47.41s',b'00d00m49.39s',0.4025,0.4381,-0.2382,15.244,0.140,7.8,0.586,14.783,0.513,2.1,0.189,1,0,b'0000',b'BC',10,58050.46927339,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.745273,151.020665
317.9474763,0.0136976,b'21h11m47.39s',b'00d00m49.31s',0.3517,0.3486,-0.1229,15.268,0.114,9.6,0.589,14.936,0.337,3.2,0.627,1,0,b'0000',b'BB',10,58414.15111964,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.747463,167.115007
317.9472889,0.0140616,b'21h11m47.35s',b'00d00m50.62s',0.4959,0.5040,-0.1735,15.802,0.208,5.2,0.887,14.438,0.230,4.7,0.808,1,0,b'0000',b'BB',10,57155.54449774,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.772314,318.874374
317.9472511,0.0140236,b'21h11m47.34s',b'00d00m50.48s',0.6412,0.7543,-0.2736,15.421,0.221,4.9,0.423,14.280,,1.2,0.969,1,0,b'0000',b'BU',10,57152.52544328,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.782799,304.64016
317.9474679,0.0141142,b'21h11m47.39s',b'00d00m50.81s',0.4943,0.4308,-0.1675,15.709,0.180,6.0,0.896,14.255,0.177,6.1,0.360,1,0,b'0000',b'BB',10,57331.06824352,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.783095,10.033918
317.9472831,0.0140633,b'21h11m47.35s',b'00d00m50.63s',0.3411,0.3526,-0.1564,15.227,0.123,8.8,1.395,14.055,0.164,6.6,0.495,1,0,b'0000',b'BB',10,58778.22429081,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.790742,318.026361
317.9474196,0.0141204,b'21h11m47.38s',b'00d00m50.83s',0.5220,0.5792,-0.2883,15.778,0.219,5.0,0.914,14.499,0.232,4.7,0.898,1,0,b'0000',b'BB',10,57883.22321499,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.794324,357.298392
317.9476543,0.0139572,b'21h11m47.44s',b'00d00m50.25s',0.4470,0.4438,-0.2164,15.568,0.154,7.1,0.808,14.715,0.249,4.4,0.405,1,0,b'0000',b'BB',10,59143.09305189,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.833321,75.693608
317.9475091,0.0136806,b'21h11m47.40s',b'00d00m49.25s',0.3945,0.3980,-0.2119,15.130,0.151,7.2,0.821,14.561,0.354,3.1,1.031,1,0,b'0000',b'BB',10,58413.82386119,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.839606,160.174311
317.9472902,0.0140920,b'21h11m47.35s',b'00d00m50.73s',0.5299,0.5869,-0.1448,15.428,0.200,5.4,1.223,14.982,,-1.5,0.419,1,0,b'0000',b'BU',10,56971.59588951,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.855015,323.940702
317.9474222,0.0141378,b'21h11m47.38s',b'00d00m50.90s',0.3842,0.3682,-0.1455,15.215,0.123,8.8,1.175,14.358,0.261,4.2,0.990,1,0,b'0000',b'BB',10,58250.65175225,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.856538,358.121333
317.9473457,0.0141283,b'21h11m47.36s',b'00d00m50.86s',0.4815,0.4607,-0.0951,15.369,0.156,7.0,1.129,14.350,0.207,5.2,0.611,1,0,b'0000',b'BB',10,58978.65594190,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.876123,339.733284
317.9473547,0.0141371,b'21h11m47.37s',b'00d00m50.89s',0.4322,0.4052,-0.1435,15.463,0.141,7.7,1.252,14.470,0.238,4.6,0.693,1,0,b'0000',b'BB',10,58778.48546060,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.895574,342.380802
317.9476535,0.0137854,b'21h11m47.44s',b'00d00m49.63s',0.5949,0.6103,-0.3363,15.648,0.191,5.7,0.555,14.778,0.396,2.7,0.626,1,0,b'0000',b'BC',10,58978.45971427,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.904204,117.14656
317.9472080,0.0140185,b'21h11m47.33s',b'00d00m50.47s',0.6408,0.5651,-0.1974,15.710,0.196,5.5,0.653,14.560,0.351,3.1,0.334,1,0,b'0000',b'BB',5,58978.91749387,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.905931,298.092577
317.9471792,0.0139283,b'21h11m47.32s',b'00d00m50.14s',0.5305,0.5474,-0.1196,15.700,0.206,5.3,1.066,14.794,0.399,2.7,0.858,1,0,b'0000',b'BC',10,57331.26498083,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.908612,276.437962
317.9473471,0.0141391,b'21h11m47.36s',b'00d00m50.90s',0.3418,0.3560,-0.1432,15.237,0.122,8.9,1.011,14.423,0.209,5.2,0.867,1,0,b'0000',b'BB',10,57519.16673869,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.911032,340.877707
317.9476757,0.0139681,b'21h11m47.44s',b'00d00m50.29s',0.4838,0.6041,-0.1735,16.020,0.327,3.3,1.340,14.148,0.185,5.9,0.887,1,0,b'0000',b'BB',10,56972.31916935,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.917865,74.508367
317.9475606,0.0141198,b'21h11m47.41s',b'00d00m50.83s',0.6244,0.6232,-0.1984,16.014,0.223,4.9,1.550,14.787,0.315,3.4,0.664,1,0,b'0000',b'BB',0,58614.58427516,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.920419,30.717787
317.9473497,0.0141439,b'21h11m47.36s',b'00d00m50.92s',0.3703,0.4000,-0.1450,15.391,0.126,8.6,0.824,14.788,0.363,3.0,0.553,1,0,b'0000',b'BC',10,56790.40153314,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.924403,341.776735
317.9476579,0.0137732,b'21h11m47.44s',b'00d00m49.58s',0.8720,0.7776,0.1361,15.868,0.249,4.4,0.812,14.696,,0.8,1.211,1,0,b'0000',b'BU',10,57152.13171453,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.938878,119.09088
317.9474427,0.0136283,b'21h11m47.39s',b'00d00m49.06s',0.5568,0.6375,-0.2051,15.934,0.227,4.8,0.976,14.515,0.319,3.4,1.744,1,0,b'0000',b'BB',10,57151.93485002,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.979187,177.323787
317.9476992,0.0138460,b'21h11m47.45s',b'00d00m49.85s',0.3857,0.3676,0.0913,15.237,0.146,7.5,2.452,14.646,0.231,4.7,1.095,1,0,b'0000',b'BB',10,58778.81310065,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.988424,101.342673
317.9474588,0.0141756,b'21h11m47.39s',b'00d00m51.03s',0.5133,0.5392,-0.1865,15.723,0.212,5.1,1.033,14.358,0.224,4.8,0.674,1,0,b'0000',b'BB',10,57331.13382267,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,0.997562,5.965715
317.9475637,0.0141437,b'21h11m47.42s',b'00d00m50.92s',0.3545,0.3876,-0.1351,15.388,0.131,8.3,1.049,14.492,0.198,5.5,0.501,1,0,b'0000',b'BB',10,58778.35519404,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.000677,28.750289
317.9473424,0.0141642,b'21h11m47.36s',b'00d00m50.99s',0.5326,0.4871,-0.1651,15.513,0.163,6.7,1.020,14.616,0.338,3.2,0.999,1,0,b'0000',b'BB',10,57151.67227927,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.002041,341.656183
317.9471925,0.0140472,b'21h11m47.33s',b'00d00m50.57s',0.4374,0.4650,-0.1480,15.452,0.191,5.7,1.266,14.210,0.190,5.7,1.008,1,0,b'0000',b'BB',10,57690.19370544,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.005903,301.7902
317.9475816,0.0136565,b'21h11m47.42s',b'00d00m49.16s',0.6507,0.5892,-0.1687,15.857,0.315,3.4,0.269,14.537,0.259,4.2,0.532,1,0,b'0000',b'BB',10,59143.09317920,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.03261,148.094133
317.9475084,0.0141789,b'21h11m47.40s',b'00d00m51.04s',0.3991,0.5020,-0.1165,15.466,0.169,6.4,0.994,14.695,0.288,3.8,0.868,1,0,b'0000',b'BB',10,57154.82261929,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.042956,15.700903
317.9471439,0.0139527,b'21h11m47.31s',b'00d00m50.23s',0.5272,0.4750,-0.1727,15.756,0.188,5.8,1.172,14.064,0.230,4.7,0.525,1,0,b'0000',b'BB',10,56971.99038262,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.047286,280.436966
317.9472721,0.0141446,b'21h11m47.35s',b'00d00m50.92s',0.4709,0.5261,-0.1867,15.664,0.182,6.0,0.863,14.552,0.244,4.4,0.854,1,0,b'0000',b'BB',10,56790.86211424,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.048097,327.155989
317.9472669,0.0141432,b'21h11m47.34s',b'00d00m50.92s',0.5234,0.5345,-0.2718,15.510,0.166,6.6,0.690,14.928,0.383,2.8,0.386,1,0,b'0000',b'BC',10,56971.92467624,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.054177,326.152558
317.9473670,0.0141877,b'21h11m47.37s',b'00d00m51.08s',0.4985,0.4822,-0.1628,15.407,0.188,5.8,0.974,14.377,0.422,2.6,0.979,1,0,b'0000',b'BC',10,57891.86615005,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.060262,347.648441
317.9471513,0.0139953,b'21h11m47.32s',b'00d00m50.38s',0.5724,0.5578,0.0775,15.579,0.181,6.0,1.123,14.411,,1.0,0.397,1,0,b'0000',b'BU',10,56971.72742964,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.060356,288.877854
317.9476827,0.0140535,b'21h11m47.44s',b'00d00m50.59s',0.7051,0.7814,-0.2061,15.972,0.302,3.6,0.544,14.564,0.461,2.4,0.615,1,0,b'0000',b'BC',5,56971.46447669,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.064406,58.723844
317.9473209,0.0141759,b'21h11m47.36s',b'00d00m51.03s',0.4060,0.4189,-0.1881,15.354,0.130,8.4,0.803,14.929,0.427,2.5,0.880,1,0,b'0000',b'BC',10,58413.95476462,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.068074,338.424517
317.9474875,0.0141912,b'21h11m47.40s',b'00d00m51.09s',0.5100,0.4507,-0.1692,15.594,0.170,6.4,0.684,14.253,0.250,4.3,0.451,1,0,b'0000',b'BB',10,58978.78671791,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.068561,11.169863
317.9474642,0.0136030,b'21h11m47.39s',b'00d00m48.97s',0.5706,0.7184,-0.3468,15.590,0.265,4.1,0.645,14.422,0.384,2.8,0.480,1,0,b'0000',b'BC',10,58778.42051832,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.076264,173.431236
317.9477283,0.0139266,b'21h11m47.45s',b'00d00m50.14s',0.4303,0.5291,-0.1740,15.478,0.166,6.5,0.874,15.007,0.444,2.4,0.828,1,0,b'0000',b'BC',10,58778.68219736,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.078141,84.9043
317.9473331,0.0141862,b'21h11m47.36s',b'00d00m51.07s',0.4506,0.4513,-0.1856,15.565,0.185,5.9,0.769,14.108,0.182,6.0,0.529,1,0,b'0000',b'BB',10,57155.41321240,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.087771,341.295215
317.9474192,0.0142028,b'21h11m47.38s',b'00d00m51.13s',0.4012,0.5029,-0.2325,15.317,0.146,7.5,1.089,14.723,,1.9,0.687,1,0,b'0000',b'BU',10,57519.49437924,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.090772,357.957291
317.9476445,0.0141167,b'21h11m47.43s',b'00d00m50.82s',0.5556,0.4742,-0.1593,15.523,0.162,6.7,0.564,14.725,0.350,3.1,0.555,1,0,b'0000',b'BB',10,57883.41957007,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.09767,44.707676
317.9472809,0.0141669,b'21h11m47.35s',b'00d00m51.00s',0.5041,0.5360,-0.2371,15.758,0.182,6.0,0.694,14.634,0.293,3.7,0.889,1,0,b'0000',b'BB',10,58050.92756275,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.100601,330.810695
317.9477066,0.0140421,b'21h11m47.45s',b'00d00m50.55s',0.6487,0.6976,-0.2846,16.062,0.281,3.9,1.025,14.682,0.270,4.0,0.765,1,0,b'0000',b'BB',10,57519.36334850,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.119477,62.8087
317.9472252,0.0141403,b'21h11m47.33s',b'00d00m50.91s',0.4313,0.4085,-0.2002,15.442,0.146,7.4,0.782,14.502,0.262,4.1,0.481,1,0,b'0000',b'BB',10,57882.83025015,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.136637,319.560108
317.9471608,0.0140666,b'21h11m47.32s',b'00d00m50.64s',0.6834,0.6915,-0.2496,16.193,0.332,3.3,0.875,14.415,0.236,4.6,0.890,1,0,b'0000',b'BB',10,57883.48502177,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.139695,301.752153
317.9473908,0.0142142,b'21h11m47.37s',b'00d00m51.17s',0.4216,0.4828,-0.1061,15.356,0.208,5.2,0.632,14.644,0.237,4.6,0.462,1,0,b'0000',b'BB',10,59142.37372068,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.13989,352.88845
317.9474458,0.0135823,b'21h11m47.39s',b'00d00m48.90s',0.4219,0.4091,-0.1545,15.469,0.143,7.6,1.624,14.294,0.202,5.4,0.440,1,0,b'0000',b'BB',10,57690.06267410,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.145132,177.152886
317.9471944,0.0141190,b'21h11m47.33s',b'00d00m50.83s',0.3773,0.3851,-0.1029,15.120,0.113,9.6,1.472,14.842,0.373,2.9,0.426,1,0,b'0000',b'BC',10,59142.11216890,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.157995,312.908739
317.9473543,0.0142127,b'21h11m47.37s',b'00d00m51.17s',0.4333,0.4705,-0.1950,15.395,0.146,7.5,1.520,14.793,0.377,2.9,0.962,1,0,b'0000',b'BC',10,58251.04433510,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.158236,346.391362
317.9477228,0.0140355,b'21h11m47.45s',b'00d00m50.53s',0.6167,0.5913,0.0731,15.817,0.226,4.8,0.698,14.724,0.260,4.2,0.923,1,0,b'0000',b'BB',5,56790.33569947,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.161478,65.166563
317.9475687,0.0141936,b'21h11m47.42s',b'00d00m51.10s',0.4747,0.4018,-0.1298,15.388,0.147,7.4,0.723,14.460,0.228,4.8,1.245,1,0,b'0000',b'BB',10,58614.71505124,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.168969,25.286586
317.9471451,0.0140632,b'21h11m47.31s',b'00d00m50.63s',0.5163,0.4924,-0.1953,15.573,0.160,6.8,0.967,14.913,0.300,3.6,0.826,1,0,b'0000',b'BB',10,58050.73108024,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.181996,299.805487
317.9471092,0.0139794,b'21h11m47.31s',b'00d00m50.33s',0.6138,0.5668,-0.1766,15.813,0.186,5.8,0.632,15.104,0.477,2.3,0.355,1,0,b'0000',b'BC',0,57689.93164281,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.189728,283.901688
317.9472964,0.0142095,b'21h11m47.35s',b'00d00m51.15s',0.6369,0.5556,-0.2048,15.893,0.210,5.2,1.536,14.751,0.267,4.1,0.649,1,0,b'0000',b'BB',10,58051.18936961,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.213576,336.651883
317.9477627,0.0139780,b'21h11m47.46s',b'00d00m50.32s',0.3738,0.4257,-0.1432,15.299,0.141,7.7,0.796,14.300,0.185,5.9,0.559,1,0,b'0000',b'BB',10,57689.66958023,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.230195,76.805563
317.9477666,0.0137660,b'21h11m47.46s',b'00d00m49.56s',0.3411,0.3629,-0.1683,15.307,0.119,9.1,0.939,14.403,0.237,4.6,0.858,1,0,b'0000',b'BB',10,58050.79665931,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.304251,111.707434
317.9471909,0.0141739,b'21h11m47.33s',b'00d00m51.03s',0.5375,0.5610,-0.3146,15.488,0.159,6.8,0.842,14.811,,1.2,1.438,1,0,b'0000',b'BU',10,58978.59049028,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.308885,318.880787
317.9473705,0.0142630,b'21h11m47.37s',b'00d00m51.35s',0.4038,0.4123,-0.0825,15.440,0.130,8.3,0.988,14.875,0.494,2.2,0.513,1,0,b'0000',b'BC',10,58778.09351499,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.324237,350.69132
317.9474490,0.0142703,b'21h11m47.39s',b'00d00m51.37s',0.4468,0.4157,-0.1005,15.366,0.151,7.2,1.122,14.603,0.246,4.4,0.911,1,0,b'0000',b'BB',10,58614.25714415,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.334835,2.937256
317.9472439,0.0142210,b'21h11m47.34s',b'00d00m51.20s',0.5208,0.4876,-0.2148,15.566,0.174,6.2,0.934,14.592,0.281,3.9,1.137,1,0,b'0000',b'BB',10,57882.96128088,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.335762,329.896954
317.9472526,0.0142260,b'21h11m47.34s',b'00d00m51.21s',0.4697,0.5930,-0.0953,15.454,0.194,5.6,0.524,14.859,0.347,3.1,0.822,1,0,b'0000',b'BB',5,57883.35411840,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.336112,331.446216
317.9471008,0.0140753,b'21h11m47.30s',b'00d00m50.67s',0.6922,0.5553,-0.3217,15.531,0.181,6.0,0.488,15.329,0.533,2.0,2.803,1,0,b'0000',b'BC',10,58414.28189565,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.342675,298.035438
317.9473497,0.0142711,b'21h11m47.36s',b'00d00m51.38s',0.4846,0.4543,-0.1473,15.403,0.143,7.6,0.823,14.949,,0.8,0.846,1,0,b'0000',b'BU',10,58614.38792014,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.366878,347.790363
317.9471709,0.0141782,b'21h11m47.32s',b'00d00m51.04s',0.7127,0.6699,-0.2722,15.893,0.231,4.7,1.736,14.229,,1.9,0.674,1,0,b'0000',b'BU',5,58250.58630059,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.368605,317.0359
317.9475775,0.0142535,b'21h11m47.42s',b'00d00m51.31s',0.7455,0.8188,-0.2713,15.885,,2.0,1.096,14.505,0.247,4.4,0.684,1,0,b'0000',b'UB',0,58614.58414784,3176100001351017835,15.481,0.044,14.586,0.057,11.678,0.229,8.708,0.404,,,,,,,,1.378937,22.64863
