ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.6019598,-0.7952099,b'01h54m24.47s',b'-00d47m42.76s',0.3642,0.3412,0.0923,14.692,0.113,9.6,0.886,,,,,1,0,b'h000',b'BX',5,58117.75864708,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.361078,84.220652
28.6019326,-0.7951507,b'01h54m24.46s',b'-00d47m42.54s',0.2489,0.2498,-0.1089,14.853,0.093,11.7,1.339,13.575,0.147,7.4,0.739,2,0,b'0000',b'AB',10,56671.64741122,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.3613,46.329464
28.6019429,-0.7951602,b'01h54m24.47s',b'-00d47m42.58s',0.2651,0.2154,-0.1009,14.592,0.092,11.8,2.482,13.781,0.125,8.7,0.763,1,0,b'0000',b'AB',10,56672.50388769,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.367958,54.192548
28.6018367,-0.7951192,b'01h54m24.44s',b'-00d47m42.43s',0.1549,0.1698,-0.0789,14.279,0.063,17.3,0.646,13.441,0.123,8.8,0.635,1,0,b'h000',b'AB',10,58682.74972535,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.37245,346.985839
28.6019458,-0.7951602,b'01h54m24.47s',b'-00d47m42.58s',0.1799,0.1740,-0.0769,14.384,0.066,16.6,0.701,13.586,0.108,10.0,0.678,1,0,b'h000',b'AA',10,57754.51096243,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.376473,55.122084
28.6017939,-0.7953011,b'01h54m24.43s',b'-00d47m43.08s',0.2471,0.2464,-0.0474,14.510,0.096,11.3,1.210,13.445,0.108,10.0,1.186,1,0,b'h000',b'AA',10,57953.80530560,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.376636,219.178817
28.6018036,-0.7951293,b'01h54m24.43s',b'-00d47m42.47s',0.1969,0.1994,-0.0440,14.403,0.083,13.0,1.678,13.447,0.098,11.0,0.928,1,0,b'h000',b'AA',10,57395.32499439,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.384493,328.127877
28.6019292,-0.7951380,b'01h54m24.46s',b'-00d47m42.50s',0.2844,0.3112,-0.1505,15.084,0.133,8.1,1.338,13.475,0.132,8.2,1.174,1,0,b'h000',b'BB',10,56861.53004000,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.386258,40.158382
28.6019389,-0.7951470,b'01h54m24.47s',b'-00d47m42.53s',0.1883,0.2477,-0.0402,14.544,0.094,11.5,1.544,13.428,0.110,9.9,0.426,1,0,b'h000',b'AB',10,57754.64199360,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.386942,47.221577
28.6019636,-0.7952510,b'01h54m24.47s',b'-00d47m42.90s',0.1937,0.1878,-0.0804,14.443,0.071,15.2,1.022,13.296,0.096,11.3,0.922,1,0,b'0000',b'AA',5,59049.22004536,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.389267,106.660161
28.6017519,-0.7952322,b'01h54m24.42s',b'-00d47m42.84s',0.2615,0.2433,-0.1117,14.824,0.087,12.5,1.703,13.672,0.134,8.1,0.272,1,0,b'0000',b'AB',10,57035.47384109,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.39159,263.560316
28.6019681,-0.7952452,b'01h54m24.47s',b'-00d47m42.88s',0.2511,0.3090,-0.0961,14.757,0.114,9.5,1.318,13.694,0.132,8.2,1.038,1,0,b'0000',b'BB',10,56672.63568270,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.399554,103.123514
28.6018865,-0.7951122,b'01h54m24.45s',b'-00d47m42.40s',0.2036,0.2180,-0.0989,14.688,0.085,12.7,0.850,13.378,0.098,11.1,0.542,1,0,b'0000',b'AA',10,59049.67769701,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.399637,13.809638
28.6018209,-0.7951156,b'01h54m24.44s',b'-00d47m42.42s',0.2622,0.2730,0.0481,14.838,0.105,10.4,0.945,13.676,0.129,8.4,0.377,2,0,b'h000',b'AB',10,57222.67224340,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.401324,339.469828
28.6018514,-0.7951078,b'01h54m24.44s',b'-00d47m42.39s',0.1950,0.1927,-0.0607,14.411,0.070,15.5,1.338,13.421,0.091,11.9,0.785,1,0,b'0000',b'AA',5,57754.24889958,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.405107,355.617335
28.6019486,-0.7951500,b'01h54m24.47s',b'-00d47m42.54s',0.1884,0.2191,-0.0551,14.358,0.073,14.9,1.082,13.153,0.110,9.9,0.966,1,0,b'0000',b'AB',10,58318.44910479,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.406469,51.686192
28.6018238,-0.7951119,b'01h54m24.44s',b'-00d47m42.40s',0.2136,0.1734,-0.0726,14.437,0.066,16.4,0.632,13.303,0.104,10.5,0.584,1,0,b'h000',b'AA',5,58843.56776551,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.410401,341.487245
28.6019300,-0.7951294,b'01h54m24.46s',b'-00d47m42.47s',0.1800,0.2122,-0.0942,14.424,0.081,13.5,1.501,13.399,0.101,10.8,0.875,1,0,b'h000',b'AA',10,58117.88967803,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.412158,37.687971
28.6018547,-0.7951056,b'01h54m24.45s',b'-00d47m42.38s',0.2459,0.2440,-0.1024,14.837,0.097,11.1,1.139,13.664,0.115,9.5,0.729,1,0,b'h000',b'AB',10,56861.00375372,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.412285,357.347714
28.6018485,-0.7951060,b'01h54m24.44s',b'-00d47m42.38s',0.2220,0.2271,-0.1260,14.310,0.096,11.3,1.112,13.305,0.095,11.4,0.531,1,0,b'0000',b'AA',5,58317.72939098,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.412479,354.2402
28.6019088,-0.7951149,b'01h54m24.46s',b'-00d47m42.41s',0.1920,0.2094,-0.0662,14.635,0.081,13.4,2.287,13.720,0.106,10.3,0.832,1,0,b'h000',b'AA',10,57395.06280456,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.417148,24.904263
28.6018551,-0.7951026,b'01h54m24.45s',b'-00d47m42.37s',0.2574,0.2367,0.0998,14.399,0.091,12.0,0.545,13.441,0.161,6.7,0.787,1,0,b'h000',b'AB',10,58682.61882223,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.423006,357.610226
28.6019599,-0.7952827,b'01h54m24.47s',b'-00d47m43.02s',0.2063,0.1969,-0.0601,14.540,0.076,14.3,1.434,13.353,0.094,11.6,1.180,1,0,b'h000',b'AA',10,57755.10041165,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.424578,122.116003
28.6019114,-0.7953264,b'01h54m24.46s',b'-00d47m43.18s',0.1948,0.1968,-0.0243,14.469,0.085,12.7,0.682,13.261,0.081,13.4,0.863,1,0,b'h000',b'AA',5,58842.84817543,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.425389,154.217777
28.6019285,-0.7951198,b'01h54m24.46s',b'-00d47m42.43s',0.2122,0.1998,-0.0738,14.619,0.075,14.5,2.444,13.565,0.096,11.3,1.074,1,0,b'h000',b'AA',5,57395.91508080,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.436947,34.355219
28.6019206,-0.7951105,b'01h54m24.46s',b'-00d47m42.40s',0.2338,0.2404,-0.1029,14.782,0.091,11.9,0.943,13.476,0.128,8.5,0.973,1,0,b'h000',b'AB',10,57222.54095830,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.450529,28.958886
28.6018118,-0.7951003,b'01h54m24.43s',b'-00d47m42.36s',0.1866,0.1877,-0.0612,14.474,0.068,15.9,2.094,13.507,0.135,8.0,0.681,1,0,b'0000',b'AB',5,59050.07015186,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.464539,338.068579
28.6019080,-0.7950988,b'01h54m24.46s',b'-00d47m42.36s',0.2373,0.2266,-0.1062,14.794,0.090,12.1,2.226,13.501,0.103,10.6,0.893,1,0,b'h000',b'AA',10,57222.86898021,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.469283,21.603639
28.6018972,-0.7950931,b'01h54m24.46s',b'-00d47m42.34s',0.2249,0.2098,-0.0796,14.654,0.083,13.0,1.866,13.330,0.108,10.1,0.891,1,0,b'h000',b'AA',10,57586.65426457,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.476059,16.336704
28.6017877,-0.7953310,b'01h54m24.43s',b'-00d47m43.19s',0.2124,0.2063,0.0734,14.064,0.087,12.5,0.625,13.363,0.103,10.5,0.958,1,0,b'0000',b'AA',10,58318.58000800,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.476881,213.075739
28.6019875,-0.7951840,b'01h54m24.48s',b'-00d47m42.66s',0.1996,0.2002,-0.0331,14.448,0.078,13.9,1.503,13.213,0.091,11.9,0.532,1,0,b'0000',b'AA',5,57954.39449722,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.476901,74.231375
28.6018684,-0.7950872,b'01h54m24.45s',b'-00d47m42.31s',0.1913,0.2428,-0.1059,14.473,0.082,13.3,1.073,13.293,0.098,11.1,0.960,1,0,b'h000',b'AA',10,57954.52540044,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.479036,3.618961
28.6018136,-0.7950940,b'01h54m24.44s',b'-00d47m42.34s',0.2237,0.1910,-0.0540,14.629,0.077,14.1,1.432,13.444,0.092,11.8,0.641,1,0,b'h000',b'AA',10,57755.23144277,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.483374,339.785359
28.6017695,-0.7951178,b'01h54m24.42s',b'-00d47m42.42s',0.1790,0.1912,-0.0702,14.374,0.071,15.3,1.997,13.335,0.097,11.2,0.824,1,0,b'0000',b'AA',10,58117.75877440,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.491418,318.477251
28.6019838,-0.7951596,b'01h54m24.48s',b'-00d47m42.57s',0.1553,0.1589,-0.0474,14.252,0.059,18.3,2.293,13.438,0.111,9.8,0.734,1,0,b'h000',b'AB',10,58478.92720067,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.495858,63.990833
28.6017901,-0.7950989,b'01h54m24.43s',b'-00d47m42.36s',0.2160,0.2193,-0.0889,14.815,0.086,12.7,2.728,13.642,0.115,9.5,1.044,1,0,b'h000',b'AB',5,57395.65289096,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.503365,330.008463
28.6018632,-0.7950792,b'01h54m24.45s',b'-00d47m42.29s',0.1947,0.2092,-0.0874,14.466,0.074,14.6,1.790,13.511,0.196,5.5,0.607,1,0,b'h000',b'AB',10,57754.83847669,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.507011,1.301827
28.6017642,-0.7951162,b'01h54m24.42s',b'-00d47m42.42s',0.1576,0.1681,-0.0759,14.248,0.062,17.5,2.879,13.237,0.087,12.5,0.995,1,0,b'h000',b'AA',10,58478.99252512,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.508481,317.297945
28.6019905,-0.7951652,b'01h54m24.48s',b'-00d47m42.59s',0.2150,0.2296,-0.0706,14.651,0.086,12.6,0.937,13.513,0.099,11.0,1.186,1,0,b'0000',b'AA',5,57587.37486971,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.509502,67.219357
28.6017788,-0.7951033,b'01h54m24.43s',b'-00d47m42.37s',0.1927,0.1906,-0.0799,14.425,0.072,15.0,0.651,13.219,0.100,10.9,0.947,1,0,b'0000',b'AA',10,58118.74055132,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.511796,325.172344
28.6017635,-0.7951108,b'01h54m24.42s',b'-00d47m42.40s',0.2044,0.1936,-0.0655,14.455,0.069,15.6,2.413,13.340,0.095,11.4,0.683,1,0,b'h000',b'AA',10,58479.18888095,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.524603,318.535717
28.6017658,-0.7951088,b'01h54m24.42s',b'-00d47m42.39s',0.1894,0.1770,-0.0659,14.445,0.074,14.6,1.273,13.291,0.080,13.6,0.876,1,0,b'0000',b'AA',10,58478.99265248,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.52463,319.734042
28.6020057,-0.7952301,b'01h54m24.48s',b'-00d47m42.83s',0.2192,0.2248,-0.0702,14.643,0.083,13.2,1.228,13.526,0.109,9.9,0.784,1,0,b'0000',b'AB',5,56672.10850273,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.525727,93.965811
28.6019975,-0.7952732,b'01h54m24.48s',b'-00d47m42.98s',0.1946,0.2136,-0.0873,14.667,0.085,12.8,0.704,13.679,0.111,9.7,0.801,1,0,b'0000',b'AB',10,56671.97683505,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.530717,111.153765
28.6017207,-0.7951688,b'01h54m24.41s',b'-00d47m42.61s',0.2461,0.2322,-0.0965,14.562,0.088,12.4,2.398,13.762,0.127,8.5,0.309,1,0,b'0000',b'AB',10,57587.11293531,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.534238,290.182793
28.6018638,-0.7950713,b'01h54m24.45s',b'-00d47m42.26s',0.2024,0.1855,-0.0612,14.400,0.067,16.1,2.822,13.465,0.107,10.1,1.035,1,0,b'h000',b'AA',10,58118.15148521,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.535492,1.463723
28.6018213,-0.7950726,b'01h54m24.44s',b'-00d47m42.26s',0.2709,0.2284,-0.0898,14.721,0.084,12.9,2.216,13.760,0.137,7.9,0.761,1,0,b'h000',b'AB',5,57396.04623944,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.548624,345.290324
28.6017969,-0.7950787,b'01h54m24.43s',b'-00d47m42.28s',0.1833,0.2040,-0.0845,14.510,0.079,13.8,2.407,13.412,0.105,10.3,0.730,1,0,b'0000',b'AA',5,58118.02058162,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.557091,335.938063
28.6018402,-0.7950660,b'01h54m24.44s',b'-00d47m42.24s',0.1944,0.2044,-0.0716,14.449,0.073,14.9,1.972,13.479,0.118,9.2,0.288,1,0,b'0000',b'AB',5,59049.48159701,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.558962,352.674291
28.6018422,-0.7950637,b'01h54m24.44s',b'-00d47m42.23s',0.1469,0.1521,-0.0595,14.152,0.057,19.0,0.800,13.229,0.086,12.6,0.685,1,0,b'0000',b'AA',10,58318.25287727,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.566316,353.503564
28.6020150,-0.7951840,b'01h54m24.48s',b'-00d47m42.66s',0.2096,0.2086,-0.0626,14.605,0.078,13.8,0.937,13.550,0.109,10.0,0.821,2,0,b'0000',b'AA',5,59049.35082118,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.572801,76.923204
28.6017830,-0.7950771,b'01h54m24.43s',b'-00d47m42.28s',0.1684,0.1807,-0.0629,14.356,0.066,16.4,1.157,13.540,0.098,11.1,0.474,1,0,b'0000',b'AA',10,57954.19814247,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.584361,331.684814
28.6019467,-0.7953618,b'01h54m24.47s',b'-00d47m43.30s',0.2196,0.2613,-0.1044,14.555,0.092,11.8,1.893,13.413,0.110,9.9,0.861,1,0,b'0000',b'AB',10,58683.01127705,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.598324,148.559818
28.6017841,-0.7950698,b'01h54m24.43s',b'-00d47m42.25s',0.2013,0.2074,-0.1020,14.705,0.081,13.5,1.664,13.517,0.100,10.9,0.797,1,0,b'h000',b'AA',10,57223.06584433,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.605824,333.193553
28.6019176,-0.7950607,b'01h54m24.46s',b'-00d47m42.22s',0.2309,0.2242,-0.0703,14.517,0.117,9.3,0.998,13.321,0.110,9.8,1.202,1,0,b'h000',b'BB',10,57223.39386620,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.60981,19.87731
28.6017478,-0.7950925,b'01h54m24.42s',b'-00d47m42.33s',0.1877,0.1944,-0.0626,14.503,0.070,15.6,1.147,13.660,0.157,6.9,0.376,1,0,b'h000',b'AB',5,57222.93468645,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.611396,318.654958
28.6019849,-0.7951034,b'01h54m24.48s',b'-00d47m42.37s',0.2081,0.2406,-0.0701,14.414,0.103,10.5,1.521,13.363,0.101,10.8,1.136,1,0,b'0000',b'AA',5,58682.74959803,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.615093,46.965645
28.6020322,-0.7952432,b'01h54m24.49s',b'-00d47m42.88s',0.2514,0.2521,-0.1217,14.380,0.097,11.1,1.479,13.377,0.116,9.4,0.550,1,0,b'0000',b'AB',5,58318.12197400,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.625465,97.67382
28.6019309,-0.7950602,b'01h54m24.46s',b'-00d47m42.22s',0.2487,0.3136,-0.1062,14.826,0.115,9.4,1.413,13.754,0.132,8.2,0.889,1,0,b'0000',b'BB',5,56671.77920623,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.62935,23.92384
28.6020313,-0.7952594,b'01h54m24.49s',b'-00d47m42.93s',0.2760,0.2550,-0.0984,14.766,0.099,11.0,1.366,13.531,0.139,7.8,0.654,1,0,b'h000',b'AB',10,56672.04266887,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.632726,102.954289
28.6018952,-0.7950436,b'01h54m24.45s',b'-00d47m42.16s',0.2428,0.2824,-0.1369,14.684,0.099,11.0,1.261,13.827,0.163,6.6,0.625,1,0,b'h000',b'AB',10,57222.80340130,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.647557,11.283887
28.6019916,-0.7950908,b'01h54m24.48s',b'-00d47m42.33s',0.2076,0.2358,-0.0948,14.477,0.101,10.7,1.141,12.897,0.108,10.0,0.890,1,0,b'0000',b'AA',10,58682.88050125,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.663887,45.524489
28.6020327,-0.7951397,b'01h54m24.49s',b'-00d47m42.50s',0.2996,0.2860,-0.0870,14.731,0.103,10.6,0.604,13.757,0.170,6.4,1.338,2,0,b'0000',b'AB',10,59049.61237279,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.685589,65.060964
28.6019963,-0.7950869,b'01h54m24.48s',b'-00d47m42.31s',0.2479,0.2589,-0.0742,14.843,0.095,11.5,0.636,13.589,0.106,10.3,0.576,1,0,b'0000',b'AA',10,56861.66157973,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.685795,45.677784
28.6017782,-0.7950433,b'01h54m24.43s',b'-00d47m42.16s',0.2058,0.2144,-0.0932,14.745,0.082,13.3,2.379,13.568,0.104,10.4,0.978,1,0,b'0000',b'AA',10,56861.20112696,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.700966,335.161197
28.6016770,-0.7951451,b'01h54m24.40s',b'-00d47m42.52s',0.2638,0.2619,-0.0793,14.714,0.103,10.5,2.610,13.645,0.121,9.0,1.296,1,0,b'0000',b'AB',10,57587.63693089,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.711786,292.260709
28.6017374,-0.7950593,b'01h54m24.42s',b'-00d47m42.21s',0.2153,0.2336,-0.0789,14.732,0.078,13.9,2.123,13.799,0.163,6.7,0.671,1,0,b'0000',b'AB',5,57395.19396311,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.727629,322.662206
28.6019176,-0.7950060,b'01h54m24.46s',b'-00d47m42.02s',0.2574,0.2470,-0.0934,14.808,0.087,12.5,2.068,13.784,0.176,6.2,0.777,1,0,b'h000',b'AB',10,56861.06958722,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.797813,15.063263
28.6016385,-0.7952341,b'01h54m24.39s',b'-00d47m42.84s',0.2699,0.2808,0.0428,15.185,0.122,8.9,1.753,13.413,0.105,10.4,0.436,1,0,b'H000',b'BA',10,56861.26696051,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.798937,266.357292
28.6019336,-0.7950074,b'01h54m24.46s',b'-00d47m42.03s',0.2411,0.2229,-0.0665,14.536,0.079,13.7,2.845,13.715,0.138,7.9,0.760,1,0,b'0000',b'AB',10,56672.10863005,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.809917,19.093638
28.6020353,-0.7953724,b'01h54m24.49s',b'-00d47m43.34s',0.2374,0.2581,-0.1046,14.623,0.086,12.7,1.836,13.627,0.112,9.7,0.688,1,0,b'0000',b'AB',5,57035.67096063,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.836179,131.005347
28.6018491,-0.7949861,b'01h54m24.44s',b'-00d47m41.95s',0.2895,0.2913,-0.1009,14.738,0.099,11.0,0.750,13.631,0.184,5.9,0.715,1,0,b'0000',b'AB',10,56856.72775593,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.842953,357.33214
28.6016716,-0.7950653,b'01h54m24.40s',b'-00d47m42.24s',0.2059,0.1926,-0.0428,14.464,0.069,15.7,2.338,13.555,0.123,8.9,0.633,1,0,b'h000',b'AB',10,57586.78529519,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.877545,309.392987
28.6017522,-0.7949949,b'01h54m24.42s',b'-00d47m41.98s',0.2624,0.2393,-0.1249,14.555,0.095,11.5,1.652,13.743,0.128,8.5,0.957,1,0,b'0000',b'AB',10,57586.98190473,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.898476,334.412469
28.6020777,-0.7950925,b'01h54m24.50s',b'-00d47m42.33s',0.2248,0.2543,-0.0869,14.473,0.124,8.8,2.012,13.286,0.110,9.8,0.965,1,0,b'h000',b'BB',5,58317.86029481,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.908175,59.641439
28.6021227,-0.7951630,b'01h54m24.51s',b'-00d47m42.59s',0.2580,0.2686,-0.0918,14.574,0.099,11.0,2.073,13.548,0.110,9.9,1.091,1,0,b'0000',b'AB',5,56672.24029769,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,0.967638,77.756724
28.6017606,-0.7949588,b'01h54m24.42s',b'-00d47m41.85s',0.2354,0.2414,-0.1421,14.608,0.090,12.1,2.208,13.555,0.108,10.0,0.975,1,0,b'h000',b'AA',10,57754.96938044,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,1.006096,339.167446
28.6016787,-0.7950072,b'01h54m24.40s',b'-00d47m42.03s',0.2266,0.2223,-0.0841,14.669,0.086,12.6,1.381,13.374,0.095,11.5,0.718,1,0,b'0000',b'AA',10,57587.50590036,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,1.006373,319.572599
28.6019996,-0.7949324,b'01h54m24.48s',b'-00d47m41.76s',0.2616,0.2689,-0.1052,14.820,0.115,9.4,1.995,13.674,0.138,7.9,0.554,1,0,b'0000',b'BB',10,57223.13142330,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,1.150864,25.889602
28.6018114,-0.7955591,b'01h54m24.43s',b'-00d47m44.01s',0.2630,0.2821,0.0369,14.560,0.105,10.3,1.530,13.798,0.124,8.7,0.978,1,0,b'h000',b'AB',10,56672.63555537,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,1.233232,188.155346
28.6015865,-0.7949556,b'01h54m24.38s',b'-00d47m41.84s',0.2245,0.2245,-0.0729,14.694,0.077,14.2,3.556,13.605,0.126,8.6,0.542,1,0,b'0000',b'AB',10,57223.00026542,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,1.369399,314.033538
28.6021832,-0.7949756,b'01h54m24.52s',b'-00d47m41.91s',0.3584,0.3505,-0.0876,15.094,0.145,7.5,11.020,13.692,0.141,7.7,0.625,1,0,b'0000',b'BB',10,56672.37209273,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,1.458642,52.90121
28.6017984,-0.7948173,b'01h54m24.43s',b'-00d47m41.34s',0.2244,0.2665,-0.1087,14.879,0.099,11.0,0.833,13.539,0.112,9.7,0.354,1,0,b'h000',b'AB',10,56860.80650769,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,1.46658,351.303849
28.6018600,-0.7947588,b'01h54m24.45s',b'-00d47m41.13s',0.2248,0.2755,-0.0873,14.371,0.128,8.5,1.976,13.768,0.116,9.4,0.852,1,0,b'0000',b'BB',10,57035.80237368,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,1.660319,0.0
28.6017882,-0.7945244,b'01h54m24.43s',b'-00d47m40.29s',0.2278,0.2324,-0.0912,14.668,0.089,12.2,3.797,13.412,0.111,9.8,1.683,1,0,b'0000',b'AB',0,58317.99107075,287001601351054697,14.687,0.031,13.520,0.030,10.915,0.105,8.482,,,,,,,,,2.517461,354.107349
