ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.8388643,1.1058850,b'02h39m21.33s',b'01d06m21.19s',0.5442,0.5464,-0.2354,15.074,0.167,6.5,0.879,15.203,,0.4,0.598,1,0,b'0000',b'BU',10,59060.92518398,,,,,,,,,,,,,,,,,7.160351,162.316032
39.8363972,1.1065138,b'02h39m20.74s',b'01d06m23.45s',0.9597,1.0865,-0.4967,16.346,0.380,2.9,0.961,15.156,,-0.6,0.935,1,0,b'0000',b'CU',10,57233.69396274,,,,,,,,,,,,,,,,,8.107589,235.789944
39.8391468,1.1056321,b'02h39m21.40s',b'01d06m20.28s',0.6028,0.6844,-0.2778,15.864,0.198,5.5,0.978,15.119,,-0.3,0.418,1,0,b'0000',b'BU',10,56682.18794537,,,,,,,,,,,,,,,,,8.36533,157.569579
39.8365694,1.1093842,b'02h39m20.78s',b'01d06m33.78s',1.5591,1.9428,0.2449,16.903,,0.4,1.624,14.886,0.541,2.0,0.542,1,0,b'0000',b'UC',10,58489.39642804,,,,,,,,,,,,,,,,,8.389249,313.503241
39.8359181,1.1080885,b'02h39m20.62s',b'01d06m29.12s',1.0420,0.9724,-0.1458,17.032,,-2.8,1.665,14.491,0.454,2.4,0.711,1,0,b'0000',b'UC',10,56871.72711606,,,,,,,,,,,,,,,,,8.502113,277.505811
39.8388492,1.1054267,b'02h39m21.32s',b'01d06m19.54s',1.2217,1.7389,-0.8369,16.371,0.455,2.4,0.446,15.469,,0.0,1.749,1,0,b'0000',b'CU',5,57965.26277483,,,,,,,,,,,,,,,,,8.733283,165.94622
39.8394857,1.1056686,b'02h39m21.48s',b'01d06m20.41s',0.4713,0.5561,-0.2285,15.376,0.176,6.2,1.368,15.076,0.408,2.7,1.030,1,0,b'0000',b'BC',5,59060.53285649,,,,,,,,,,,,,,,,,8.788565,149.868809
39.8393265,1.1055008,b'02h39m21.44s',b'01d06m19.80s',0.6554,0.6369,-0.2599,15.985,0.218,5.0,0.733,15.149,0.456,2.4,0.489,1,0,b'0000',b'BC',10,58856.25661806,,,,,,,,,,,,,,,,,9.058669,154.927913
39.8393979,1.1055340,b'02h39m21.46s',b'01d06m19.92s',0.5675,0.6232,-0.2092,15.637,0.179,6.1,1.162,14.520,,0.8,0.814,1,0,b'0000',b'BU',10,57965.06642007,,,,,,,,,,,,,,,,,9.063746,153.135973
39.8394449,1.1055435,b'02h39m21.47s',b'01d06m19.96s',0.9503,0.9459,-0.2785,16.167,0.299,3.6,0.659,14.326,,1.0,1.135,1,0,b'0000',b'BU',10,57233.56267753,,,,,,,,,,,,,,,,,9.111199,152.089721
39.8395516,1.1055983,b'02h39m21.49s',b'01d06m20.15s',0.6102,0.5438,-0.1238,15.612,0.180,6.0,1.114,14.509,,1.5,0.716,1,0,b'0000',b'BU',10,57600.93646713,,,,,,,,,,,,,,,,,9.12685,149.378487
39.8393883,1.1055018,b'02h39m21.45s',b'01d06m19.81s',0.6040,0.6352,0.0569,15.643,0.199,5.5,0.709,14.336,,1.5,0.523,1,0,b'0000',b'BU',10,59060.20585330,,,,,,,,,,,,,,,,,9.15192,153.656892
39.8385098,1.1052401,b'02h39m21.24s',b'01d06m18.86s',0.6885,0.5301,-0.1686,15.566,0.176,6.2,1.168,14.987,,1.0,0.868,1,0,b'0000',b'BU',10,57233.43151729,,,,,,,,,,,,,,,,,9.187739,174.384044
39.8396152,1.1056031,b'02h39m21.51s',b'01d06m20.17s',1.0132,0.7943,-0.4498,15.864,0.328,3.3,0.482,15.441,0.510,2.1,0.816,1,0,b'0000',b'BC',10,57233.30035941,,,,,,,,,,,,,,,,,9.230877,148.101006
39.8394446,1.1055011,b'02h39m21.47s',b'01d06m19.80s',0.5195,0.5260,-0.2474,15.724,0.168,6.5,0.962,15.398,0.541,2.0,0.643,1,0,b'0000',b'BC',10,58489.00384427,,,,,,,,,,,,,,,,,9.245862,152.538401
39.8393899,1.1054265,b'02h39m21.45s',b'01d06m19.54s',1.0199,0.9636,-0.4094,16.030,0.290,3.7,0.659,14.857,,-0.9,0.360,1,0,b'0000',b'BU',10,58856.19116635,,,,,,,,,,,,,,,,,9.39811,154.3588
39.8408715,1.1080398,b'02h39m21.81s',b'01d06m28.94s',1.1995,1.3062,-0.1638,16.509,0.375,2.9,1.060,15.488,,-0.5,0.788,1,0,b'0000',b'CU',5,58329.44230225,,,,,,,,,,,,,,,,,9.446059,84.317653
39.8396598,1.1055541,b'02h39m21.52s',b'01d06m19.99s',0.9939,0.8012,-0.3330,15.699,0.310,3.5,1.021,14.867,,-0.1,0.553,1,0,b'0000',b'BU',5,59060.79440810,,,,,,,,,,,,,,,,,9.465563,147.840279
39.8391565,1.1053033,b'02h39m21.40s',b'01d06m19.09s',0.6778,0.7845,-0.3845,16.170,0.288,3.8,0.576,14.512,0.402,2.7,0.662,1,0,b'0000',b'BC',10,57601.26410723,,,,,,,,,,,,,,,,,9.482058,160.104493
39.8390212,1.1052556,b'02h39m21.37s',b'01d06m18.92s',0.4615,0.4430,-0.0787,15.319,0.175,6.2,0.518,14.659,,1.9,0.844,1,0,b'0000',b'BU',10,57233.69396274,,,,,,,,,,,,,,,,,9.491859,163.222944
39.8394873,1.1054411,b'02h39m21.48s',b'01d06m19.59s',1.4893,1.2275,-0.4394,15.705,,1.9,0.680,15.497,0.525,2.1,0.584,1,0,b'0000',b'UC',10,57767.34782759,,,,,,,,,,,,,,,,,9.508469,152.316868
39.8394600,1.1054174,b'02h39m21.47s',b'01d06m19.50s',0.8238,0.8483,-0.4104,15.994,0.254,4.3,1.219,14.904,,-0.6,0.649,1,0,b'0000',b'BU',5,58329.11517156,,,,,,,,,,,,,,,,,9.539213,153.077604
39.8397158,1.1055573,b'02h39m21.53s',b'01d06m20.01s',0.7133,0.7200,-0.2545,16.296,0.272,4.0,1.331,14.794,0.339,3.2,0.686,1,0,b'0000',b'BB',10,57767.60989022,,,,,,,,,,,,,,,,,9.564732,146.781322
39.8391541,1.1052574,b'02h39m21.40s',b'01d06m18.93s',0.8749,0.8755,-0.5328,15.878,0.246,4.4,0.658,14.727,,1.0,0.700,1,0,b'0000',b'BU',10,57407.12557137,,,,,,,,,,,,,,,,,9.634711,160.487202
39.8399028,1.1056512,b'02h39m21.58s',b'01d06m20.34s',0.7147,0.7364,-0.2524,16.042,0.270,4.0,0.738,14.624,0.337,3.2,0.828,1,0,b'0000',b'BB',10,58329.24607483,,,,,,,,,,,,,,,,,9.679633,142.3477
39.8395434,1.1054112,b'02h39m21.49s',b'01d06m19.48s',0.8635,0.8057,-0.3812,15.992,0.258,4.2,1.123,14.975,,0.6,0.462,1,0,b'0000',b'BU',10,56871.72711606,,,,,,,,,,,,,,,,,9.698453,151.555925
39.8357861,1.1066683,b'02h39m20.59s',b'01d06m24.01s',4.2603,4.3760,-1.4271,16.626,,0.8,0.520,14.788,,0.3,0.600,1,0,b'0000',b'UU',5,57965.26277483,,,,,,,,,,,,,,,,,9.762422,245.798235
39.8393415,1.1052852,b'02h39m21.44s',b'01d06m19.03s',0.6334,0.6333,-0.2688,15.884,0.200,5.4,0.575,14.831,,1.6,0.969,1,0,b'0000',b'BU',10,57767.60976286,,,,,,,,,,,,,,,,,9.78858,156.567076
39.8393737,1.1052929,b'02h39m21.45s',b'01d06m19.05s',1.0887,1.0888,-0.3686,16.434,0.343,3.2,0.757,14.823,,0.7,0.831,1,0,b'0000',b'BU',10,58696.02964873,,,,,,,,,,,,,,,,,9.809938,155.881588
39.8361176,1.1060806,b'02h39m20.67s',b'01d06m21.89s',2.1204,2.2963,-1.1036,16.148,,1.6,0.469,15.145,,-0.3,0.830,1,0,b'0000',b'UU',5,58329.44230225,,,,,,,,,,,,,,,,,9.843301,231.57257
39.8390151,1.1051495,b'02h39m21.36s',b'01d06m18.54s',0.8237,0.8213,-0.2646,16.144,0.273,4.0,0.771,14.244,,1.8,0.371,1,0,b'0000',b'BU',10,57600.87101554,,,,,,,,,,,,,,,,,9.852098,163.986399
39.8357724,1.1089633,b'02h39m20.59s',b'01d06m32.27s',1.6611,1.6872,-0.6820,16.428,,0.4,1.306,15.018,0.467,2.3,0.930,1,0,b'0000',b'UC',10,57407.45346766,,,,,,,,,,,,,,,,,9.915394,295.443652
39.8398426,1.1055033,b'02h39m21.56s',b'01d06m19.81s',0.6024,0.5517,-0.1594,15.678,0.172,6.3,1.406,15.092,,-0.6,0.588,1,0,b'0000',b'BU',10,56872.05602941,,,,,,,,,,,,,,,,,9.981192,145.200713
