ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.7534640,-0.7419279,b'00h31m00.83s',b'-00d44m30.94s',0.1141,0.1083,-0.0406,13.629,0.043,25.5,1.633,12.601,0.064,17.0,0.435,1,0,b'0000',b'AA',5,58825.84206326,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.122828,310.366907
7.7534652,-0.7419264,b'00h31m00.83s',b'-00d44m30.94s',0.1159,0.1051,0.0241,13.606,0.047,23.0,1.301,12.670,0.056,19.4,0.627,1,0,b'0000',b'AA',5,58664.10582360,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.12325,313.582133
7.7534906,-0.7419157,b'00h31m00.84s',b'-00d44m30.90s',0.1134,0.1125,-0.0053,13.544,0.048,22.7,1.073,12.607,0.053,20.7,0.777,1,0,b'0000',b'AA',10,56839.81884985,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.12348,1.002072
7.7534552,-0.7419465,b'00h31m00.83s',b'-00d44m31.01s',0.1173,0.1011,-0.0396,13.494,0.038,28.6,1.642,12.781,0.067,16.2,0.839,1,0,b'0000',b'AA',10,57201.61123657,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.125904,275.743672
7.7535254,-0.7419515,b'00h31m00.85s',b'-00d44m31.03s',0.1395,0.1217,-0.0431,13.472,0.070,15.6,0.864,12.479,0.048,22.6,0.366,1,0,b'0000',b'AA',10,58098.58076447,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.127545,92.426539
7.7534926,-0.7419141,b'00h31m00.84s',b'-00d44m30.89s',0.1135,0.1225,0.0187,13.586,0.051,21.1,1.205,12.551,0.056,19.5,0.536,1,0,b'0000',b'AA',5,58296.78779906,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.129565,4.141977
7.7535247,-0.7419400,b'00h31m00.85s',b'-00d44m30.98s',0.0935,0.0967,-0.0387,13.434,0.039,27.9,1.122,12.437,0.056,19.3,0.719,1,0,b'0000',b'AA',5,57933.31195293,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.130002,73.922564
7.7534782,-0.7419158,b'00h31m00.83s',b'-00d44m30.90s',0.1870,0.1861,-0.0879,13.652,0.065,16.6,0.774,12.385,0.102,10.7,0.317,1,0,b'0000',b'AA',10,58822.89889991,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.130256,340.96555
7.7535190,-0.7419261,b'00h31m00.84s',b'-00d44m30.93s',0.1029,0.0921,-0.0328,13.425,0.038,28.5,1.004,12.453,0.049,21.9,1.174,1,0,b'0000',b'AA',5,57568.63634760,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.135273,50.504413
7.7535143,-0.7419790,b'00h31m00.84s',b'-00d44m31.12s',0.0929,0.0886,-0.0337,13.478,0.037,29.7,0.935,12.544,0.048,22.7,0.646,1,0,b'0000',b'AA',10,57016.74849743,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.136212,140.041679
7.7535272,-0.7419570,b'00h31m00.85s',b'-00d44m31.05s',0.0954,0.0922,-0.0499,13.465,0.043,25.0,1.208,12.451,0.044,24.6,1.085,1,0,b'0000',b'AA',10,58098.58063715,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.136247,100.657722
7.7535172,-0.7419232,b'00h31m00.84s',b'-00d44m30.92s',0.1160,0.1253,-0.0566,13.472,0.051,21.4,1.406,12.606,0.057,19.0,0.715,1,0,b'0000',b'AA',5,56840.08205668,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.137455,45.422004
7.7535273,-0.7419417,b'00h31m00.85s',b'-00d44m30.99s',0.1134,0.1046,-0.0464,13.401,0.042,26.0,0.439,12.428,0.085,12.7,0.608,1,0,b'0000',b'AA',10,57565.81925348,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.137558,77.453911
7.7535098,-0.7419836,b'00h31m00.84s',b'-00d44m31.14s',0.0968,0.0947,-0.0223,13.386,0.035,30.8,0.714,12.663,0.085,12.8,0.677,1,0,b'0000',b'AA',10,58097.86066797,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.140413,149.491864
7.7535143,-0.7419193,b'00h31m00.84s',b'-00d44m30.91s',0.1087,0.1051,-0.0102,13.538,0.042,25.9,2.713,12.577,0.053,20.5,1.115,1,0,b'0000',b'AA',5,57202.13599535,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.14095,38.360367
7.7534522,-0.7419610,b'00h31m00.83s',b'-00d44m31.06s',0.1196,0.0961,-0.0307,13.541,0.041,26.2,1.562,12.660,0.056,19.4,0.328,1,0,b'0000',b'AA',10,56839.35839711,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.141719,253.773435
7.7534964,-0.7419889,b'00h31m00.84s',b'-00d44m31.16s',0.0859,0.0963,-0.0404,13.450,0.039,27.8,0.702,12.619,0.052,20.7,0.558,1,0,b'0000',b'AA',5,57016.35438557,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.141918,170.657913
7.7535256,-0.7419325,b'00h31m00.85s',b'-00d44m30.96s',0.0953,0.0885,-0.0382,13.370,0.044,24.9,1.050,12.392,0.043,25.1,0.610,1,0,b'0000',b'AA',5,57737.22085483,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.142814,63.820611
7.7535242,-0.7419295,b'00h31m00.85s',b'-00d44m30.95s',0.1044,0.0939,-0.0361,13.425,0.036,30.5,1.243,12.471,0.061,17.9,0.477,1,0,b'0000',b'AA',10,57378.14831387,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.14354,59.058769
7.7534705,-0.7419140,b'00h31m00.83s',b'-00d44m30.89s',0.0913,0.0884,-0.0340,13.407,0.037,29.4,0.872,12.467,0.046,23.8,0.931,1,0,b'0000',b'AA',10,57737.35175835,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.147404,331.559083
7.7535309,-0.7419574,b'00h31m00.85s',b'-00d44m31.05s',0.1215,0.1299,-0.0583,13.551,0.061,17.9,0.605,12.618,0.060,18.2,0.636,1,0,b'0000',b'AA',10,56652.08024688,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.14963,100.25637
7.7535039,-0.7419893,b'00h31m00.84s',b'-00d44m31.16s',0.0972,0.0921,-0.0259,13.366,0.037,29.0,1.052,12.381,0.071,15.3,0.339,1,0,b'0000',b'AA',5,57737.41733748,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.150072,160.523355
7.7534582,-0.7419770,b'00h31m00.83s',b'-00d44m31.12s',0.0909,0.0954,-0.0447,13.444,0.040,27.1,0.649,12.445,0.047,22.9,0.543,1,0,b'0000',b'AA',10,58097.72976446,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.150166,229.664488
7.7535307,-0.7419403,b'00h31m00.85s',b'-00d44m30.99s',0.1125,0.1002,-0.0315,13.422,0.040,27.3,1.393,12.486,0.065,16.8,0.463,1,0,b'0000',b'AA',10,57565.29513127,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.150606,76.593732
7.7534675,-0.7419867,b'00h31m00.83s',b'-00d44m31.15s',0.1008,0.0949,-0.0192,13.414,0.046,23.5,1.178,12.504,0.046,23.7,1.169,1,0,b'0000',b'AA',10,58098.44973368,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.154965,211.509447
7.7535304,-0.7419317,b'00h31m00.85s',b'-00d44m30.95s',0.1231,0.1251,-0.0509,13.660,0.045,24.1,1.810,12.669,0.075,14.4,0.912,1,0,b'0000',b'AA',5,58825.90738770,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.159649,65.62908
7.7535271,-0.7419761,b'00h31m00.85s',b'-00d44m31.11s',0.0976,0.0867,-0.0313,13.472,0.037,29.4,0.345,12.513,0.046,23.8,1.039,1,0,b'0000',b'AA',10,58458.84089457,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.163277,125.128803
7.7534726,-0.7419077,b'00h31m00.83s',b'-00d44m30.87s',0.0913,0.0949,-0.0202,13.354,0.037,29.1,1.235,12.356,0.052,21.1,1.434,1,0,b'0000',b'AA',10,57378.34505171,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.164659,337.641996
7.7535238,-0.7419187,b'00h31m00.85s',b'-00d44m30.91s',0.1087,0.1021,-0.0354,13.524,0.040,27.3,1.354,12.615,0.063,17.2,0.592,1,0,b'0000',b'AA',5,57201.67681552,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.165831,47.196823
7.7534684,-0.7419070,b'00h31m00.83s',b'-00d44m30.87s',0.0957,0.0992,-0.0257,13.404,0.041,26.5,0.633,12.553,0.062,17.6,0.694,1,0,b'0000',b'AA',5,57932.85366418,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.173242,333.330378
7.7535300,-0.7419771,b'00h31m00.85s',b'-00d44m31.12s',0.1317,0.1121,-0.0448,13.773,0.046,23.6,1.272,12.647,0.062,17.5,0.815,1,0,b'0000',b'AA',5,59027.76975311,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.173923,124.119871
7.7534579,-0.7419135,b'00h31m00.83s',b'-00d44m30.89s',0.1535,0.1281,0.0551,13.695,0.057,18.9,0.989,12.722,0.065,16.7,1.481,1,0,b'0000',b'AA',5,59028.61986001,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.174979,318.672303
7.7534443,-0.7419329,b'00h31m00.83s',b'-00d44m30.96s',0.0977,0.0863,-0.0267,13.425,0.036,30.5,1.278,12.452,0.049,22.2,0.992,1,0,b'0000',b'AA',10,57201.28321472,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.175652,290.516392
7.7534482,-0.7419245,b'00h31m00.83s',b'-00d44m30.93s',0.1268,0.1415,-0.0543,13.706,0.052,21.0,2.984,12.814,0.069,15.7,2.010,1,0,b'0000',b'AA',5,56840.21359639,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.17627,301.387325
7.7534405,-0.7419490,b'00h31m00.83s',b'-00d44m31.02s',0.1078,0.1048,-0.0354,13.740,0.046,23.5,1.364,12.707,0.056,19.4,1.450,1,0,b'0000',b'AA',10,59189.58234997,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.178215,271.15743
7.7535373,-0.7419662,b'00h31m00.85s',b'-00d44m31.08s',0.1141,0.1225,-0.0468,13.718,0.046,23.7,0.743,12.570,0.078,14.0,0.611,1,0,b'0000',b'AA',10,58825.77661157,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.179982,108.907534
7.7535102,-0.7419039,b'00h31m00.84s',b'-00d44m30.85s',0.1139,0.1039,-0.0359,13.495,0.045,24.1,0.369,12.421,0.058,18.7,0.579,1,0,b'0000',b'AA',10,58098.05702323,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.181185,23.660204
7.7534680,-0.7419041,b'00h31m00.83s',b'-00d44m30.85s',0.1591,0.1445,0.0214,13.512,0.069,15.8,1.311,12.531,0.093,11.6,0.679,1,0,b'0000',b'AA',10,57565.68822291,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.183233,334.39334
7.7535327,-0.7419781,b'00h31m00.85s',b'-00d44m31.12s',0.1139,0.1016,0.0069,13.558,0.042,26.0,1.810,12.574,0.056,19.3,0.927,1,0,b'0000',b'AA',10,56652.34383678,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.184005,123.350307
7.7534923,-0.7418987,b'00h31m00.84s',b'-00d44m30.84s',0.1078,0.1212,-0.0256,13.523,0.045,24.0,1.256,12.585,0.063,17.2,0.858,1,0,b'0000',b'AA',5,56839.62147653,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.184876,2.566883
7.7534534,-0.7419138,b'00h31m00.83s',b'-00d44m30.89s',0.1516,0.1170,-0.0413,13.747,0.045,23.9,1.439,12.958,0.099,11.0,1.079,1,0,b'0000',b'AA',10,59028.22753233,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.185309,314.687593
7.7535402,-0.7419378,b'00h31m00.85s',b'-00d44m30.98s',0.1159,0.0993,-0.0137,13.555,0.041,26.5,2.232,12.603,0.061,17.8,0.877,1,0,b'0000',b'AA',5,58663.71336870,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.185971,76.339241
7.7535397,-0.7419645,b'00h31m00.85s',b'-00d44m31.07s',0.1183,0.1263,-0.0407,13.831,0.050,21.8,2.052,12.718,0.064,17.0,0.623,1,0,b'0000',b'AA',10,59189.84377472,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.186377,106.265924
7.7534478,-0.7419184,b'00h31m00.83s',b'-00d44m30.91s',0.1455,0.1468,-0.0638,13.875,0.055,19.8,0.946,12.685,0.072,15.0,0.529,1,0,b'0000',b'AA',5,59028.48908413,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.189792,306.82873
7.7535150,-0.7419032,b'00h31m00.84s',b'-00d44m30.85s',0.0981,0.0930,-0.0246,13.450,0.039,27.6,1.094,12.503,0.048,22.6,1.278,1,0,b'0000',b'AA',5,57201.15192906,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.191008,28.108603
7.7534956,-0.7418971,b'00h31m00.84s',b'-00d44m30.83s',0.1206,0.1099,-0.0371,13.534,0.043,25.2,1.324,12.367,0.079,13.7,0.436,1,0,b'0000',b'AA',5,58296.91870225,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.191502,6.042329
7.7534624,-0.7419045,b'00h31m00.83s',b'-00d44m30.86s',0.0914,0.0942,-0.0396,13.481,0.039,27.6,0.936,12.458,0.052,20.8,0.258,1,0,b'0000',b'AA',10,57932.72276087,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.191576,328.761406
7.7535362,-0.7419774,b'00h31m00.85s',b'-00d44m31.12s',0.1191,0.1112,-0.0290,13.521,0.044,24.7,1.475,12.436,0.059,18.5,0.616,1,0,b'0000',b'AA',10,58296.52612001,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.193367,120.673169
7.7535407,-0.7419686,b'00h31m00.85s',b'-00d44m31.09s',0.1023,0.1051,-0.0373,13.519,0.041,26.3,1.861,12.579,0.056,19.5,0.796,1,0,b'0000',b'AA',10,58664.17127520,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.194391,110.147818
7.7534362,-0.7419450,b'00h31m00.82s',b'-00d44m31.00s',0.1135,0.1019,-0.0329,13.505,0.039,27.9,1.012,12.547,0.071,15.2,0.746,1,0,b'0000',b'AA',5,57932.91911586,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.194488,275.310077
7.7535240,-0.7419070,b'00h31m00.85s',b'-00d44m30.87s',0.1116,0.0958,-0.0392,13.448,0.044,24.8,1.033,12.507,0.055,19.7,0.796,1,0,b'0000',b'AA',5,57201.87367964,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.197333,38.331003
7.7534741,-0.7418975,b'00h31m00.83s',b'-00d44m30.83s',0.1176,0.1231,-0.0564,13.467,0.074,14.6,1.320,12.481,0.051,21.3,1.136,1,0,b'0000',b'AA',10,58296.65702315,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.197476,343.152021
7.7534753,-0.7418958,b'00h31m00.83s',b'-00d44m30.82s',0.0941,0.1048,-0.0421,13.412,0.038,28.2,1.406,12.538,0.071,15.4,0.718,1,0,b'0000',b'AA',5,57568.57089596,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.202157,344.826629
7.7534904,-0.7418935,b'00h31m00.84s',b'-00d44m30.82s',0.0974,0.0962,-0.0313,13.498,0.039,27.9,1.613,12.472,0.059,18.5,0.835,1,0,b'0000',b'AA',5,58296.65689583,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.203415,0.405593
7.7535433,-0.7419308,b'00h31m00.85s',b'-00d44m30.95s',0.1186,0.1132,-0.0509,13.614,0.051,21.2,0.952,12.535,0.054,20.2,0.853,1,0,b'0000',b'AA',10,58297.24583285,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.203925,70.188173
7.7535483,-0.7419539,b'00h31m00.85s',b'-00d44m31.03s',0.1246,0.1188,-0.0520,13.781,0.048,22.8,1.184,12.698,0.075,14.4,0.752,1,0,b'0000',b'AA',5,59028.75063585,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.210333,93.827441
7.7535440,-0.7419754,b'00h31m00.85s',b'-00d44m31.11s',0.1145,0.1004,-0.0514,13.526,0.040,27.2,1.082,12.532,0.064,17.0,0.898,1,0,b'0000',b'AA',10,56651.88261810,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.214821,115.192754
7.7535303,-0.7419056,b'00h31m00.85s',b'-00d44m30.86s',0.1020,0.0972,-0.0340,13.510,0.042,25.6,0.579,12.529,0.052,20.8,0.719,1,0,b'0000',b'AA',10,57016.22297262,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.215852,42.226305
7.7535470,-0.7419713,b'00h31m00.85s',b'-00d44m31.10s',0.0993,0.0885,-0.0272,13.422,0.037,29.2,1.239,12.437,0.049,22.0,1.075,1,0,b'0000',b'AA',10,57378.27947247,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.219046,110.491498
7.7535458,-0.7419783,b'00h31m00.85s',b'-00d44m31.12s',0.1086,0.1063,0.0121,13.447,0.043,25.1,1.519,12.469,0.054,20.0,1.038,1,0,b'0000',b'AA',10,58458.64453936,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.225233,116.894625
7.7535027,-0.7418880,b'00h31m00.84s',b'-00d44m30.80s',0.0998,0.0957,-0.0312,13.500,0.039,27.5,0.572,12.515,0.057,18.9,0.625,1,0,b'0000',b'AA',10,58458.70999105,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.22784,11.575313
7.7535201,-0.7418934,b'00h31m00.84s',b'-00d44m30.82s',0.1042,0.0910,-0.0299,13.406,0.037,29.5,1.176,12.561,0.054,20.2,0.911,1,0,b'0000',b'AA',5,58296.85325061,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.230785,28.002149
7.7534927,-0.7418848,b'00h31m00.84s',b'-00d44m30.79s',0.0969,0.0971,-0.0298,13.452,0.039,27.6,0.929,12.522,0.051,21.2,0.735,1,0,b'0000',b'AA',10,57933.05001913,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.234923,2.371125
7.7534279,-0.7419245,b'00h31m00.82s',b'-00d44m30.93s',0.1080,0.1026,-0.0415,13.585,0.041,26.5,0.796,12.800,0.076,14.2,0.500,1,0,b'0000',b'AA',10,56652.21204183,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.241663,292.326115
7.7534820,-0.7418832,b'00h31m00.84s',b'-00d44m30.78s',0.1307,0.1282,-0.0507,13.782,0.047,23.2,0.680,12.732,0.081,13.4,0.616,1,0,b'0000',b'AA',10,58826.16906726,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.24219,353.171323
7.7535540,-0.7419275,b'00h31m00.85s',b'-00d44m30.94s',0.0983,0.0987,-0.0422,13.428,0.042,26.1,0.533,12.542,0.048,22.7,0.825,1,0,b'0000',b'AA',5,57932.65718197,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.24421,70.628735
7.7535219,-0.7420100,b'00h31m00.85s',b'-00d44m31.24s',0.1062,0.1057,-0.0575,13.392,0.043,25.3,1.177,12.611,0.054,20.1,1.001,1,0,b'0000',b'AA',5,57015.89431266,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.244635,152.003902
7.7534592,-0.7420111,b'00h31m00.83s',b'-00d44m31.24s',0.0937,0.1181,-0.0335,13.308,0.042,25.7,0.981,12.442,0.082,13.2,0.648,1,0,b'0000',b'AA',5,57737.28630659,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.246328,206.75036
7.7535577,-0.7419392,b'00h31m00.85s',b'-00d44m30.98s',0.1117,0.1113,-0.0419,13.599,0.048,22.6,1.498,12.625,0.053,20.5,1.069,1,0,b'0000',b'AA',5,57201.41437255,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.246788,80.935384
7.7534371,-0.7419063,b'00h31m00.82s',b'-00d44m30.86s',0.1041,0.0928,-0.0312,13.458,0.038,28.6,0.820,12.506,0.051,21.1,0.424,1,0,b'0000',b'AA',5,58098.12247501,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.246998,309.562026
7.7534888,-0.7418813,b'00h31m00.84s',b'-00d44m30.77s',0.1237,0.0987,0.0179,13.509,0.043,25.5,2.110,12.451,0.052,20.7,0.654,1,0,b'0000',b'AA',5,57932.46082711,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.247362,358.999386
7.7535569,-0.7419690,b'00h31m00.85s',b'-00d44m31.09s',0.1120,0.1356,-0.0612,13.639,0.049,22.4,0.714,12.677,0.071,15.3,1.327,1,0,b'0000',b'AA',5,58664.43282684,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.250342,105.856126
7.7534211,-0.7419392,b'00h31m00.82s',b'-00d44m30.98s',0.0855,0.0855,-0.0268,13.427,0.037,29.1,1.669,12.467,0.048,22.6,1.566,1,0,b'0000',b'AA',10,57202.00496488,75100001351002068,13.709,0.026,12.786,0.026,10.136,0.072,7.756,0.205,82670837,17.303,0.2076,16.515,0.2650,15.592,0.2213,0.251058,278.909296
