ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.0495894,0.5909638,b'03h00m11.90s',b'00d35m27.47s',0.2218,0.2070,-0.0776,14.523,0.074,14.7,0.931,13.656,0.112,9.7,1.503,1,0,b'0000',b'AB',5,59064.97999977,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.3269,266.084993
45.0495864,0.5909822,b'03h00m11.90s',b'00d35m27.54s',0.2888,0.2736,-0.1694,14.649,0.091,11.9,0.773,13.981,0.180,6.0,0.675,1,0,b'0000',b'AB',10,58131.76570865,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.339795,277.426565
45.0496983,0.5910626,b'03h00m11.93s',b'00d35m27.83s',0.2149,0.2899,-0.0826,14.571,0.099,10.9,0.382,13.780,0.139,7.8,0.422,1,0,b'0000',b'AB',10,58860.83480229,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.339808,11.178405
45.0497717,0.5909457,b'03h00m11.95s',b'00d35m27.40s',0.2867,0.3117,-0.0871,14.746,0.098,11.0,0.567,13.933,0.188,5.8,0.941,1,0,b'0000',b'AB',10,57238.74557912,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.3415,104.84268900000001
45.0495848,0.5909695,b'03h00m11.90s',b'00d35m27.49s',0.2182,0.2114,-0.0872,14.455,0.073,14.9,1.128,13.987,0.149,7.3,0.685,1,0,b'0000',b'AB',10,58336.90302350,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.342701,269.699064
45.0496090,0.5910362,b'03h00m11.91s',b'00d35m27.73s',0.2019,0.1913,-0.0789,14.518,0.070,15.6,0.950,13.798,0.125,8.7,0.629,1,0,b'0000',b'AB',10,57969.25672690,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.349457,312.997821
45.0496455,0.5910623,b'03h00m11.91s',b'00d35m27.82s',0.2511,0.2826,-0.1026,14.820,0.111,9.8,0.623,13.969,0.142,7.7,0.807,1,0,b'0000',b'BB',10,56686.27205992,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.35473,339.506204
45.0496548,0.5910655,b'03h00m11.92s',b'00d35m27.84s',0.2764,0.2856,-0.1154,14.684,0.129,8.4,1.112,13.942,0.175,6.2,0.416,1,0,b'0000',b'BB',10,57605.45721363,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.355567,345.218805
45.0496763,0.5910706,b'03h00m11.92s',b'00d35m27.85s',0.2457,0.2973,-0.0826,14.564,0.090,12.0,0.589,13.920,0.165,6.6,0.778,1,0,b'0000',b'AB',10,59065.63387885,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.362409,357.893761
45.0495768,0.5909877,b'03h00m11.90s',b'00d35m27.56s',0.2809,0.2603,-0.0953,14.938,0.095,11.4,1.528,13.816,0.133,8.2,0.850,1,0,b'0000',b'AB',5,56686.79911225,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.376925,279.73271
45.0495770,0.5909485,b'03h00m11.90s',b'00d35m27.41s',0.2593,0.2811,0.0596,14.632,0.129,8.4,0.689,13.527,0.096,11.4,0.623,1,0,b'0000',b'BA',10,58132.48580563,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.378775,258.20889
45.0497157,0.5908691,b'03h00m11.93s',b'00d35m27.13s',0.2556,0.2618,-0.0790,14.742,0.093,11.7,1.050,13.837,0.146,7.4,1.247,1,0,b'0000',b'AB',5,57969.78046714,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.385303,160.516381
45.0496095,0.5910507,b'03h00m11.91s',b'00d35m27.78s',0.2569,0.3231,-0.1569,14.691,0.106,10.2,1.316,14.300,0.455,2.4,0.286,1,0,b'0000',b'AC',5,58336.96847510,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.385756,318.860855
45.0497454,0.5910569,b'03h00m11.94s',b'00d35m27.80s',0.2760,0.2524,-0.0317,14.682,0.085,12.8,1.337,14.184,0.231,4.7,0.935,1,0,b'0000',b'AB',5,58700.60896749,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.391529,36.963258
45.0495712,0.5909665,b'03h00m11.90s',b'00d35m27.48s',0.2852,0.2877,-0.1081,14.829,0.116,9.3,1.213,13.959,0.166,6.6,0.812,1,0,b'0000',b'BB',5,56686.40385487,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.391867,268.157383
45.0496764,0.5910794,b'03h00m11.92s',b'00d35m27.89s',0.2180,0.2037,-0.0682,14.522,0.070,15.6,1.427,13.838,0.164,6.6,0.327,1,0,b'0000',b'AB',10,57772.52159929,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.394055,358.115362
45.0495846,0.5910243,b'03h00m11.90s',b'00d35m27.69s',0.1819,0.1854,-0.0921,14.402,0.064,17.0,0.915,13.704,0.125,8.7,0.797,1,0,b'0000',b'AB',10,58131.63480501,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.395156,299.649081
45.0497840,0.5909337,b'03h00m11.95s',b'00d35m27.36s',0.2321,0.2353,-0.0388,14.715,0.083,13.1,0.710,13.922,0.139,7.8,1.241,1,0,b'0000',b'AB',10,57047.69295950,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.396528,109.241899
45.0497315,0.5910678,b'03h00m11.94s',b'00d35m27.84s',0.2767,0.2632,-0.0687,14.852,0.102,10.7,1.608,13.906,0.226,4.8,0.875,1,0,b'0000',b'AB',5,56877.18748833,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.397908,27.769355
45.0496689,0.5910812,b'03h00m11.92s',b'00d35m27.89s',0.2503,0.2855,-0.0683,14.683,0.095,11.5,0.803,13.968,0.145,7.5,0.438,1,0,b'0000',b'AB',5,57605.71927476,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.402311,354.299911
45.0496459,0.5910768,b'03h00m11.92s',b'00d35m27.88s',0.2374,0.2478,-0.0859,14.768,0.083,13.1,0.809,14.119,0.203,5.3,0.476,1,0,b'0000',b'AB',5,56686.73327846,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.4036,342.293204
45.0496641,0.5910822,b'03h00m11.92s',b'00d35m27.90s',0.2711,0.2714,-0.1419,14.875,0.090,12.0,0.971,13.822,0.170,6.4,0.599,1,0,b'0000',b'AB',10,57047.89007903,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.407954,351.934674
45.0495878,0.5909033,b'03h00m11.90s',b'00d35m27.25s',0.2658,0.2496,-0.1081,14.395,0.104,10.4,0.446,13.928,0.132,8.2,0.544,1,0,b'0000',b'AB',5,58132.35490205,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.409653,234.115548
45.0496617,0.5908576,b'03h00m11.92s',b'00d35m27.09s',0.2773,0.2772,-0.1018,14.919,0.105,10.3,0.964,13.794,0.130,8.4,0.923,1,0,b'0000',b'AB',10,57238.02395611,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.409964,189.246784
45.0497523,0.5908799,b'03h00m11.94s',b'00d35m27.17s',0.2506,0.2340,-0.0861,14.763,0.085,12.8,0.745,13.832,0.131,8.3,0.575,1,0,b'0000',b'AB',10,56876.66120132,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.415866,141.256475
45.0497476,0.5910638,b'03h00m11.94s',b'00d35m27.83s',0.1956,0.1864,-0.0661,14.438,0.070,15.6,1.086,13.721,0.122,8.9,0.622,1,0,b'0000',b'AB',10,57772.12862466,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.41623,35.778179
45.0497900,0.5910091,b'03h00m11.95s',b'00d35m27.63s',0.2268,0.2385,-0.0715,14.721,0.082,13.2,0.680,14.145,0.217,5.0,0.354,1,0,b'0000',b'AB',5,57969.84604610,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.42025,70.43105
45.0495847,0.5910378,b'03h00m11.90s',b'00d35m27.74s',0.1974,0.1910,-0.0681,14.475,0.069,15.7,0.670,13.807,0.152,7.1,0.611,1,0,b'0000',b'AB',5,58860.70402612,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.421025,305.430916
45.0497229,0.5910790,b'03h00m11.93s',b'00d35m27.88s',0.3454,0.3140,-0.1160,14.946,0.106,10.3,0.806,14.073,0.273,4.0,0.577,1,0,b'0000',b'AB',5,58333.76159998,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.421698,21.482468
45.0497974,0.5909641,b'03h00m11.95s',b'00d35m27.47s',0.2093,0.2454,-0.0825,14.649,0.085,12.7,0.992,13.769,0.122,8.9,0.749,1,0,b'0000',b'AB',5,59064.91454813,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.423151,92.877162
45.0496465,0.5908572,b'03h00m11.92s',b'00d35m27.09s',0.2570,0.2803,-0.1206,14.577,0.086,12.7,1.238,13.778,0.151,7.2,0.940,1,0,b'0000',b'AB',5,58336.83757184,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.423609,196.539841
45.0497298,0.5910769,b'03h00m11.94s',b'00d35m27.88s',0.2605,0.2665,-0.0974,14.696,0.088,12.4,1.260,13.913,0.196,5.5,0.857,1,0,b'0000',b'AB',5,58333.69614837,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.424544,24.97757
45.0495787,0.5910314,b'03h00m11.90s',b'00d35m27.71s',0.2675,0.2654,-0.0932,14.802,0.089,12.1,1.023,13.905,0.171,6.4,0.766,1,0,b'0000',b'AB',10,56686.66731730,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.42642,301.222261
45.0495785,0.5909088,b'03h00m11.90s',b'00d35m27.27s',0.2196,0.2325,0.0415,14.658,0.089,12.2,0.489,13.550,0.118,9.2,0.989,1,0,b'0000',b'AB',10,57772.06317265,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.426664,238.910539
45.0495853,0.5910417,b'03h00m11.90s',b'00d35m27.75s',0.1725,0.1920,-0.0786,14.538,0.070,15.6,0.799,13.770,0.122,8.9,0.892,1,0,b'0000',b'AB',10,57772.25965594,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.427593,307.131843
45.0496154,0.5910698,b'03h00m11.91s',b'00d35m27.85s',0.3021,0.2845,-0.0928,14.915,0.101,10.8,0.878,13.707,0.162,6.7,0.843,1,0,b'0000',b'AB',5,58701.00142235,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.427968,327.086627
45.0495654,0.5910087,b'03h00m11.90s',b'00d35m27.63s',0.3095,0.3376,-0.1203,14.867,0.100,10.8,1.513,14.252,0.225,4.8,1.036,1,0,b'0000',b'AB',0,57970.23875579,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.435431,288.660562
45.0495585,0.5909849,b'03h00m11.89s',b'00d35m27.55s',0.2193,0.2207,-0.0471,14.655,0.077,14.0,1.064,14.057,0.188,5.8,0.520,1,0,b'0000',b'AB',10,57771.67020597,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.44065,276.991856
45.0495709,0.5910265,b'03h00m11.90s',b'00d35m27.70s',0.2082,0.2064,-0.0728,14.440,0.076,14.3,0.801,13.644,0.161,6.7,0.647,1,0,b'0000',b'AB',10,59065.24155147,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.442287,297.379688
45.0496176,0.5910773,b'03h00m11.91s',b'00d35m27.88s',0.2427,0.2802,-0.0368,14.541,0.092,11.8,0.818,13.946,0.182,6.0,0.761,1,0,b'0000',b'AB',5,57969.51866065,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.446845,329.821309
45.0497245,0.5910879,b'03h00m11.93s',b'00d35m27.92s',0.2218,0.2155,-0.0852,14.681,0.078,13.9,0.554,13.705,0.122,8.9,0.885,1,0,b'0000',b'AB',5,57772.39055993,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.453664,20.67743
45.0495681,0.5910301,b'03h00m11.90s',b'00d35m27.71s',0.2235,0.2408,0.0641,14.626,0.086,12.6,1.753,13.898,0.144,7.5,0.594,1,0,b'0000',b'AB',10,57605.58837154,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.457242,298.240925
45.0497392,0.5910826,b'03h00m11.94s',b'00d35m27.90s',0.2616,0.3173,-0.0805,14.814,0.153,7.1,0.919,13.785,0.119,9.1,0.590,1,0,b'0000',b'BB',10,57772.25952862,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.457964,27.732113
45.0496100,0.5910765,b'03h00m11.91s',b'00d35m27.88s',0.2146,0.2046,-0.0627,14.684,0.077,14.1,1.562,13.656,0.099,10.9,0.995,1,0,b'0000',b'AA',10,58493.97626941,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.458799,326.685401
45.0497632,0.5910667,b'03h00m11.94s',b'00d35m27.84s',0.3488,0.3269,-0.1554,14.663,0.112,9.7,1.080,14.364,0.376,2.9,1.293,1,0,b'0000',b'BC',5,58334.02327916,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.459231,40.706964
45.0495839,0.5910569,b'03h00m11.90s',b'00d35m27.80s',0.2280,0.1962,-0.0708,14.545,0.068,15.9,0.864,13.781,0.140,7.8,0.466,1,0,b'0000',b'AB',10,58493.51823435,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.466416,312.123496
45.0497243,0.5908479,b'03h00m11.93s',b'00d35m27.05s',0.2562,0.2725,-0.1050,14.638,0.100,10.9,0.573,13.886,0.124,8.8,0.875,1,0,b'0000',b'AB',10,57047.56154641,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.467589,160.059326
45.0495549,0.5910074,b'03h00m11.89s',b'00d35m27.63s',0.1773,0.2029,-0.0546,14.523,0.069,15.7,1.042,13.809,0.123,8.8,0.616,1,0,b'0000',b'AB',10,58493.71458966,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.470027,286.645442
45.0496844,0.5911006,b'03h00m11.92s',b'00d35m27.96s',0.3989,0.4174,-0.2213,15.013,0.133,8.1,0.861,14.602,0.410,2.7,1.057,1,0,b'0000',b'BC',10,56876.33228478,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.470429,1.9295
45.0497500,0.5908588,b'03h00m11.94s',b'00d35m27.09s',0.2734,0.3181,-0.0796,14.851,0.119,9.1,1.211,14.010,0.173,6.3,0.925,1,0,b'0000',b'BB',10,56876.46395203,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.473023,147.811106
45.0496574,0.5908389,b'03h00m11.92s',b'00d35m27.02s',0.3961,0.4040,-0.1929,14.630,0.154,7.1,0.815,13.813,0.302,3.6,0.605,1,0,b'0000',b'BB',5,58333.95782750,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.478917,189.780434
45.0495941,0.5908668,b'03h00m11.90s',b'00d35m27.12s',0.2192,0.2430,-0.0984,14.693,0.085,12.7,0.358,13.928,0.148,7.4,0.304,1,0,b'0000',b'AB',10,58701.19777763,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.483374,219.771292
45.0497112,0.5911014,b'03h00m11.93s',b'00d35m27.97s',0.2671,0.2669,-0.1141,14.686,0.086,12.6,0.886,14.327,0.288,3.8,0.708,1,0,b'0000',b'AB',5,57241.50078615,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.48619,13.356437
45.0495965,0.5910777,b'03h00m11.90s',b'00d35m27.88s',0.2415,0.2298,-0.0458,14.554,0.090,12.0,0.904,13.932,0.135,8.0,0.706,1,0,b'0000',b'AB',10,57410.59987113,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.490591,322.214992
45.0495868,0.5910705,b'03h00m11.90s',b'00d35m27.85s',0.2526,0.3056,-0.0877,14.743,0.093,11.7,1.616,13.596,0.220,4.9,0.577,1,0,b'0000',b'AB',10,58333.82705159,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.493413,317.159813
45.0496965,0.5911082,b'03h00m11.93s',b'00d35m27.99s',0.2677,0.2407,-0.1115,14.650,0.088,12.3,1.206,13.767,0.143,7.6,0.770,1,0,b'0000',b'AB',5,58700.87064646,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.501051,6.808081
45.0496977,0.5911088,b'03h00m11.93s',b'00d35m27.99s',0.3061,0.2733,-0.0785,14.489,0.111,9.8,0.386,14.141,0.276,3.9,0.553,1,0,b'0000',b'BB',10,59065.50310308,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.503731,7.266844
45.0496745,0.5911099,b'03h00m11.92s',b'00d35m28.00s',0.2715,0.2490,-0.1058,14.798,0.086,12.7,1.023,13.891,0.158,6.9,0.522,1,0,b'0000',b'AB',10,57048.02161943,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.50403,357.748765
45.0495427,0.5909377,b'03h00m11.89s',b'00d35m27.38s',0.3121,0.4115,-0.1809,14.842,0.131,8.3,0.752,13.987,0.241,4.5,0.763,1,0,b'0000',b'BB',10,57050.05813937,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.507747,256.761127
45.0496096,0.5908465,b'03h00m11.91s',b'00d35m27.05s',0.2557,0.2644,-0.0555,14.651,0.084,13.0,1.601,14.092,0.205,5.3,0.614,1,0,b'0000',b'AB',0,57241.89438780,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.511759,209.68358
45.0495653,0.5910566,b'03h00m11.90s',b'00d35m27.80s',0.1755,0.1867,-0.0778,14.455,0.068,15.9,0.761,13.608,0.121,9.0,0.310,1,0,b'0000',b'AB',5,58132.35477473,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.517377,307.054748
45.0495655,0.5910624,b'03h00m11.90s',b'00d35m27.82s',0.4710,0.4271,-0.2121,14.985,0.147,7.4,0.996,13.754,,1.9,0.988,1,0,b'0000',b'BU',0,57241.63207192,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.529656,308.904565
45.0495395,0.5909254,b'03h00m11.89s',b'00d35m27.33s',0.3385,0.2956,-0.0702,14.942,0.148,7.3,1.539,13.894,0.143,7.6,0.908,1,0,b'0000',b'BB',5,57410.27210215,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.530645,252.38772
45.0495401,0.5909231,b'03h00m11.89s',b'00d35m27.32s',0.2667,0.2249,-0.0770,14.642,0.078,13.9,1.182,14.188,0.177,6.1,0.750,1,0,b'0000',b'AB',5,57237.89279822,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.531161,251.465898
45.0497906,0.5910703,b'03h00m11.95s',b'00d35m27.85s',0.1858,0.2237,0.0501,14.503,0.089,12.1,1.160,13.388,0.113,9.6,0.395,1,0,b'0000',b'AB',10,58700.73974329,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.537491,47.79449
45.0497593,0.5910980,b'03h00m11.94s',b'00d35m27.95s',0.2796,0.2878,0.0714,14.740,0.094,11.5,1.033,14.039,0.224,4.9,0.317,1,0,b'0000',b'AB',10,58701.45932927,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.542059,31.778144
45.0496414,0.5911157,b'03h00m11.91s',b'00d35m28.02s',0.2175,0.2237,-0.0629,14.683,0.081,13.4,0.987,13.940,0.136,8.0,1.637,1,0,b'0000',b'AB',0,57970.23888315,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.542616,345.162386
45.0497137,0.5911200,b'03h00m11.93s',b'00d35m28.03s',0.4262,0.3880,-0.1416,15.086,0.138,7.8,1.561,13.758,0.225,4.8,0.704,1,0,b'0000',b'BB',10,57050.51808484,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.553459,12.661552
45.0498338,0.5909863,b'03h00m11.96s',b'00d35m27.55s',0.2817,0.3287,-0.1088,14.975,0.104,10.5,2.374,14.072,0.155,7.0,1.038,1,0,b'0000',b'AB',0,59064.78377230,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.556752,83.949953
45.0495266,0.5909305,b'03h00m11.89s',b'00d35m27.35s',0.2439,0.2685,-0.0658,14.740,0.090,12.1,0.935,13.659,0.134,8.1,0.719,1,0,b'0000',b'AB',5,57238.41755714,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.570223,255.559475
45.0495200,0.5909609,b'03h00m11.88s',b'00d35m27.46s',0.2866,0.3100,-0.1390,14.777,0.120,9.0,0.634,13.701,0.117,9.3,0.658,1,0,b'0000',b'BB',5,57969.64956385,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.576901,266.744637
45.0496476,0.5908109,b'03h00m11.92s',b'00d35m26.92s',0.2664,0.2613,-0.1171,14.664,0.089,12.2,1.042,14.239,0.290,3.7,0.698,1,0,b'0000',b'AB',0,57605.52279258,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.584515,191.510034
45.0496393,0.5911297,b'03h00m11.91s',b'00d35m28.07s',0.2117,0.1921,-0.0837,14.512,0.070,15.6,1.108,13.683,0.116,9.3,0.677,1,0,b'0000',b'AB',5,58700.80519487,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.593297,345.703095
45.0495222,0.5910235,b'03h00m11.89s',b'00d35m27.68s',0.2198,0.2240,-0.0958,14.462,0.072,15.2,1.246,13.783,0.135,8.1,0.293,1,0,b'0000',b'AB',10,58493.45278255,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.599814,288.729475
45.0495971,0.5911153,b'03h00m11.90s',b'00d35m28.02s',0.2382,0.2291,-0.0757,14.700,0.082,13.2,1.345,13.653,0.134,8.1,0.921,1,0,b'0000',b'AB',10,58861.09648194,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.602219,330.294665
45.0496320,0.5911310,b'03h00m11.91s',b'00d35m28.07s',0.1995,0.2034,-0.0566,14.495,0.085,12.8,0.867,13.694,0.130,8.3,0.941,1,0,b'0000',b'AB',5,59065.63400617,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.604809,343.399588
45.0495338,0.5910590,b'03h00m11.89s',b'00d35m27.81s',0.3107,0.3021,0.0214,14.810,0.114,9.5,1.453,14.085,0.157,6.9,0.563,1,0,b'0000',b'BB',10,57047.75866598,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.616152,301.332534
45.0498176,0.5910732,b'03h00m11.96s',b'00d35m27.86s',0.3046,0.3303,-0.0868,15.050,0.111,9.8,1.292,14.096,0.166,6.6,0.691,1,0,b'0000',b'BB',10,56877.05582110,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.619181,53.128638
45.0496882,0.5911465,b'03h00m11.93s',b'00d35m28.13s',0.2913,0.3100,-0.0727,14.781,0.106,10.3,1.278,14.284,0.196,5.5,1.130,1,0,b'0000',b'AB',10,57047.82437250,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.636084,2.659846
45.0495681,0.5911116,b'03h00m11.90s',b'00d35m28.00s',0.2069,0.2188,-0.0895,14.631,0.079,13.7,1.046,13.700,0.106,10.2,0.775,1,0,b'0000',b'AA',10,58493.84536586,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.649705,321.68378
45.0498477,0.5910425,b'03h00m11.96s',b'00d35m27.75s',0.2494,0.2410,-0.1166,14.581,0.093,11.7,0.844,14.025,0.160,6.8,0.816,1,0,b'0000',b'AB',10,57238.48326343,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.65769,66.619113
45.0495540,0.5911038,b'03h00m11.89s',b'00d35m27.97s',0.2288,0.2246,-0.1163,14.559,0.077,14.0,0.444,13.632,0.138,7.8,0.579,1,0,b'0000',b'AB',10,58860.63857437,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.661621,316.721202
45.0498166,0.5910938,b'03h00m11.96s',b'00d35m27.94s',0.2434,0.3092,-0.1296,14.384,0.115,9.4,1.585,13.793,0.124,8.7,0.529,1,0,b'0000',b'BB',10,58860.24611863,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.663652,47.8126
45.0496675,0.5911543,b'03h00m11.92s',b'00d35m28.16s',0.2448,0.3257,-0.1604,14.838,0.102,10.6,0.573,13.850,0.165,6.6,0.322,1,0,b'0000',b'AB',10,57238.15524137,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.665003,356.120108
45.0495073,0.5910404,b'03h00m11.88s',b'00d35m27.75s',0.2738,0.3048,-0.1298,14.841,0.143,7.6,0.992,13.765,0.117,9.2,0.839,1,0,b'0000',b'BB',5,58132.09296756,453100001351057434,14.618,0.029,13.623,0.032,10.811,0.095,8.430,0.286,,,,,,,,0.671359,292.179004
