ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.1017853,0.1256984,b'21h20m24.43s',b'00d07m32.51s',0.4826,0.4277,-0.1719,15.503,0.150,7.2,1.053,14.700,0.261,4.2,1.595,1,0,b'0000',b'BB',10,56792.17840565,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.909824,248.828297
320.1017790,0.1257057,b'21h20m24.43s',b'00d07m32.54s',0.3970,0.3318,-0.1218,15.045,0.115,9.5,1.299,14.633,0.279,3.9,0.392,1,0,b'0000',b'BB',10,58252.28779028,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.92176,249.80319
320.1019540,0.1254635,b'21h20m24.47s',b'00d07m31.67s',0.6560,0.5676,-0.2413,15.627,0.189,5.7,0.583,14.387,,1.5,0.892,1,0,b'0000',b'BU',10,58056.16459211,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.932559,217.392822
320.1017423,0.1259598,b'21h20m24.42s',b'00d07m33.46s',0.5785,0.5391,-0.2638,15.538,0.173,6.3,1.560,15.099,0.383,2.8,0.950,1,0,b'0000',b'BC',10,57332.97004289,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.951956,277.396347
320.1019003,0.1255027,b'21h20m24.46s',b'00d07m31.81s',0.5919,0.5111,-0.2101,15.659,0.185,5.9,0.690,14.669,0.291,3.7,0.664,1,0,b'0000',b'BB',10,58416.24493718,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.952556,224.432221
320.1018483,0.1255599,b'21h20m24.44s',b'00d07m32.02s',0.4528,0.4855,-0.1515,15.542,0.154,7.0,0.942,14.953,0.365,3.0,0.589,1,0,b'0000',b'BC',10,58980.68328858,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.956394,232.596548
320.1017349,0.1258196,b'21h20m24.42s',b'00d07m32.95s',0.7113,0.6275,-0.2116,15.559,0.257,4.2,0.627,14.375,,1.5,0.593,1,0,b'0000',b'BU',10,58055.90265794,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.978654,262.640934
320.1018918,0.1255009,b'21h20m24.45s',b'00d07m31.80s',0.3831,0.4335,-0.0842,15.357,0.134,8.1,2.168,14.323,0.199,5.5,0.884,1,0,b'0000',b'BB',10,57157.18511906,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.978682,224.933591
320.1019425,0.1254503,b'21h20m24.47s',b'00d07m31.62s',0.3718,0.3558,-0.0993,15.194,0.118,9.2,1.558,14.726,0.261,4.2,0.412,1,0,b'0000',b'BB',10,58053.02227248,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.995458,217.508653
320.1019089,0.1254777,b'21h20m24.46s',b'00d07m31.72s',0.5230,0.4994,-0.2185,15.448,0.166,6.5,1.225,14.451,0.353,3.1,0.904,1,0,b'0000',b'BB',10,58983.75722087,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,1.996965,221.989448
320.1017823,0.1256425,b'21h20m24.43s',b'00d07m32.31s',0.6186,0.5643,-0.2472,15.752,0.199,5.5,0.670,14.394,0.357,3.0,1.071,1,0,b'0000',b'BC',10,58616.48084597,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.001031,243.55936
320.1017298,0.1259796,b'21h20m24.42s',b'00d07m33.53s',0.4231,0.3781,-0.1476,15.301,0.121,9.0,1.899,15.053,0.370,2.9,0.593,1,0,b'0000',b'BC',10,57520.60833206,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.006809,279.249438
320.1018017,0.1256023,b'21h20m24.43s',b'00d07m32.17s',0.3976,0.4103,-0.2002,15.490,0.139,7.8,1.093,14.440,0.251,4.3,0.789,1,0,b'0000',b'BB',10,58779.92501398,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.00937,238.972807
320.1018101,0.1255777,b'21h20m24.43s',b'00d07m32.08s',0.5331,0.4918,0.0918,15.512,0.171,6.3,1.186,14.709,0.385,2.8,0.421,1,0,b'0000',b'BC',10,58981.27184424,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.031165,236.391547
320.1018525,0.1255207,b'21h20m24.44s',b'00d07m31.87s',0.6093,0.5178,0.1516,15.533,0.179,6.1,0.476,14.756,,1.8,1.028,1,0,b'0000',b'BU',10,57156.92267561,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.033722,229.177521
320.1017313,0.1257471,b'21h20m24.42s',b'00d07m32.69s',0.4567,0.4467,-0.0748,15.564,0.170,6.4,0.758,14.623,0.322,3.4,0.771,1,0,b'0000',b'BB',10,57157.18524642,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.041205,255.402475
320.1017545,0.1256642,b'21h20m24.42s',b'00d07m32.39s',0.3959,0.3777,-0.1223,15.311,0.120,9.0,2.627,15.008,0.391,2.8,0.565,1,0,b'0000',b'BC',10,57885.90775350,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.059045,246.74743
320.1017974,0.1255603,b'21h20m24.43s',b'00d07m32.02s',0.2951,0.3065,-0.1006,15.002,0.096,11.3,2.045,14.765,0.287,3.8,1.201,1,0,b'0000',b'AB',10,57156.66023222,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.104088,235.660044
320.1017782,0.1255859,b'21h20m24.43s',b'00d07m32.11s',0.5333,0.4977,0.0641,15.411,0.211,5.1,1.031,14.567,0.241,4.5,0.726,1,0,b'0000',b'BB',10,58252.02611091,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.112309,238.783308
320.1017715,0.1255904,b'21h20m24.43s',b'00d07m32.13s',0.5393,0.4630,-0.2215,15.404,0.159,6.8,1.249,14.624,,1.2,0.929,1,0,b'0000',b'BU',10,56973.83105407,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.124706,239.494034
320.1017724,0.1255853,b'21h20m24.43s',b'00d07m32.11s',0.3695,0.3768,-0.1663,15.393,0.125,8.7,2.139,14.796,0.299,3.6,1.155,1,0,b'0000',b'BB',10,57332.51098887,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.131305,239.024565
320.1017610,0.1256017,b'21h20m24.42s',b'00d07m32.17s',0.3991,0.4268,-0.1454,15.258,0.139,7.8,1.431,14.071,0.241,4.5,0.711,1,0,b'0000',b'BB',0,58981.14106828,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.137311,240.94815
320.1017112,0.1256878,b'21h20m24.41s',b'00d07m32.48s',0.3869,0.3622,-0.1442,15.364,0.137,7.9,1.107,14.609,0.240,4.5,1.455,1,0,b'0000',b'BB',10,58053.28407933,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.173209,250.430408
320.1018552,0.1254453,b'21h20m24.45s',b'00d07m31.60s',0.3586,0.3738,0.1143,15.211,0.120,9.1,1.776,14.753,0.438,2.5,0.296,1,0,b'0000',b'BC',10,57157.05396102,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.213963,223.688848
320.1018328,0.1254602,b'21h20m24.44s',b'00d07m31.66s',0.5447,0.4145,-0.1512,15.310,0.168,6.5,1.580,14.426,0.243,4.5,0.534,1,0,b'0000',b'BB',10,57885.44933699,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.232915,226.136552
320.1017749,0.1255222,b'21h20m24.43s',b'00d07m31.88s',0.5600,0.5892,0.1222,15.566,0.179,6.1,1.233,15.061,0.390,2.8,1.366,1,0,b'0000',b'BC',10,58617.06952956,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.249356,233.938852
320.1016909,0.1256750,b'21h20m24.41s',b'00d07m32.43s',0.3513,0.3514,-0.1297,15.297,0.114,9.5,1.310,15.028,0.321,3.4,0.801,1,0,b'0000',b'BB',10,59144.40093888,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.257581,249.949719
320.1018671,0.1254130,b'21h20m24.45s',b'00d07m31.49s',0.5301,0.4597,-0.1719,15.518,0.145,7.5,1.117,14.837,,0.8,0.576,1,0,b'0000',b'BU',10,59145.05481844,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.271182,220.88
320.1016984,0.1261357,b'21h20m24.41s',b'00d07m34.09s',0.4628,0.5509,-0.2765,15.326,0.144,7.6,2.001,14.662,0.453,2.4,0.825,1,0,b'0000',b'BC',10,57691.76569933,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.272924,292.901935
320.1019163,0.1253687,b'21h20m24.46s',b'00d07m31.33s',0.5184,0.5382,-0.0325,15.433,0.182,6.0,1.070,14.442,,1.8,0.761,1,0,b'0000',b'BU',10,57692.15866588,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.288284,214.902603
320.1016688,0.1257101,b'21h20m24.40s',b'00d07m32.56s',0.4811,0.4110,-0.1581,15.431,0.142,7.7,1.098,14.844,0.294,3.7,0.444,1,0,b'0000',b'BB',10,57521.19803442,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.293648,253.598751
320.1016559,0.1257549,b'21h20m24.40s',b'00d07m32.72s',0.3771,0.3705,-0.1262,15.305,0.134,8.1,0.796,14.306,0.225,4.8,0.783,1,0,b'0000',b'BB',10,58780.05579042,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.298793,257.785519
320.1016312,0.1257831,b'21h20m24.39s',b'00d07m32.82s',0.4147,0.5215,-0.0933,15.334,0.145,7.5,1.022,14.658,,1.4,1.166,1,0,b'0000',b'BU',5,58616.35045194,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.367165,260.643661
320.1016577,0.1256519,b'21h20m24.40s',b'00d07m32.35s',0.4857,0.5343,-0.1616,15.647,0.172,6.3,0.739,14.738,0.275,3.9,0.866,1,0,b'0000',b'BB',10,58052.43307962,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.398657,249.06246
320.1017198,0.1255123,b'21h20m24.41s',b'00d07m31.84s',0.4160,0.3979,-0.1909,15.437,0.137,7.9,1.571,14.735,0.235,4.6,1.044,1,0,b'0000',b'BB',10,58415.78690282,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.432278,236.011162
320.1017888,0.1254249,b'21h20m24.43s',b'00d07m31.53s',0.2949,0.3305,-0.1245,15.084,0.111,9.8,2.795,13.970,0.166,6.5,0.793,1,0,b'0000',b'BB',10,58252.41869361,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.435246,226.5633
320.1016216,0.1257200,b'21h20m24.39s',b'00d07m32.59s',0.4112,0.3487,-0.1453,15.254,0.113,9.6,2.130,15.280,0.439,2.5,0.792,1,0,b'0000',b'BC',5,57156.52894691,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.447969,255.522304
320.1019380,0.1252973,b'21h20m24.47s',b'00d07m31.07s',0.4259,0.4799,-0.1693,15.522,0.180,6.0,1.124,14.830,0.330,3.3,0.514,1,0,b'0000',b'BB',10,58980.55251262,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.463455,209.985764
320.1016090,0.1257186,b'21h20m24.39s',b'00d07m32.59s',0.6379,0.6281,-0.3169,15.675,0.194,5.6,0.965,14.358,,1.6,0.615,1,0,b'0000',b'BU',10,58055.90278525,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.493157,255.670767
320.1016277,0.1256191,b'21h20m24.39s',b'00d07m32.23s',0.4069,0.3829,-0.1634,15.288,0.133,8.2,1.934,14.343,0.226,4.8,0.265,1,0,b'0000',b'BB',10,58980.29083330,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.542732,247.446854
320.1019023,0.1252892,b'21h20m24.46s',b'00d07m31.04s',0.4207,0.4213,-0.2012,15.283,0.147,7.4,1.243,15.071,0.344,3.2,1.180,1,0,b'0000',b'BB',5,56792.11257193,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.554776,212.155944
320.1016976,0.1254795,b'21h20m24.41s',b'00d07m31.73s',0.4572,0.4598,-0.1549,15.567,0.146,7.5,0.763,15.035,0.466,2.3,0.530,1,0,b'0000',b'BC',10,56792.24423931,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.565107,234.822145
320.1015772,0.1257656,b'21h20m24.38s',b'00d07m32.76s',0.5196,0.5061,-0.1916,15.719,0.175,6.2,0.752,14.517,0.256,4.2,0.866,1,0,b'0000',b'BB',10,58052.62956218,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.569403,259.962235
320.1017145,0.1254470,b'21h20m24.41s',b'00d07m31.61s',0.4818,0.4431,-0.1366,15.484,0.144,7.6,1.502,14.955,0.338,3.2,0.840,1,0,b'0000',b'BB',10,57520.73936286,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.586087,231.925582
320.1016853,0.1254763,b'21h20m24.40s',b'00d07m31.71s',0.4092,0.3739,-0.1300,15.245,0.117,9.3,1.717,14.585,,1.8,0.688,1,0,b'0000',b'BU',10,57332.90446372,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.607985,235.175729
320.1015579,0.1257700,b'21h20m24.37s',b'00d07m32.77s',0.4292,0.3743,-0.1007,15.193,0.120,9.1,1.387,14.895,0.365,3.0,0.872,1,0,b'0000',b'BC',10,57884.92559615,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.635204,260.564679
320.1015631,0.1257331,b'21h20m24.38s',b'00d07m32.64s',0.3454,0.3687,-0.1470,15.261,0.114,9.5,2.667,14.708,0.311,3.5,0.456,1,0,b'0000',b'BB',10,57692.22424519,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.641921,257.654926
320.1016385,0.1255276,b'21h20m24.39s',b'00d07m31.90s',0.5297,0.5101,-0.2692,15.575,0.168,6.5,0.861,14.751,0.279,3.9,0.948,1,0,b'0000',b'BB',10,58416.04858221,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.652431,240.536709
320.1015951,0.1255916,b'21h20m24.38s',b'00d07m32.13s',0.4310,0.4555,-0.1719,15.632,0.149,7.3,1.306,14.706,0.358,3.0,1.226,1,0,b'0000',b'BC',10,57521.26361347,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.689487,246.457962
320.1015586,0.1256885,b'21h20m24.37s',b'00d07m32.48s',0.3889,0.5319,0.0784,15.312,0.151,7.2,2.176,14.936,0.344,3.2,0.759,1,0,b'0000',b'BB',10,56792.57314590,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.69644,254.39396
320.1015949,0.1255668,b'21h20m24.38s',b'00d07m32.04s',0.6793,0.6614,0.1606,15.924,0.354,3.1,0.946,14.745,0.257,4.2,1.026,1,0,b'0000',b'BB',5,56792.31007302,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.727027,244.744074
320.1016572,0.1254335,b'21h20m24.40s',b'00d07m31.56s',0.5105,0.4901,-0.1566,15.630,0.157,6.9,1.002,14.769,,1.5,0.947,1,0,b'0000',b'BU',10,58052.69501388,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.779867,233.759261
320.1015917,0.1255354,b'21h20m24.38s',b'00d07m31.93s',0.6721,0.5817,-0.1263,15.663,0.184,5.9,0.698,14.395,,1.9,1.040,1,0,b'0000',b'BU',10,58616.54629765,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.787376,242.743221
320.1017068,0.1253667,b'21h20m24.41s',b'00d07m31.32s',0.5962,0.5293,-0.1497,15.720,0.173,6.3,1.888,15.117,0.400,2.7,1.029,1,0,b'0000',b'BC',10,56974.42279378,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.794119,227.605576
320.1016357,0.1254564,b'21h20m24.39s',b'00d07m31.64s',0.4442,0.4500,-0.1518,15.463,0.138,7.9,1.621,14.765,,1.0,1.077,1,0,b'0000',b'BU',10,56974.29125361,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.79581,236.060234
320.1017587,0.1252945,b'21h20m24.42s',b'00d07m31.06s',0.3820,0.3712,-0.0750,15.370,0.127,8.6,1.445,14.627,0.270,4.0,0.422,1,0,b'0000',b'BB',10,57157.25082537,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.849174,221.198797
320.1016645,0.1253841,b'21h20m24.40s',b'00d07m31.38s',0.3244,0.2977,-0.0907,15.060,0.125,8.7,3.221,14.027,0.185,5.9,1.189,1,0,b'0000',b'BB',10,59144.92404249,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.868215,230.582006
320.1020222,0.1251323,b'21h20m24.49s',b'00d07m30.48s',0.6917,0.7080,-0.3750,15.638,0.389,2.8,0.645,14.531,0.237,4.6,0.892,1,0,b'0000',b'CB',10,57884.79469273,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.881282,198.790327
320.1015200,0.1255600,b'21h20m24.36s',b'00d07m32.02s',0.5045,0.4993,-0.1994,15.604,0.209,5.2,1.917,14.828,0.310,3.5,0.462,1,0,b'0000',b'BB',10,58780.38292111,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,2.982784,246.528957
320.1015278,0.1255083,b'21h20m24.37s',b'00d07m31.83s',0.4454,0.4108,-0.1101,15.444,0.137,8.0,1.728,14.720,,1.6,0.400,1,0,b'0000',b'BU',10,57691.89673067,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.03661,243.094665
320.1016067,0.1253472,b'21h20m24.39s',b'00d07m31.25s',0.3382,0.3221,-0.0308,15.147,0.107,10.1,2.391,14.281,0.219,5.0,0.275,1,0,b'0000',b'AB',10,58780.31746947,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.113454,231.124919
320.1015412,0.1254272,b'21h20m24.37s',b'00d07m31.54s',0.4691,0.4702,-0.1630,15.588,0.161,6.8,1.424,14.489,0.215,5.0,1.160,1,0,b'0000',b'BB',5,58780.77537926,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.138421,237.936037
320.1015568,0.1253917,b'21h20m24.37s',b'00d07m31.41s',0.4517,0.4326,-0.1547,15.529,0.145,7.5,1.873,14.382,0.247,4.4,0.489,1,0,b'0000',b'BB',10,57156.79139025,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.161691,235.432278
320.1014472,0.1255904,b'21h20m24.35s',b'00d07m32.13s',0.3293,0.3405,-0.1551,15.194,0.111,9.8,0.994,14.951,0.311,3.5,0.803,1,0,b'0000',b'BB',10,57691.96218265,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.186178,250.21375
320.1014186,0.1256584,b'21h20m24.34s',b'00d07m32.37s',0.4861,0.4429,-0.1776,15.339,0.151,7.2,1.185,15.080,0.522,2.1,0.843,1,0,b'0000',b'BC',10,59147.80085833,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.211161,254.95104
320.1015814,0.1253173,b'21h20m24.38s',b'00d07m31.14s',0.8953,0.9672,-0.3345,16.179,0.299,3.6,0.694,14.217,,1.5,0.903,1,0,b'0000',b'BU',0,58981.01016495,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.252027,230.655636
320.1015169,0.1253932,b'21h20m24.36s',b'00d07m31.42s',0.4964,0.4776,-0.1952,15.651,0.180,6.0,1.050,14.848,0.290,3.7,0.847,1,0,b'0000',b'BB',10,57156.98825466,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.278034,236.934656
320.1014608,0.1254601,b'21h20m24.35s',b'00d07m31.66s',0.6347,0.6574,-0.3013,15.490,0.207,5.2,0.754,14.283,,1.8,0.947,1,0,b'0000',b'BU',10,58984.28032454,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.330534,242.310341
320.1014398,0.1254989,b'21h20m24.35s',b'00d07m31.80s',0.4927,0.4294,-0.1134,15.333,0.142,7.6,0.853,15.345,0.541,2.0,1.160,1,0,b'0000',b'BC',10,57521.06700363,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.336351,245.038704
320.1014622,0.1254486,b'21h20m24.35s',b'00d07m31.61s',0.8261,0.7577,-0.4007,15.783,0.269,4.0,0.714,14.906,,-0.1,0.732,1,0,b'0000',b'BU',10,58984.01877272,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.345536,241.64239800000001
320.1014517,0.1254643,b'21h20m24.35s',b'00d07m31.67s',0.4436,0.4024,-0.1624,15.307,0.158,6.9,1.712,14.633,0.263,4.1,1.280,1,0,b'0000',b'BB',10,57157.51326867,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.352638,242.799309
320.1015072,0.1253686,b'21h20m24.36s',b'00d07m31.33s',0.5028,0.4981,0.0740,15.407,0.155,7.0,1.215,14.566,0.435,2.5,0.623,1,0,b'0000',b'BC',10,56973.56810109,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.356071,235.992813
320.1014685,0.1254170,b'21h20m24.35s',b'00d07m31.50s',0.4024,0.3511,-0.1202,15.271,0.118,9.2,1.111,14.799,0.386,2.8,0.481,1,0,b'0000',b'BC',10,58416.76842328,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.38143,239.763262
320.1014361,0.1254702,b'21h20m24.34s',b'00d07m31.69s',0.4321,0.4718,-0.1395,15.522,0.148,7.3,1.026,15.285,0.431,2.5,1.010,1,0,b'0000',b'BC',10,57885.51478866,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.393171,243.551791
320.1015176,0.1253076,b'21h20m24.36s',b'00d07m31.11s',0.8813,0.8209,-0.3720,15.985,0.311,3.5,0.937,14.454,0.375,2.9,0.472,1,0,b'0000',b'BC',10,58252.87672808,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.453826,232.6236
320.1014633,0.1253460,b'21h20m24.35s',b'00d07m31.25s',0.2832,0.2914,-0.0808,15.054,0.095,11.5,3.000,14.675,0.264,4.1,1.049,1,0,b'0000',b'AB',10,59144.07393539,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.532647,236.332541
320.1013032,0.1257667,b'21h20m24.31s',b'00d07m32.76s',0.4202,0.4901,-0.2284,14.930,0.158,6.9,1.996,14.890,0.390,2.8,0.939,1,0,b'0000',b'BC',10,57521.59112675,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.544375,262.805673
320.1014036,0.1254204,b'21h20m24.34s',b'00d07m31.51s',0.3183,0.2988,-0.0973,15.068,0.099,11.0,2.083,14.619,0.255,4.3,0.390,1,0,b'0000',b'AB',10,57692.48618044,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.579417,241.816274
320.1013113,0.1256440,b'21h20m24.31s',b'00d07m32.32s',0.4560,0.4954,-0.1978,15.670,0.165,6.6,1.429,14.611,0.258,4.2,0.415,1,0,b'0000',b'BB',10,56973.43668833,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.598004,255.750994
320.1014733,0.1252935,b'21h20m24.35s',b'00d07m31.06s',0.3808,0.3311,-0.0685,15.129,0.112,9.7,2.206,14.552,0.237,4.6,0.850,1,0,b'0000',b'BB',10,58252.48414528,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.611814,233.519519
320.1014886,0.1252316,b'21h20m24.36s',b'00d07m30.83s',0.6825,0.8435,-0.2569,15.922,0.316,3.4,0.636,14.766,0.370,2.9,0.514,1,0,b'0000',b'BC',10,57885.64581934,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.70608,230.241394
320.1017769,0.1249833,b'21h20m24.43s',b'00d07m29.94s',0.3585,0.3558,-0.1172,15.161,0.110,9.9,1.755,14.953,0.334,3.2,0.883,1,0,b'0000',b'BB',10,57692.61721168,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.73293,209.024492
320.1012243,0.1259184,b'21h20m24.29s',b'00d07m33.31s',0.4458,0.4156,-0.2080,14.996,0.156,7.0,1.384,14.504,,1.8,1.136,1,0,b'0000',b'BU',10,57885.25298186,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.801886,271.54098
320.1014305,0.1251924,b'21h20m24.34s',b'00d07m30.69s',0.6648,0.9536,-0.1805,15.518,0.286,3.8,1.225,14.508,,1.7,1.191,1,0,b'0000',b'BU',10,57521.32906521,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.957205,230.607472
320.1013243,0.1253377,b'21h20m24.32s',b'00d07m31.22s',0.3788,0.4193,-0.1511,15.461,0.138,7.9,1.780,14.983,0.316,3.4,1.325,1,0,b'0000',b'BB',10,58252.74595207,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,3.973711,239.97628
320.1011632,0.1259751,b'21h20m24.28s',b'00d07m33.51s',0.4053,0.3911,-0.1797,15.500,0.140,7.8,1.800,14.228,0.231,4.7,0.807,1,0,b'0000',b'BB',10,57691.63466809,3206100001351037049,15.593,0.043,14.931,0.072,11.777,0.259,8.521,,,,,,,,,4.032125,274.357521
