ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2066112,0.5800773,b'02h12m49.59s',b'00d34m48.28s',0.3072,0.3069,-0.0760,14.892,0.106,10.3,0.441,13.846,0.196,5.5,0.574,1,0,b'0000',b'AB',10,57762.17393659,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.674142,104.02498
33.2065448,0.5799243,b'02h12m49.57s',b'00d34m47.73s',0.5241,0.4882,-0.2959,15.029,0.181,6.0,0.547,14.489,0.357,3.0,1.203,1,0,b'0000',b'BC',10,57758.96475226,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.683371,124.626006
33.2065632,0.5799529,b'02h12m49.58s',b'00d34m47.83s',0.3109,0.3143,-0.1409,14.893,0.101,10.7,1.039,14.602,0.347,3.1,0.664,1,0,b'0000',b'AB',10,58687.06698306,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.683823,120.458752
33.2066274,0.5801700,b'02h12m49.59s',b'00d34m48.61s',0.2388,0.2413,-0.0815,14.721,0.082,13.3,1.068,14.318,0.212,5.1,0.918,1,0,b'0000',b'AB',10,58322.96386679,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.684095,92.450309
33.2065384,0.5799125,b'02h12m49.57s',b'00d34m47.69s',0.2785,0.2631,-0.0850,14.808,0.092,11.8,0.700,14.253,0.207,5.2,0.995,1,0,b'0000',b'AB',10,56676.12728769,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.689234,126.255892
33.2066303,0.5801681,b'02h12m49.59s',b'00d34m48.61s',0.3119,0.2979,-0.0825,14.871,0.100,10.9,1.053,14.037,0.215,5.1,0.649,1,0,b'0000',b'AB',10,57227.98617439,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.694828,92.666245
33.2064468,0.5798109,b'02h12m49.55s',b'00d34m47.32s',0.4080,0.4456,-0.1411,15.040,0.133,8.2,1.767,14.155,0.384,2.8,0.670,1,0,b'0000',b'BC',10,58687.59034095,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.711278,142.892863
33.2064615,0.5798209,b'02h12m49.55s',b'00d34m47.36s',0.2317,0.2206,-0.1049,14.417,0.076,14.3,2.748,14.454,0.236,4.6,0.840,1,0,b'0000',b'AB',0,58322.83296348,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.715686,140.757707
33.2066189,0.5800613,b'02h12m49.59s',b'00d34m48.22s',0.2982,0.2968,-0.1268,14.929,0.099,11.0,1.447,13.957,0.168,6.5,0.584,1,0,b'0000',b'AB',10,56865.41154559,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.715699,105.667087
33.2066149,0.5800478,b'02h12m49.59s',b'00d34m48.17s',0.2514,0.2391,-0.0745,14.734,0.081,13.4,1.811,14.008,0.156,6.9,0.728,1,0,b'0000',b'AB',5,57400.24216909,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.715708,107.359879
33.2066108,0.5800338,b'02h12m49.59s',b'00d34m48.12s',0.2534,0.2751,-0.1300,14.772,0.095,11.4,1.499,14.062,0.195,5.6,0.960,1,0,b'0000',b'AB',10,57591.37136185,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.71746,109.111858
33.2065578,0.5799244,b'02h12m49.57s',b'00d34m47.73s',0.3288,0.3253,-0.1609,15.007,0.107,10.2,0.983,14.443,0.238,4.6,0.661,1,0,b'0000',b'AB',10,58122.20975155,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.721885,123.731289
33.2066342,0.5802599,b'02h12m49.59s',b'00d34m48.94s',0.3248,0.3573,0.1264,14.755,0.106,10.3,1.581,14.525,0.278,3.9,1.073,1,0,b'0000',b'AB',5,57958.97738281,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.725481,81.614209
33.2065819,0.5799603,b'02h12m49.58s',b'00d34m47.86s',0.3332,0.3021,-0.1269,14.925,0.109,10.0,1.959,14.355,0.212,5.1,0.611,1,0,b'0000',b'AB',10,56676.39075027,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.729287,118.566951
33.2066358,0.5801171,b'02h12m49.59s',b'00d34m48.42s',0.2981,0.2680,-0.0689,14.884,0.101,10.8,0.567,14.037,0.162,6.7,0.637,1,0,b'0000',b'AB',10,56865.80629218,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.732783,98.711306
33.2066144,0.5800281,b'02h12m49.59s',b'00d34m48.10s',0.3333,0.3331,-0.1239,14.825,0.128,8.5,2.002,14.438,0.401,2.7,0.797,1,0,b'0000',b'BC',10,57761.58461413,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.736491,109.611605
33.2065069,0.5798546,b'02h12m49.56s',b'00d34m47.48s',0.2842,0.2476,-0.0728,14.788,0.084,13.0,0.622,14.470,0.246,4.4,0.538,1,0,b'0000',b'AB',10,57039.02161139,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.737054,134.03585
33.2065736,0.5799377,b'02h12m49.58s',b'00d34m47.78s',0.2857,0.3048,-0.0886,14.811,0.098,11.1,0.976,14.549,0.321,3.4,0.522,1,0,b'0000',b'AB',10,57591.96093572,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.744061,121.384898
33.2066029,0.5799933,b'02h12m49.58s',b'00d34m47.98s',0.3359,0.2943,-0.1431,14.786,0.101,10.7,1.577,14.124,,1.8,0.749,1,0,b'0000',b'AU',10,57958.51909431,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.744538,113.94797
33.2065007,0.5798347,b'02h12m49.56s',b'00d34m47.40s',0.3241,0.3484,-0.1360,15.005,0.124,8.7,2.059,14.090,0.173,6.3,0.845,1,0,b'0000',b'BB',5,57400.04543125,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.772073,136.203183
33.2066064,0.5799812,b'02h12m49.59s',b'00d34m47.93s',0.2440,0.2580,-0.0826,14.835,0.087,12.4,1.345,14.111,0.156,7.0,0.398,1,0,b'0000',b'AB',10,58122.66791032,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.774074,115.068588
33.2066494,0.5801143,b'02h12m49.60s',b'00d34m48.41s',0.3223,0.3412,-0.1810,14.803,0.133,8.2,0.549,14.339,0.222,4.9,0.801,1,0,b'0000',b'BB',10,56866.00353821,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.782703,98.793224
33.2066277,0.5800154,b'02h12m49.59s',b'00d34m48.06s',0.3272,0.3071,-0.1671,14.829,0.102,10.6,0.659,14.216,0.176,6.2,0.915,1,0,b'0000',b'AB',10,56865.67462507,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.797138,110.472379
33.2065116,0.5798279,b'02h12m49.56s',b'00d34m47.38s',0.2856,0.3086,-0.1530,14.774,0.110,9.9,1.890,14.267,0.197,5.5,0.753,1,0,b'0000',b'BB',10,56675.99549273,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.816936,135.844344
33.2066573,0.5800723,b'02h12m49.60s',b'00d34m48.26s',0.2704,0.2443,-0.0933,14.704,0.080,13.5,1.931,14.282,0.219,5.0,0.598,1,0,b'0000',b'AB',5,59053.92835743,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.83965,103.316287
33.2065638,0.5798760,b'02h12m49.58s',b'00d34m47.55s',0.2163,0.2735,-0.0515,14.634,0.081,13.4,1.737,14.267,0.229,4.7,0.455,1,0,b'0000',b'AB',10,56866.13520531,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.841406,127.87051
33.2065585,0.5798690,b'02h12m49.57s',b'00d34m47.53s',0.2538,0.2866,-0.0632,14.896,0.097,11.2,2.077,14.114,0.149,7.3,0.514,1,0,b'0000',b'AB',10,58122.79881391,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.842085,128.853596
33.2065367,0.5798405,b'02h12m49.57s',b'00d34m47.43s',0.3751,0.3682,-0.0893,15.075,0.137,7.9,0.804,14.038,0.177,6.2,0.570,1,0,b'0000',b'BB',5,59053.79758161,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.849849,132.856437
33.2066379,0.5799974,b'02h12m49.59s',b'00d34m47.99s',0.2299,0.2300,-0.0867,14.748,0.083,13.1,0.631,13.907,0.215,5.0,0.810,1,0,b'0000',b'AB',10,58122.92984486,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.854821,111.9511
33.2066569,0.5800419,b'02h12m49.60s',b'00d34m48.15s',0.2661,0.2332,-0.0639,14.630,0.078,13.9,1.191,13.984,0.169,6.4,0.818,1,0,b'0000',b'AB',10,56676.85196890,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.866517,106.597378
33.2066491,0.5799940,b'02h12m49.60s',b'00d34m47.98s',0.3408,0.2858,-0.1392,14.845,0.095,11.4,1.132,13.995,0.203,5.3,0.517,1,0,b'0000',b'AB',10,56865.87199846,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.896796,111.838767
33.2065800,0.5798600,b'02h12m49.58s',b'00d34m47.50s',0.3317,0.3315,-0.1656,14.825,0.138,7.9,0.901,14.048,0.195,5.6,0.751,1,0,b'0000',b'BB',5,59054.51691291,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.922824,128.158651
33.2064804,0.5797580,b'02h12m49.56s',b'00d34m47.13s',0.3043,0.3166,-0.0745,14.885,0.099,10.9,1.242,14.112,0.230,4.7,0.650,1,0,b'0000',b'AB',5,57761.91200142,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.936217,143.438307
33.2066916,0.5801075,b'02h12m49.61s',b'00d34m48.39s',0.4357,0.3786,-0.1932,14.802,0.128,8.5,1.485,14.607,0.498,2.2,0.628,1,0,b'0000',b'BC',0,58689.74947934,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.936571,98.821911
33.2066995,0.5802823,b'02h12m49.61s',b'00d34m49.02s',0.2631,0.2714,0.0331,15.091,0.118,9.2,1.066,13.504,0.129,8.4,0.646,1,0,b'0000',b'BB',10,58483.50793330,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.970321,80.291092
33.2067067,0.5801230,b'02h12m49.61s',b'00d34m48.44s',0.2105,0.2022,-0.0604,14.702,0.079,13.8,2.043,13.393,0.102,10.6,0.870,1,0,b'0000',b'AA',10,57399.52092412,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,1.982744,96.987309
33.2066606,0.5799243,b'02h12m49.60s',b'00d34m47.73s',0.3725,0.3876,-0.2479,14.962,0.135,8.1,1.113,14.162,0.192,5.7,0.270,1,0,b'0000',b'BB',10,56865.27987848,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,2.040192,117.958926
33.2064715,0.5806719,b'02h12m49.55s',b'00d34m50.42s',0.2317,0.2486,0.0076,14.411,0.093,11.7,2.330,14.262,0.226,4.8,0.537,1,0,b'0000',b'AB',10,57227.39570953,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,2.065692,32.877272
33.2067537,0.5802638,b'02h12m49.62s',b'00d34m48.95s',0.4434,0.4146,-0.0283,15.222,0.142,7.6,0.976,14.625,0.340,3.2,0.923,1,0,b'0000',b'BB',10,58122.60245859,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,2.15366,82.913821
33.2067965,0.5801828,b'02h12m49.63s',b'00d34m48.66s',0.3350,0.2904,-0.1111,14.688,0.096,11.3,1.703,14.330,0.292,3.7,1.700,1,0,b'0000',b'AB',5,58690.07660999,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,2.291429,90.648124
33.2067202,0.5805165,b'02h12m49.61s',b'00d34m49.86s',0.2720,0.2707,-0.0953,14.809,0.107,10.1,2.351,13.808,0.205,5.3,0.506,1,0,b'0000',b'AB',0,58690.46906472,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,2.334161,59.763907
33.2064710,0.5795596,b'02h12m49.55s',b'00d34m46.41s',0.6654,0.6132,-0.1407,15.530,0.219,5.0,0.654,14.168,0.286,3.8,0.597,1,0,b'0000',b'BB',0,58687.72111675,332100001351056160,14.822,0.031,14.169,0.042,12.296,0.355,8.964,0.377,1107857846,16.918,0.1812,16.218,0.2246,15.302,0.1695,2.530559,153.742308
33.2073379,0.5818456,b'02h12m49.76s',b'00d34m54.64s',0.6332,0.5298,-0.2680,15.146,0.166,6.5,1.633,14.205,0.424,2.6,0.787,1,0,b'0000',b'BC',10,57759.22668748,,,,,,,,,,,,,,,,,7.314574,35.429089
33.2040381,0.5805960,b'02h12m48.97s',b'00d34m50.15s',1.8758,1.7655,-1.2190,16.854,,0.4,0.658,14.854,0.516,2.1,0.464,1,0,b'0000',b'UC',10,57227.52699468,,,,,,,,,,,,,,,,,7.777028,280.83249
33.2062800,0.5779533,b'02h12m49.51s',b'00d34m40.63s',0.8930,0.7824,-0.2165,16.328,0.308,3.5,1.631,14.707,0.376,2.9,0.364,1,0,b'0000',b'BC',10,57591.69887455,,,,,,,,,,,,,,,,,8.063699,176.929155
33.2038200,0.5794800,b'02h12m48.92s',b'00d34m46.13s',1.4119,1.3555,0.4095,15.684,,1.9,0.905,14.876,,1.1,0.336,1,0,b'0000',b'UU',10,57591.37136185,,,,,,,,,,,,,,,,,8.80282,253.120413
33.2068950,0.5827985,b'02h12m49.65s',b'00d34m58.07s',1.4172,1.4849,0.4150,16.297,,0.6,1.660,14.716,0.495,2.2,0.628,1,0,b'0000',b'UC',10,57591.63329560,,,,,,,,,,,,,,,,,9.756227,15.73553
33.2073333,0.5827045,b'02h12m49.76s',b'00d34m57.74s',0.9875,0.9071,-0.3502,16.887,0.476,2.3,1.602,14.582,0.278,3.9,1.327,1,0,b'0000',b'CB',10,57958.51909431,,,,,,,,,,,,,,,,,9.989076,25.013262
