ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.5290005,-0.7598249,b'00h18m06.96s',b'-00d45m35.37s',0.7591,0.6668,-0.1651,16.106,0.236,4.6,0.808,15.294,0.489,2.2,0.985,1,0,b'0000',b'BC',5,58820.80597041,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.219869,102.770132
4.5289974,-0.7596524,b'00h18m06.96s',b'-00d45m34.75s',1.0111,1.0495,-0.4183,16.258,0.311,3.5,1.426,15.089,,0.4,0.590,1,0,b'0000',b'BU',5,57372.96856444,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.229799,73.398973
4.5290036,-0.7596581,b'00h18m06.96s',b'-00d45m34.77s',0.8193,0.7871,-0.0880,15.978,0.242,4.5,1.443,14.790,,1.6,1.417,1,0,b'0000',b'BU',5,57372.70624718,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.245595,74.596916
4.5288726,-0.7600309,b'00h18m06.93s',b'-00d45m36.11s',0.7572,0.7714,-0.3014,16.144,0.265,4.1,0.767,14.642,,1.8,0.448,1,0,b'0000',b'BU',10,58820.54429087,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.246789,144.201248
4.5285808,-0.7594099,b'00h18m06.86s',b'-00d45m33.88s',0.8398,0.7243,-0.2268,15.960,0.234,4.6,1.158,15.459,,-0.3,0.848,1,0,b'0000',b'BU',10,57734.86306479,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.265765,345.304949
4.5283417,-0.7598826,b'00h18m06.80s',b'-00d45m35.58s',0.7312,0.7255,-0.2843,16.021,0.243,4.5,0.436,15.190,0.397,2.7,0.979,1,0,b'0000',b'BC',5,56837.05549628,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.274545,248.004521
4.5283212,-0.7598111,b'00h18m06.80s',b'-00d45m35.32s',0.8551,0.9390,-0.3262,16.433,0.474,2.3,0.700,14.337,0.375,2.9,0.217,1,0,b'0000',b'CC',10,57929.97277306,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.27469,260.063333
4.5283998,-0.7595198,b'00h18m06.82s',b'-00d45m34.27s',0.9334,0.9871,-0.4778,16.178,0.307,3.5,0.585,14.730,,1.6,0.652,1,0,b'0000',b'BU',10,59187.42473509,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.27781,310.432204
4.5288273,-0.7600727,b'00h18m06.92s',b'-00d45m36.26s',0.8476,0.7137,-0.2723,16.039,0.241,4.5,0.405,14.982,,0.7,0.944,1,0,b'0000',b'BU',5,58820.34806310,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.292365,154.015084
4.5284125,-0.7600029,b'00h18m06.82s',b'-00d45m36.01s',1.0592,1.0878,-0.1979,16.396,0.365,3.0,0.692,15.069,,1.0,0.793,1,0,b'0000',b'CU',10,57198.98667882,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.299262,225.513846
4.5290306,-0.7597020,b'00h18m06.97s',b'-00d45m34.93s',0.6083,0.6126,-0.2848,15.880,0.198,5.5,0.732,14.694,,1.5,1.018,1,0,b'0000',b'BU',5,56648.85184175,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.309499,82.41719
4.5288552,-0.7600639,b'00h18m06.93s',b'-00d45m36.23s',0.9925,0.7635,-0.3392,15.820,0.287,3.8,0.774,15.168,0.472,2.3,0.979,1,0,b'0000',b'BC',5,57372.64066785,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.312032,149.461737
4.5288378,-0.7600772,b'00h18m06.92s',b'-00d45m36.28s',0.7282,0.7065,-0.3268,15.888,0.215,5.0,0.814,15.210,,0.6,0.263,1,0,b'0000',b'BU',0,59186.96695527,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.323763,152.851655
4.5288747,-0.7600570,b'00h18m06.93s',b'-00d45m36.21s',0.5011,0.5229,-0.2071,15.569,0.157,6.9,0.962,14.474,,1.3,0.296,1,0,b'0000',b'BU',5,58661.35825712,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.328315,146.307953
4.5290043,-0.7599069,b'00h18m06.96s',b'-00d45m35.66s',0.6971,0.6965,-0.3014,16.062,0.238,4.6,0.813,14.451,0.352,3.1,0.454,1,0,b'0000',b'BB',5,58820.08638366,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.329342,115.144433
4.5289448,-0.7600039,b'00h18m06.95s',b'-00d45m36.01s',1.1869,1.0025,0.1356,16.295,0.319,3.4,0.784,15.070,,0.7,0.383,1,0,b'0000',b'BU',5,57929.57993584,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.346837,132.738737
4.5282967,-0.7596861,b'00h18m06.79s',b'-00d45m34.87s',0.6605,0.6688,-0.2972,15.702,0.204,5.3,0.400,14.319,,0.5,0.893,1,0,b'0000',b'BU',5,58658.34875706,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.363311,279.714355
4.5290210,-0.7596072,b'00h18m06.97s',b'-00d45m34.59s',0.7387,0.6306,-0.2543,15.932,0.210,5.2,1.258,14.529,,1.8,0.845,1,0,b'0000',b'BU',10,58456.22371627,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.364069,67.859904
4.5282965,-0.7596773,b'00h18m06.79s',b'-00d45m34.84s',0.6698,0.5959,-0.1546,15.748,0.240,4.5,0.771,14.807,0.381,2.8,0.319,1,0,b'0000',b'BC',5,58293.90844049,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.369719,281.015569
4.5288673,-0.7594221,b'00h18m06.93s',b'-00d45m33.92s',1.0854,0.8183,-0.2552,16.000,0.355,3.1,0.823,14.688,,1.5,0.546,1,0,b'0000',b'BU',10,57734.33906808,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.377625,31.033429
4.5288623,-0.7600960,b'00h18m06.93s',b'-00d45m36.35s',0.6818,0.7351,0.1785,15.454,0.257,4.2,0.531,14.084,,1.2,0.529,1,0,b'0000',b'BU',10,58658.21785390,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.42502,150.937696
4.5283739,-0.7594864,b'00h18m06.81s',b'-00d45m34.15s',0.5628,0.5861,-0.2491,15.751,0.191,5.7,0.575,15.007,0.370,2.9,1.063,1,0,b'0000',b'BC',5,57929.71083911,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.427094,311.679247
4.5287537,-0.7601457,b'00h18m06.90s',b'-00d45m36.52s',0.7030,0.8603,-0.1640,16.040,0.290,3.7,1.108,15.478,0.532,2.0,0.337,1,0,b'0000',b'BC',10,57013.72586986,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.456033,168.057643
4.5282649,-0.7597501,b'00h18m06.78s',b'-00d45m35.10s',0.8023,0.7358,-0.3609,16.069,0.278,3.9,0.545,14.862,0.344,3.2,0.712,1,0,b'0000',b'BB',5,58820.21715970,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.458231,269.985852
4.5289694,-0.7600256,b'00h18m06.95s',b'-00d45m36.09s',0.4967,0.5589,-0.2615,15.641,0.169,6.4,0.781,14.645,,1.7,0.940,1,0,b'0000',b'BU',5,58456.55084811,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.464895,132.632319
4.5284553,-0.7601027,b'00h18m06.83s',b'-00d45m36.37s',0.8297,0.9531,-0.2735,15.994,0.442,2.5,0.655,14.966,0.399,2.7,0.756,1,0,b'0000',b'CC',5,59025.87318382,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.486434,211.327999
4.5290780,-0.7598335,b'00h18m06.98s',b'-00d45m35.40s',0.7081,0.6823,0.1114,15.807,0.211,5.2,0.658,14.778,,-0.2,0.723,1,0,b'0000',b'BU',5,58456.28916796,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.499119,101.56725
4.5290839,-0.7598331,b'00h18m06.98s',b'-00d45m35.40s',0.6630,0.6206,-0.1870,15.875,0.201,5.4,0.882,15.030,,1.2,0.904,1,0,b'0000',b'BU',10,57372.70637449,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.519648,101.353495
4.5286206,-0.7593302,b'00h18m06.87s',b'-00d45m33.59s',0.8618,0.9057,-0.3895,16.039,0.321,3.4,0.904,14.078,,1.7,0.632,1,0,b'0000',b'BU',5,59025.61163201,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.521707,353.289163
4.5286480,-0.7601774,b'00h18m06.88s',b'-00d45m36.64s',0.8051,0.7425,0.0779,16.093,0.267,4.1,0.686,14.647,,0.5,1.026,1,0,b'0000',b'BU',10,57734.79761300,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.540676,182.946385
4.5282500,-0.7596283,b'00h18m06.78s',b'-00d45m34.66s',0.6969,0.6551,0.1290,16.113,0.265,4.1,0.781,14.755,0.283,3.8,1.202,1,0,b'0000',b'BB',5,57372.64079517,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.574069,286.160918
4.5291094,-0.7597709,b'00h18m06.99s',b'-00d45m35.18s',1.0342,1.0169,-0.2939,16.210,0.521,2.1,0.841,15.040,0.496,2.2,1.422,1,0,b'0000',b'CC',5,57199.24912184,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.58349,92.723455
4.5290693,-0.7599485,b'00h18m06.98s',b'-00d45m35.81s',0.8752,0.8196,-0.2552,16.074,0.261,4.2,0.976,14.123,,1.4,0.733,1,0,b'0000',b'BU',5,58661.55448451,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.605191,116.434899
4.5290722,-0.7599713,b'00h18m06.98s',b'-00d45m35.90s',0.4895,0.6101,0.3035,15.410,0.190,5.7,0.890,14.723,0.247,4.4,1.155,1,0,b'0000',b'BB',10,58456.55097543,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.652514,118.822767
4.5285517,-0.7593057,b'00h18m06.85s',b'-00d45m33.50s',1.6299,1.7163,-0.3286,15.598,,1.3,0.491,14.705,,1.6,0.696,1,0,b'0000',b'UU',10,57562.93632586,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.655196,345.091507
4.5290900,-0.7599600,b'00h18m06.98s',b'-00d45m35.86s',0.8254,0.6876,-0.1964,15.940,0.233,4.7,1.417,14.694,,1.8,0.394,1,0,b'0000',b'BU',5,57930.03822469,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.690349,116.56707
4.5291069,-0.7599377,b'00h18m06.99s',b'-00d45m35.78s',1.0228,1.1019,-0.2696,16.401,0.412,2.6,1.358,15.031,0.391,2.8,0.689,1,0,b'0000',b'CC',10,57563.39486971,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.711722,113.251049
4.5290969,-0.7599767,b'00h18m06.98s',b'-00d45m35.92s',0.5747,0.5703,-0.1785,15.714,0.179,6.1,1.355,14.889,,1.3,0.652,1,0,b'0000',b'BU',10,56837.05536892,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.739975,117.972078
4.5282966,-0.7594397,b'00h18m06.79s',b'-00d45m33.98s',0.6089,0.6035,0.0467,15.722,0.200,5.4,1.641,14.759,0.467,2.3,1.008,1,0,b'0000',b'BC',5,58661.22735400,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.747722,309.729472
4.5288394,-0.7602050,b'00h18m06.92s',b'-00d45m36.74s',1.1344,1.0435,0.3400,16.321,,1.8,0.770,14.807,0.379,2.9,0.888,1,0,b'0000',b'UC',10,57930.30015854,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.747822,159.580963
4.5288620,-0.7602012,b'00h18m06.93s',b'-00d45m36.72s',0.5635,0.5897,-0.2352,15.666,0.177,6.1,0.615,14.898,,1.2,0.784,1,0,b'0000',b'BU',5,57930.56196503,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.765244,156.950516
4.5290801,-0.7600370,b'00h18m06.98s',b'-00d45m36.13s',0.8342,0.9029,-0.3889,15.934,0.301,3.6,0.671,14.888,,1.5,0.301,1,0,b'0000',b'BU',5,58455.56932634,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.801876,124.987826
4.5291436,-0.7599337,b'00h18m06.99s',b'-00d45m35.76s',0.5831,0.6405,-0.2997,15.814,0.203,5.3,0.460,14.696,0.412,2.6,0.463,1,0,b'0000',b'BC',10,58455.70022980,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.828584,111.201982
4.5291756,-0.7598720,b'00h18m07.00s',b'-00d45m35.54s',0.6080,0.5109,0.1359,15.551,0.178,6.1,1.427,14.356,,1.8,0.943,1,0,b'0000',b'BU',10,57734.73203378,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.872245,103.567155
4.5287761,-0.7602714,b'00h18m06.91s',b'-00d45m36.98s',0.5905,0.6776,-0.1876,15.732,0.260,4.2,0.619,14.598,0.421,2.6,0.409,1,0,b'0000',b'BC',5,58095.11156665,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,1.915502,168.498878
4.5287796,-0.7591925,b'00h18m06.91s',b'-00d45m33.09s',0.6870,0.7072,-0.2275,15.846,0.257,4.2,1.053,14.472,0.329,3.3,0.791,1,0,b'0000',b'BB',5,57562.80529523,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.04541,11.1211
4.5281074,-0.7596130,b'00h18m06.75s',b'-00d45m34.61s',1.2641,1.5407,0.5267,14.947,,1.9,0.586,15.032,,0.9,0.503,1,0,b'0000',b'UU',5,57930.16912796,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.084373,283.687013
4.5291487,-0.7600758,b'00h18m07.00s',b'-00d45m36.27s',0.7306,0.7036,-0.2422,15.937,0.229,4.7,0.606,14.710,,1.5,1.146,1,0,b'0000',b'BU',10,56837.45024282,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.084455,124.241287
4.5292439,-0.7595697,b'00h18m07.02s',b'-00d45m34.45s',1.0573,0.8190,-0.2157,16.122,0.309,3.5,2.125,14.752,,1.5,0.751,1,0,b'0000',b'BU',5,57562.54323409,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.165427,72.557606
4.5292515,-0.7599064,b'00h18m07.02s',b'-00d45m35.66s',0.7744,0.7736,-0.3509,15.984,0.279,3.9,0.998,15.153,0.393,2.8,1.124,1,0,b'0000',b'BC',5,56836.72645589,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.167619,105.055267
4.5288334,-0.7591669,b'00h18m06.92s',b'-00d45m33.00s',1.0084,1.0985,-0.2690,16.123,0.311,3.5,0.786,14.599,,1.3,1.501,1,0,b'0000',b'BU',10,56837.45011546,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.180008,15.652967
4.5284257,-0.7591900,b'00h18m06.82s',b'-00d45m33.08s',0.5268,0.5425,-0.1774,15.493,0.161,6.8,0.933,14.858,,1.3,1.161,1,0,b'0000',b'BU',10,57013.52875022,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.199455,336.432607
4.5288859,-0.7603396,b'00h18m06.93s',b'-00d45m37.22s',1.1556,1.0753,-0.5498,16.383,0.381,2.8,0.629,14.649,,1.9,0.517,1,0,b'0000',b'CU',10,56837.18703604,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.260366,159.889886
4.5290727,-0.7602481,b'00h18m06.98s',b'-00d45m36.89s',0.6438,0.5499,-0.2576,15.463,0.214,5.1,1.070,15.228,0.514,2.1,0.953,1,0,b'0000',b'BC',10,58095.50427716,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.305806,141.047891
4.5281108,-0.7594030,b'00h18m06.75s',b'-00d45m33.85s',1.0344,1.0490,-0.4971,16.166,0.358,3.0,0.476,15.411,0.497,2.2,1.011,1,0,b'0000',b'CC',10,58456.09281286,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.369058,301.823067
4.5280072,-0.7598655,b'00h18m06.72s',b'-00d45m35.52s',1.6952,1.2934,-0.7035,16.495,0.445,2.4,1.281,15.043,,0.9,0.832,1,0,b'0000',b'CU',5,57013.66016332,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.421831,260.114003
4.5280472,-0.7594328,b'00h18m06.73s',b'-00d45m33.96s',0.9403,0.8353,-0.4560,16.212,0.278,3.9,0.888,15.424,0.506,2.1,0.798,1,0,b'0000',b'BC',5,59187.49005950,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.515952,296.992358
4.5285893,-0.7604586,b'00h18m06.86s',b'-00d45m37.65s',0.5448,0.6412,-0.2591,15.756,0.219,4.9,0.466,14.609,0.282,3.9,0.759,1,0,b'0000',b'BB',5,58294.03921653,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.567446,186.496657
4.5279425,-0.7597959,b'00h18m06.71s',b'-00d45m35.27s',1.4552,1.2679,0.0387,16.554,0.436,2.5,0.372,15.096,,0.1,0.913,1,0,b'0000',b'CU',10,59026.00395975,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.623978,266.389514
4.5281430,-0.7592323,b'00h18m06.75s',b'-00d45m33.24s',1.2298,1.0151,0.2418,15.896,0.346,3.1,0.991,14.550,,1.0,0.610,1,0,b'0000',b'BU',5,59025.28462868,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.659358,314.492475
4.5290767,-0.7603673,b'00h18m06.98s',b'-00d45m37.32s',0.6102,0.7332,-0.4660,15.504,0.262,4.1,1.448,15.485,,0.0,1.459,1,0,b'0000',b'BU',10,57013.72599722,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.661166,146.623954
4.5293876,-0.7599996,b'00h18m07.05s',b'-00d45m36.00s',0.8883,0.7950,-0.3445,16.369,0.338,3.2,0.857,14.900,0.439,2.5,0.493,1,0,b'0000',b'BC',5,59187.55551118,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.734955,109.180576
4.5291325,-0.7603531,b'00h18m06.99s',b'-00d45m37.27s',1.1812,1.1861,-0.4801,16.640,0.410,2.6,1.184,15.157,0.506,2.1,0.655,1,0,b'0000',b'CC',10,58820.67506700,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.735997,142.518879
4.5291402,-0.7603494,b'00h18m06.99s',b'-00d45m37.26s',0.5988,0.6071,-0.2606,15.803,0.209,5.2,1.119,14.973,,1.3,0.965,1,0,b'0000',b'BU',5,57563.13293597,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,2.742456,141.890001
4.5284611,-0.7606067,b'00h18m06.83s',b'-00d45m38.18s',0.6704,0.7720,-0.4681,15.896,0.260,4.2,1.070,14.918,,1.4,1.088,1,0,b'0000',b'BU',5,56837.12120248,,,,,,,,,,,,,,,,,3.17447,193.702566
4.5295603,-0.7598333,b'00h18m07.09s',b'-00d45m35.40s',1.4821,1.5871,-1.0049,16.006,0.449,2.4,0.536,14.882,,0.7,0.746,1,0,b'0000',b'CU',10,57562.87087425,45001601351054453,15.961,0.055,15.299,0.096,11.974,,8.275,,,,,,,,,3.218798,95.345732
4.5281642,-0.7605209,b'00h18m06.76s',b'-00d45m37.88s',1.0114,1.0126,-0.2139,16.153,0.355,3.1,0.553,14.207,,1.5,0.466,1,0,b'0000',b'BU',5,59025.74240794,,,,,,,,,,,,,,,,,3.319183,213.267214
4.5292986,-0.7604752,b'00h18m07.03s',b'-00d45m37.71s',0.5749,0.5760,-0.2055,15.547,0.188,5.8,1.609,13.535,,2.0,0.634,1,0,b'0000',b'BU',5,58658.41408134,,,,,,,,,,,,,,,,,3.454844,139.083906
4.5295948,-0.7600613,b'00h18m07.10s',b'-00d45m36.22s',0.7918,0.8300,-0.2626,16.453,0.301,3.6,0.750,14.935,0.479,2.3,0.383,1,0,b'0000',b'BC',5,58820.41351483,,,,,,,,,,,,,,,,,3.512561,108.605448
4.5276897,-0.7601226,b'00h18m06.65s',b'-00d45m36.44s',0.3743,0.4588,-0.2412,16.322,0.489,2.2,0.860,14.315,,-7.4,4.281,1,0,b'0000',b'CU',5,59025.54618044,,,,,,,,,,,,,,,,,3.775111,249.187137
4.5296546,-0.7601564,b'00h18m07.12s',b'-00d45m36.56s',1.1762,1.0136,-0.4079,16.414,0.367,3.0,0.812,15.308,0.516,2.1,0.811,1,0,b'0000',b'CC',5,58294.23557141,,,,,,,,,,,,,,,,,3.834343,112.430487
4.5297387,-0.7599292,b'00h18m07.14s',b'-00d45m35.75s',0.7052,0.6835,-0.3533,15.795,0.218,5.0,0.917,15.346,,-1.2,0.610,1,0,b'0000',b'BU',10,59025.41540451,,,,,,,,,,,,,,,,,3.900698,99.519652
4.5295481,-0.7606190,b'00h18m07.09s',b'-00d45m38.23s',0.9579,0.9300,-0.2610,16.382,0.314,3.5,0.840,14.241,,1.8,0.437,1,0,b'0000',b'BU',5,57930.43106176,,,,,,,,,,,,,,,,,4.447254,134.704097
4.5296042,-0.7605646,b'00h18m07.11s',b'-00d45m38.03s',0.4291,0.4539,-0.1739,16.241,0.255,4.3,1.074,13.505,0.215,5.1,0.831,1,0,b'0000',b'BB',10,58094.98066319,,,,,,,,,,,,,,,,,4.461894,131.090152
4.5299521,-0.7592264,b'00h18m07.19s',b'-00d45m33.22s',0.9096,0.8869,-0.3085,16.572,0.417,2.6,1.046,14.557,0.301,3.6,0.785,1,0,b'0000',b'CB',5,58661.42358135,,,,,,,,,,,,,,,,,4.985251,67.783511
4.5300478,-0.7596041,b'00h18m07.21s',b'-00d45m34.57s',0.5624,0.5355,-0.0857,15.571,0.211,5.1,1.382,15.029,,0.6,0.887,1,0,b'0000',b'BU',5,58294.49737799,,,,,,,,,,,,,,,,,4.987378,83.954761
4.5273511,-0.7592457,b'00h18m06.56s',b'-00d45m33.28s',0.6503,0.5724,-0.2066,15.750,0.177,6.1,0.961,15.364,,-0.2,0.915,1,0,b'0000',b'BU',5,57373.09972301,,,,,,,,,,,,,,,,,5.082901,290.92673
4.5304124,-0.7598493,b'00h18m07.30s',b'-00d45m35.46s',2.6090,2.5160,-1.5533,15.832,,1.1,1.559,15.023,,0.4,1.070,1,0,b'0000',b'UU',5,58661.22735400,,,,,,,,,,,,,,,,,6.282267,93.262076
4.5268494,-0.7594819,b'00h18m06.44s',b'-00d45m34.13s',0.5679,0.5274,0.1455,15.326,0.214,5.1,1.525,,,,,1,0,b'0000',b'BX',10,57563.26383918,,,,,,,,,,,,,,,,,6.624273,278.377834
4.5304366,-0.7604765,b'00h18m07.30s',b'-00d45m37.72s',0.8991,0.7602,-0.1342,15.920,0.249,4.4,1.747,15.076,,-0.1,0.745,1,0,b'0000',b'BU',10,58661.48903296,,,,,,,,,,,,,,,,,6.876027,112.356305
4.5267524,-0.7600990,b'00h18m06.42s',b'-00d45m36.36s',0.6935,0.6088,-0.2063,15.761,0.218,5.0,0.717,14.631,,1.3,0.789,1,0,b'0000',b'BU',5,58294.23557141,,,,,,,,,,,,,,,,,7.016163,259.684262
4.5264464,-0.7598573,b'00h18m06.35s',b'-00d45m35.49s',0.8596,0.7870,-0.3893,15.952,0.256,4.2,1.159,15.069,,0.8,0.413,1,0,b'0000',b'BU',10,58820.67506700,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,8.013571,267.237073
4.5266219,-0.7588677,b'00h18m06.39s',b'-00d45m31.92s',0.5994,0.7648,-0.4144,15.650,0.198,5.5,0.991,15.261,,-0.7,0.721,1,0,b'0000',b'BU',5,57563.06735700,,,,,,,,,,,,,,,,,8.027621,293.307685
4.5308475,-0.7602425,b'00h18m07.40s',b'-00d45m36.87s',1.2773,1.4212,-0.5927,16.853,,0.3,1.062,14.771,0.443,2.4,0.769,1,0,b'0000',b'UC',5,58819.95560757,,,,,,,,,,,,,,,,,8.036333,102.745644
4.5264605,-0.7601401,b'00h18m06.35s',b'-00d45m36.50s',0.5699,0.5751,-0.2525,15.768,0.248,4.4,1.550,14.726,0.316,3.4,0.893,1,0,b'0000',b'BB',10,58456.42007144,,,,,,,,,,,,,,,,,8.076534,259.986409
4.5277273,-0.7576601,b'00h18m06.65s',b'-00d45m27.58s',1.0461,0.9390,-0.1772,16.894,,-0.4,0.894,14.399,0.361,3.0,0.417,1,0,b'0000',b'UC',5,57372.96856444,,,,,,,,,,,,,,,,,8.253513,335.722969
4.5263858,-0.7600237,b'00h18m06.33s',b'-00d45m36.09s',0.6169,0.5486,-0.3182,15.385,0.236,4.6,0.967,15.549,0.522,2.1,1.361,1,0,b'0000',b'BC',10,58456.55097543,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,8.281223,263.166606
4.5307727,-0.7608410,b'00h18m07.39s',b'-00d45m39.03s',1.0860,1.1239,-0.4927,16.660,0.460,2.4,0.573,14.606,0.417,2.6,0.584,1,0,b'0000',b'CC',10,58657.95617480,,,,,,,,,,,,,,,,,8.527404,117.424921
4.5262286,-0.7597220,b'00h18m06.29s',b'-00d45m35.00s',1.1712,1.2463,-0.7539,16.466,0.420,2.6,1.213,14.867,,1.5,1.023,1,0,b'0000',b'CU',5,58456.55084811,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,8.788846,270.657128
4.5292259,-0.7573556,b'00h18m07.01s',b'-00d45m26.48s',1.4120,1.5199,-0.8571,16.501,0.404,2.7,0.815,15.422,,-0.5,0.412,1,0,b'0000',b'CU',5,57198.92097262,,,,,,,,,,,,,,,,,8.849062,13.069513
4.5264779,-0.7585184,b'00h18m06.35s',b'-00d45m30.67s',0.7819,0.8125,-0.3568,16.016,0.276,3.9,0.614,15.431,,-0.5,0.250,1,0,b'0000',b'BU',5,58095.11156665,,,,,,,,,,,,,,,,,9.051188,299.330965
4.5261519,-0.7600530,b'00h18m06.28s',b'-00d45m36.19s',0.7328,0.6145,-0.2570,15.885,0.228,4.8,1.544,15.310,0.469,2.3,0.844,1,0,b'0000',b'BC',10,57372.90298512,45001601351054817,16.768,0.100,16.627,,12.314,,8.431,,,,,,,,,9.12976,263.13804
