ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.4659817,-0.5689565,b'00h57m51.84s',b'-00d34m08.24s',0.3534,0.3106,-0.1552,15.294,0.135,8.1,0.457,13.844,0.124,8.8,0.938,1,0,b'0000',b'BB',10,58831.40164086,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.500409,292.636721
14.4662342,-0.5690843,b'00h57m51.90s',b'-00d34m08.70s',0.3485,0.3072,-0.0892,15.239,0.121,9.0,0.951,13.895,0.145,7.5,0.757,1,0,b'0000',b'BB',5,58831.46709260,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.520998,120.890319
14.4662553,-0.5690087,b'00h57m51.90s',b'-00d34m08.43s',0.4076,0.3880,-0.1392,15.246,0.147,7.4,0.735,14.270,0.188,5.8,0.802,1,0,b'0000',b'BB',0,56845.27997806,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.523079,89.487363
14.4662551,-0.5690185,b'00h57m51.90s',b'-00d34m08.47s',0.4092,0.4098,-0.1976,15.361,0.133,8.2,0.832,14.289,,1.6,0.246,1,0,b'0000',b'BU',5,57208.04127094,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.523232,93.352738
14.4662515,-0.5689743,b'00h57m51.90s',b'-00d34m08.31s',0.4489,0.3981,-0.1491,15.793,0.189,5.7,0.805,14.071,0.151,7.2,0.973,1,0,b'0000',b'BB',10,57383.65544376,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.52534,75.839297
14.4660898,-0.5688648,b'00h57m51.86s',b'-00d34m07.91s',0.3662,0.3829,-0.1488,15.499,0.166,6.5,0.871,13.862,0.146,7.4,1.174,1,0,b'0000',b'BB',5,58831.79409654,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.527753,352.080319
14.4662604,-0.5690016,b'00h57m51.90s',b'-00d34m08.41s',0.3652,0.4062,-0.1693,15.485,0.158,6.9,1.197,13.930,0.166,6.5,0.596,1,0,b'0000',b'BB',10,58303.26648865,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.542259,86.803134
14.4660893,-0.5691608,b'00h57m51.86s',b'-00d34m08.98s',0.3756,0.3812,-0.1756,15.152,0.124,8.8,0.657,14.180,0.190,5.7,0.970,1,0,b'0000',b'BB',5,57938.35350853,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.547969,187.815644
14.4661942,-0.5688812,b'00h57m51.89s',b'-00d34m07.97s',0.3710,0.3281,-0.1615,15.166,0.133,8.2,0.903,14.195,0.204,5.3,0.529,1,0,b'0000',b'BB',5,58670.58222147,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.553962,33.172424
14.4661410,-0.5691612,b'00h57m51.87s',b'-00d34m08.98s',0.3369,0.3539,-0.1027,15.414,0.135,8.0,1.069,14.258,0.177,6.1,0.550,1,0,b'0000',b'BB',10,57383.98334019,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.555639,168.413975
14.4661116,-0.5691664,b'00h57m51.87s',b'-00d34m09.00s',0.3900,0.3340,-0.1075,15.242,0.115,9.4,1.230,14.502,0.244,4.5,0.775,1,0,b'0000',b'BB',10,58464.46783418,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.56307,179.413903
14.4661772,-0.5688656,b'00h57m51.88s',b'-00d34m07.92s',0.3100,0.3076,-0.0664,15.402,0.133,8.2,0.913,13.876,0.131,8.3,1.000,1,0,b'0000',b'BB',10,58103.22796690,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.57337,24.954962
14.4662679,-0.5690403,b'00h57m51.90s',b'-00d34m08.55s',0.3855,0.4072,0.1062,15.309,0.157,6.9,0.544,14.071,0.172,6.3,0.849,1,0,b'0000',b'BB',10,57383.52428524,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.578781,100.86317
14.4662680,-0.5690455,b'00h57m51.90s',b'-00d34m08.56s',0.4490,0.4349,-0.1190,15.664,0.190,5.7,0.866,14.039,0.156,6.9,0.457,1,0,b'0000',b'BB',5,57574.20559375,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.582953,102.66373
14.4662187,-0.5688887,b'00h57m51.89s',b'-00d34m08.00s',0.3967,0.3567,-0.0756,15.723,0.221,4.9,0.952,13.837,0.135,8.1,0.617,1,0,b'0000',b'BB',5,59195.92492620,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.586346,41.862919
14.4662673,-0.5690614,b'00h57m51.90s',b'-00d34m08.62s',0.3785,0.3714,-0.1446,15.558,0.152,7.2,0.839,14.073,0.180,6.0,0.755,1,0,b'0000',b'BB',5,58670.45144567,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.595721,108.096371
14.4661202,-0.5688442,b'00h57m51.87s',b'-00d34m07.84s',0.3540,0.3752,-0.1640,15.228,0.121,9.0,1.356,14.290,0.325,3.3,0.485,1,0,b'0000',b'BB',0,58303.07013392,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.598008,3.520221
14.4661519,-0.5688489,b'00h57m51.88s',b'-00d34m07.86s',0.3045,0.2987,-0.1318,15.112,0.112,9.7,1.239,14.225,0.181,6.0,0.952,1,0,b'0000',b'BB',10,57383.39325400,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.599255,14.578192
14.4659499,-0.5689566,b'00h57m51.83s',b'-00d34m08.24s',0.5389,0.5148,-0.0480,15.328,0.168,6.5,0.353,14.937,,-0.2,0.929,1,0,b'0000',b'BU',5,56845.80626498,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.607544,288.446532
14.4662609,-0.5690861,b'00h57m51.90s',b'-00d34m08.71s',0.4505,0.4172,-0.1800,15.330,0.135,8.0,0.613,14.744,0.324,3.4,0.939,1,0,b'0000',b'BB',5,56658.14167046,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.608384,116.763288
14.4662499,-0.5691106,b'00h57m51.90s',b'-00d34m08.80s',0.3085,0.3127,-0.1378,15.403,0.135,8.1,1.608,13.754,0.126,8.6,0.317,1,0,b'0000',b'BB',5,58831.53254429,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.620316,125.720688
14.4662804,-0.5689756,b'00h57m51.91s',b'-00d34m08.31s',0.4356,0.3800,-0.1119,15.225,0.134,8.1,0.652,14.153,0.241,4.5,0.909,1,0,b'0000',b'BB',5,58303.00468228,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.625782,78.586098
14.4660555,-0.5688436,b'00h57m51.85s',b'-00d34m07.84s',0.3591,0.3435,-0.1089,15.269,0.126,8.6,0.550,14.123,0.233,4.7,0.952,1,0,b'0000',b'BB',5,58670.32054252,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.630347,341.86597
14.4660417,-0.5688476,b'00h57m51.85s',b'-00d34m07.85s',0.4152,0.4104,-0.1239,15.567,0.153,7.1,0.902,14.133,0.177,6.1,0.648,1,0,b'0000',b'BB',5,58464.33693071,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.634239,337.191018
14.4659603,-0.5689144,b'00h57m51.83s',b'-00d34m08.09s',0.4659,0.4391,-0.2048,15.352,0.142,7.6,0.663,14.336,0.336,3.2,0.654,1,0,b'0000',b'BB',5,59034.17815414,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.639417,302.564012
14.4662783,-0.5690728,b'00h57m51.91s',b'-00d34m08.66s',0.4143,0.4408,-0.0761,15.473,0.186,5.9,1.694,13.758,0.225,4.8,0.614,1,0,b'0000',b'BB',10,58306.40791071,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.646659,110.463644
14.4662544,-0.5691192,b'00h57m51.90s',b'-00d34m08.83s',0.4065,0.3499,-0.1376,15.146,0.118,9.2,0.978,14.411,0.262,4.1,0.428,1,0,b'0000',b'BB',5,58302.87377914,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.651731,127.099123
14.4662452,-0.5691309,b'00h57m51.90s',b'-00d34m08.87s',0.4862,0.4535,0.1169,15.199,0.171,6.4,0.573,14.425,0.252,4.3,0.969,1,0,b'0000',b'BB',5,58669.99341191,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.652925,131.805467
14.4659394,-0.5689367,b'00h57m51.83s',b'-00d34m08.17s',0.4187,0.4415,-0.1224,15.573,0.174,6.2,1.056,14.020,0.157,6.9,0.295,1,0,b'0000',b'BB',5,59195.20559359,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.668425,293.252287
14.4660287,-0.5691780,b'00h57m51.85s',b'-00d34m09.04s',0.3942,0.5000,-0.0921,15.208,0.191,5.7,0.827,14.234,0.222,4.9,0.795,1,0,b'0000',b'BB',5,57024.76469845,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.671893,205.822558
14.4659618,-0.5691315,b'00h57m51.83s',b'-00d34m08.87s',0.5511,0.5290,-0.2167,15.022,0.158,6.9,0.338,13.980,,1.2,0.670,1,0,b'0000',b'BU',10,58305.68807060,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.689881,230.65241
14.4661077,-0.5688175,b'00h57m51.87s',b'-00d34m07.74s',0.3759,0.3915,-0.0716,15.178,0.128,8.4,1.151,14.116,0.210,5.2,0.789,1,0,b'0000',b'BB',5,58670.45131831,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.693051,359.315493
14.4662882,-0.5689319,b'00h57m51.91s',b'-00d34m08.15s',0.3402,0.3099,-0.1364,15.278,0.117,9.3,1.439,14.101,0.167,6.5,0.600,1,0,b'0000',b'BB',10,58464.79496553,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.7004,66.332488
14.4662005,-0.5691868,b'00h57m51.89s',b'-00d34m09.07s',0.2789,0.2970,-0.1446,15.108,0.108,10.1,1.033,14.088,0.157,6.9,0.609,1,0,b'0000',b'AB',5,56657.48282281,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.71501,152.894247
14.4662906,-0.5689231,b'00h57m51.91s',b'-00d34m08.12s',0.3249,0.3073,-0.1273,15.234,0.114,9.5,1.629,13.921,0.185,5.9,0.323,1,0,b'0000',b'BB',5,59196.05570228,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.721481,64.303253
14.4662569,-0.5691468,b'00h57m51.90s',b'-00d34m08.93s',0.4848,0.4217,-0.1830,15.837,0.247,4.4,0.945,13.961,0.152,7.2,1.068,1,0,b'0000',b'BB',5,57574.07456317,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.722619,132.962485
14.4663049,-0.5689587,b'00h57m51.91s',b'-00d34m08.25s',0.5139,0.4907,-0.2114,15.797,0.204,5.3,1.459,14.181,0.199,5.5,0.838,1,0,b'0000',b'BB',5,56658.00987551,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.725503,75.252849
14.4660716,-0.5692079,b'00h57m51.86s',b'-00d34m09.15s',0.3620,0.3749,-0.0673,15.383,0.139,7.8,1.051,14.131,0.183,5.9,0.657,1,0,b'0000',b'BB',5,57207.64767000,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.725724,190.980538
14.4663013,-0.5690740,b'00h57m51.91s',b'-00d34m08.67s',0.3681,0.3391,-0.1114,15.310,0.133,8.2,0.924,14.069,0.168,6.4,0.941,1,0,b'0000',b'BB',10,56657.68045169,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.726167,108.498674
14.4662816,-0.5689005,b'00h57m51.91s',b'-00d34m08.04s',0.3833,0.3917,-0.1433,15.266,0.125,8.7,0.649,14.492,0.321,3.4,0.429,1,0,b'0000',b'BB',0,59034.37438155,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.732791,57.456288
14.4660828,-0.5688061,b'00h57m51.86s',b'-00d34m07.70s',0.4230,0.4359,-0.1166,14.996,0.146,7.4,1.498,13.844,0.307,3.5,0.734,1,0,b'0000',b'BB',10,58305.81897383,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.740543,352.402045
14.4662813,-0.5691314,b'00h57m51.91s',b'-00d34m08.87s',0.4291,0.4033,-0.1017,15.437,0.149,7.3,0.987,14.270,0.237,4.6,0.548,1,0,b'0000',b'BB',5,59034.24360576,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.755821,125.326466
14.4659123,-0.5689330,b'00h57m51.82s',b'-00d34m08.16s',0.4890,0.4278,-0.1567,15.359,0.150,7.3,0.839,14.329,0.261,4.2,0.703,1,0,b'0000',b'BB',5,58302.41574536,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.763766,291.280824
14.4658906,-0.5690034,b'00h57m51.81s',b'-00d34m08.41s',0.6151,0.5939,-0.3565,15.594,0.186,5.9,0.975,14.609,0.372,2.9,0.451,1,0,b'0000',b'BC',5,57383.85218162,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.790157,271.723138
14.4663211,-0.5690831,b'00h57m51.92s',b'-00d34m08.70s',0.4281,0.4138,-0.1137,15.396,0.146,7.4,0.998,14.362,0.381,2.8,0.361,1,0,b'0000',b'BC',5,59195.33637020,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.804199,109.100892
14.4659260,-0.5688793,b'00h57m51.82s',b'-00d34m07.97s',0.3073,0.2927,-0.1385,15.078,0.125,8.7,0.931,14.064,0.178,6.1,1.227,1,0,b'0000',b'BB',5,59195.66337404,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.812479,305.388504
14.4663363,-0.5689935,b'00h57m51.92s',b'-00d34m08.38s',0.4499,0.4012,-0.2107,15.370,0.153,7.1,1.013,14.127,0.189,5.8,0.674,1,0,b'0000',b'BB',5,59195.46714627,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.816805,85.829622
14.4660995,-0.5687809,b'00h57m51.86s',b'-00d34m07.61s',0.3595,0.3819,-0.1166,15.307,0.163,6.7,0.810,13.928,0.166,6.5,0.831,1,0,b'0000',b'BB',5,58306.53881390,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.825628,357.376013
14.4661946,-0.5687938,b'00h57m51.89s',b'-00d34m07.66s',0.4185,0.4035,0.0151,15.372,0.149,7.3,0.651,14.112,0.252,4.3,0.431,1,0,b'0000',b'BB',5,57742.91885574,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.835783,21.369664
14.4658806,-0.5690576,b'00h57m51.81s',b'-00d34m08.61s',0.3946,0.3800,-0.0992,15.332,0.132,8.2,0.950,13.886,0.221,4.9,1.003,1,0,b'0000',b'BB',5,57574.33662433,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.84339,258.277035
14.4660218,-0.5692281,b'00h57m51.85s',b'-00d34m09.22s',0.4996,0.6168,-0.3412,15.554,0.265,4.1,1.074,13.755,0.204,5.3,1.122,1,0,b'0000',b'BB',5,59034.50515738,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.846927,202.017506
14.4658734,-0.5690060,b'00h57m51.81s',b'-00d34m08.42s',0.3615,0.3501,-0.1229,15.312,0.127,8.6,0.774,14.229,0.175,6.2,0.492,1,0,b'0000',b'BB',5,59195.59792236,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.851838,270.968607
14.4659807,-0.5692097,b'00h57m51.84s',b'-00d34m09.15s',0.3751,0.3927,-0.1525,15.507,0.146,7.4,0.792,14.151,0.168,6.5,0.661,1,0,b'0000',b'BB',5,58830.94373351,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.856444,212.920604
14.4662105,-0.5687941,b'00h57m51.89s',b'-00d34m07.66s',0.3996,0.4074,-0.0810,15.532,0.162,6.7,0.477,14.086,0.169,6.4,0.365,1,0,b'0000',b'BB',10,57574.59868543,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.857315,24.960582
14.4663480,-0.5689903,b'00h57m51.92s',b'-00d34m08.37s',0.4577,0.4957,-0.1449,15.680,0.172,6.3,0.673,14.347,0.269,4.0,0.386,1,0,b'0000',b'BB',10,56657.28519399,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.859687,85.268006
14.4658821,-0.5689336,b'00h57m51.81s',b'-00d34m08.16s',0.4042,0.4124,-0.1377,15.419,0.140,7.8,0.745,14.468,0.227,4.8,0.568,1,0,b'0000',b'BB',5,57024.56757884,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.865278,288.533792
14.4658830,-0.5690915,b'00h57m51.81s',b'-00d34m08.73s',0.5030,0.4652,-0.0875,15.567,0.173,6.3,0.427,14.273,0.223,4.9,0.753,1,0,b'0000',b'BB',5,57742.98430759,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.868237,250.249397
14.4658943,-0.5689014,b'00h57m51.81s',b'-00d34m08.05s',0.3676,0.3641,-0.1559,15.247,0.126,8.6,1.347,14.297,0.244,4.4,0.928,1,0,b'0000',b'BB',5,58670.18976672,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.869352,296.725339
14.4662680,-0.5692051,b'00h57m51.90s',b'-00d34m09.14s',0.4116,0.3654,-0.1620,15.470,0.198,5.5,0.628,13.992,0.139,7.8,0.756,1,0,b'0000',b'BB',5,58831.20541307,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.903775,140.999408
14.4663113,-0.5691605,b'00h57m51.91s',b'-00d34m08.98s',0.3828,0.3569,-0.1090,15.388,0.133,8.2,0.884,14.243,0.191,5.7,0.258,1,0,b'0000',b'BB',10,57743.31182132,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.904799,126.784629
14.4660686,-0.5687614,b'00h57m51.86s',b'-00d34m07.54s',0.4346,0.3990,-0.0679,15.528,0.154,7.0,0.779,14.274,0.177,6.1,0.680,1,0,b'0000',b'BB',5,58103.62067736,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.907286,350.54561
14.4661966,-0.5692496,b'00h57m51.89s',b'-00d34m09.30s',0.3522,0.3283,-0.1307,15.290,0.122,8.9,1.209,14.133,0.166,6.5,0.539,1,0,b'0000',b'BB',10,58103.94793612,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.917165,160.129238
14.4659026,-0.5691605,b'00h57m51.82s',b'-00d34m08.98s',0.3559,0.3714,-0.1479,15.447,0.138,7.9,1.012,14.374,0.202,5.4,0.873,1,0,b'0000',b'BB',10,57742.46031103,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.922475,234.032106
14.4663561,-0.5689268,b'00h57m51.93s',b'-00d34m08.14s',0.4404,0.3679,-0.1394,15.338,0.138,7.9,0.640,14.346,0.209,5.2,0.642,1,0,b'0000',b'BB',10,58103.75158088,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.935178,71.320088
14.4661231,-0.5692700,b'00h57m51.87s',b'-00d34m09.37s',0.6094,0.5086,-0.1691,15.050,0.164,6.6,1.120,13.848,,1.3,0.837,1,0,b'0000',b'BU',5,58305.88442543,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.937186,177.115755
14.4659724,-0.5687884,b'00h57m51.83s',b'-00d34m07.64s',0.3656,0.3938,-0.0751,15.247,0.132,8.2,0.707,14.361,0.194,5.6,0.723,1,0,b'0000',b'BB',5,56845.87197122,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.939029,328.163522
14.4663589,-0.5689212,b'00h57m51.93s',b'-00d34m08.12s',0.5055,0.5477,-0.2598,15.592,0.177,6.1,0.616,14.259,0.347,3.1,1.081,1,0,b'0000',b'BB',0,58303.52816771,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.951318,70.364243
14.4663764,-0.5689996,b'00h57m51.93s',b'-00d34m08.40s',0.3681,0.3612,-0.0394,15.362,0.160,6.8,0.630,14.013,0.167,6.5,0.331,1,0,b'0000',b'BB',5,58464.66418939,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.959722,87.764254
14.4659481,-0.5692250,b'00h57m51.83s',b'-00d34m09.21s',0.5844,0.5857,-0.2267,16.419,0.372,2.9,1.143,14.009,0.177,6.1,0.459,1,0,b'0000',b'CB',0,57574.92619818,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.968886,216.979238
14.4663532,-0.5688853,b'00h57m51.92s',b'-00d34m07.99s',0.4314,0.3813,0.0998,15.474,0.153,7.1,0.512,14.374,0.198,5.5,0.799,1,0,b'0000',b'BB',5,58831.07463694,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,0.983864,62.852521
14.4659718,-0.5687608,b'00h57m51.83s',b'-00d34m07.54s',0.6958,0.7372,-0.2173,15.752,,1.5,0.488,14.361,0.204,5.3,1.071,1,0,b'0000',b'UB',5,57938.94270056,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.025827,330.989558
14.4661706,-0.5687313,b'00h57m51.88s',b'-00d34m07.43s',0.3202,0.3852,-0.2085,15.172,0.147,7.4,0.714,13.884,0.146,7.5,0.631,1,0,b'0000',b'BB',5,57383.72102307,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.026761,12.266748
14.4663236,-0.5692075,b'00h57m51.92s',b'-00d34m09.15s',0.3752,0.3496,-0.0253,15.389,0.160,6.8,0.948,14.011,0.139,7.8,0.946,1,0,b'0000',b'BB',5,57383.78660236,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.047263,132.758669
14.4663974,-0.5690606,b'00h57m51.94s',b'-00d34m08.62s',0.3680,0.3821,-0.1732,15.308,0.130,8.4,0.838,14.245,0.222,4.9,1.038,1,0,b'0000',b'BB',5,57938.87724892,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.050501,99.985717
14.4658635,-0.5688470,b'00h57m51.81s',b'-00d34m07.85s',0.4335,0.4561,-0.1895,15.495,0.151,7.2,0.694,14.265,0.247,4.4,0.700,1,0,b'0000',b'BB',5,57207.91011306,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.063829,303.476272
14.4658877,-0.5688150,b'00h57m51.81s',b'-00d34m07.73s',0.4216,0.3947,0.0329,15.140,0.132,8.2,0.635,14.970,0.506,2.1,0.783,1,0,b'0000',b'BC',5,58302.67755168,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.064513,311.258411
14.4660548,-0.5687158,b'00h57m51.85s',b'-00d34m07.38s',0.4290,0.4622,-0.2267,15.623,0.226,4.8,0.971,14.401,0.207,5.2,1.280,1,0,b'0000',b'BB',0,57207.31964757,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.077602,349.373801
14.4662596,-0.5687467,b'00h57m51.90s',b'-00d34m07.49s',0.6231,0.5536,0.1533,15.690,0.206,5.3,0.436,14.931,0.343,3.2,0.642,1,0,b'0000',b'BB',0,56657.54878400,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.090183,29.602865
14.4661268,-0.5693126,b'00h57m51.87s',b'-00d34m09.53s',0.4563,0.4876,-0.1259,15.573,0.154,7.1,0.576,14.428,0.325,3.3,0.621,1,0,b'0000',b'BB',10,58464.07525123,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.091036,176.822424
14.4664201,-0.5690194,b'00h57m51.94s',b'-00d34m08.47s',0.3776,0.3840,-0.1323,15.126,0.193,5.6,0.680,13.975,0.170,6.4,0.828,1,0,b'0000',b'BB',10,59034.63593322,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.116816,91.736351
14.4659003,-0.5692618,b'00h57m51.82s',b'-00d34m09.34s',0.5500,0.5195,-0.2839,15.919,0.225,4.8,0.922,13.958,0.209,5.2,0.668,1,0,b'0000',b'BB',5,58103.81703260,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.17964,219.78627
14.4658363,-0.5688251,b'00h57m51.80s',b'-00d34m07.77s',0.4459,0.4003,-0.2133,15.313,0.137,7.9,0.965,14.114,0.219,4.9,0.617,1,0,b'0000',b'BB',5,58670.05886352,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.189048,304.042585
14.4664417,-0.5690083,b'00h57m51.95s',b'-00d34m08.43s',0.4207,0.3563,-0.1361,15.452,0.143,7.6,0.889,13.839,0.167,6.5,0.324,1,0,b'0000',b'BB',5,57207.51638433,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.194075,89.706342
14.4661435,-0.5693438,b'00h57m51.87s',b'-00d34m09.64s',0.5094,0.5422,-0.2749,15.950,0.273,4.0,0.786,13.889,0.182,6.0,0.691,1,0,b'0000',b'BB',10,57207.58196380,151100001351010518,15.460,0.046,14.354,0.055,11.145,0.181,8.687,0.484,,,,,,,,1.207716,174.269295
