ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.4866600,-0.8704168,b'23h53m56.80s',b'-00d52m13.50s',1.3613,1.1226,-0.5731,16.471,0.409,2.7,0.800,14.486,,1.8,0.462,1,0,b'0000',b'CU',10,59182.71717791,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.541574,330.636326
358.4867016,-0.8711974,b'23h53m56.81s',b'-00d52m16.31s',0.9220,0.8109,-0.2168,16.652,0.394,2.8,0.495,14.693,0.293,3.7,0.731,1,0,b'0000',b'CB',5,59182.52095020,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.58697,202.455561
358.4864664,-0.8705940,b'23h53m56.75s',b'-00d52m14.14s',0.8827,0.8234,-0.3192,16.904,0.488,2.2,0.867,14.648,0.262,4.2,0.890,1,0,b'0000',b'CB',10,57193.73729645,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.615078,295.905167
358.4864371,-0.8709660,b'23h53m56.74s',b'-00d52m15.48s',0.6283,0.6317,-0.2156,15.950,0.207,5.2,0.539,15.320,0.513,2.1,0.471,1,0,b'0000',b'BC',5,58289.39342159,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.682147,247.872975
358.4871304,-0.8711837,b'23h53m56.91s',b'-00d52m16.26s',0.7350,0.6687,-0.2624,15.866,0.219,5.0,0.900,15.371,0.521,2.1,0.729,1,0,b'0000',b'BC',10,57557.62914439,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.699231,146.521707
358.4872777,-0.8710643,b'23h53m56.95s',b'-00d52m15.83s',0.9768,0.9564,-0.1588,16.035,0.381,2.9,0.615,14.840,,1.6,0.634,1,0,b'0000',b'CU',10,56832.18648818,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.768848,123.935681
358.4867380,-0.8703065,b'23h53m56.82s',b'-00d52m13.10s',0.9631,1.0132,-0.4513,16.901,0.465,2.3,0.820,15.008,0.371,2.9,0.526,1,0,b'0000',b'CC',10,57008.60037807,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.804286,344.731521
358.4872872,-0.8710853,b'23h53m56.95s',b'-00d52m15.91s',0.7380,0.5311,-0.1958,15.645,0.218,5.0,0.745,15.057,,1.2,1.242,1,0,b'0000',b'BU',5,57367.52662756,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.839941,125.294519
358.4863997,-0.8709972,b'23h53m56.74s',b'-00d52m15.59s',0.7684,0.6710,-0.3406,16.106,0.280,3.9,1.128,14.127,0.336,3.2,0.422,1,0,b'0000',b'BB',10,57557.56369275,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.849933,246.220711
358.4863593,-0.8706978,b'23h53m56.73s',b'-00d52m14.51s',0.8535,0.8125,0.2463,16.012,0.272,4.0,1.506,14.634,,1.3,0.490,1,0,b'0000',b'BU',10,58288.80448399,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.868032,280.234899
358.4873264,-0.8710527,b'23h53m56.96s',b'-00d52m15.79s',0.7721,0.7242,-0.1586,15.976,0.243,4.5,1.066,14.689,0.459,2.4,0.423,1,0,b'0000',b'BC',10,56643.71259521,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,1.895612,119.927234
358.4872928,-0.8711670,b'23h53m56.95s',b'-00d52m16.20s',0.9420,0.9035,-0.3362,16.290,0.282,3.8,1.553,14.567,,1.5,0.298,1,0,b'0000',b'BU',10,58450.98884839,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.039163,131.725867
358.4874534,-0.8708080,b'23h53m56.99s',b'-00d52m14.91s',0.7611,0.7115,-0.3040,16.109,0.259,4.2,0.466,14.984,0.341,3.2,0.862,1,0,b'0000',b'BB',10,57367.72323812,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.100997,91.76743
358.4873516,-0.8711614,b'23h53m56.96s',b'-00d52m16.18s',0.5706,0.6686,-0.2965,15.719,0.217,5.0,0.801,14.892,0.399,2.7,0.818,1,0,b'0000',b'BC',5,57924.80031006,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.189271,127.641875
358.4862627,-0.8708416,b'23h53m56.70s',b'-00d52m15.03s',0.7272,0.8676,0.2239,15.881,0.270,4.0,0.422,14.844,0.365,3.0,0.945,1,0,b'0000',b'BC',10,56643.51483919,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.193907,265.142894
358.4869174,-0.8701606,b'23h53m56.86s',b'-00d52m12.58s',0.5018,0.5925,-0.1883,15.233,0.244,4.4,0.912,14.863,0.322,3.4,0.454,1,0,b'0000',b'BB',10,56832.05482116,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.272255,4.30631
358.4874738,-0.8705859,b'23h53m56.99s',b'-00d52m14.11s',0.5831,0.5737,-0.2710,15.780,0.213,5.1,1.412,14.158,0.275,3.9,0.845,1,0,b'0000',b'BB',10,58288.93526000,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.294268,71.321416
358.4862241,-0.8707072,b'23h53m56.69s',b'-00d52m14.55s',1.0557,1.2343,-0.4603,16.012,0.422,2.6,1.189,15.032,,0.0,0.432,1,0,b'0000',b'CU',10,58653.11518123,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.344001,277.305918
358.4862480,-0.8710075,b'23h53m56.70s',b'-00d52m15.63s',1.2109,1.2976,-0.5015,15.980,,1.8,0.540,14.847,0.401,2.7,0.713,1,0,b'0000',b'UC',10,56643.64663407,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.371908,250.724301
358.4863052,-0.8711528,b'23h53m56.71s',b'-00d52m16.15s',0.8523,0.7868,-0.2558,16.175,0.258,4.2,0.666,14.523,,1.6,0.420,1,0,b'0000',b'BU',10,56831.46270133,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.416426,237.282272
358.4864188,-0.8702853,b'23h53m56.74s',b'-00d52m13.03s',0.7284,0.7126,-0.3742,15.906,0.225,4.8,0.811,14.713,,1.7,0.752,1,0,b'0000',b'BU',10,56643.44900537,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.437008,318.206682
358.4862462,-0.8704405,b'23h53m56.70s',b'-00d52m13.59s',0.9956,1.0330,-0.4778,16.559,0.356,3.0,1.601,14.646,,2.0,0.583,1,0,b'0000',b'CU',10,58451.18520352,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.573903,299.263668
358.4873984,-0.8712834,b'23h53m56.98s',b'-00d52m16.62s',0.8482,0.6846,-0.2484,15.718,0.273,4.0,0.758,14.764,,0.4,0.389,1,0,b'0000',b'BU',10,58288.67358064,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.602443,133.041506
358.4873787,-0.8702696,b'23h53m56.97s',b'-00d52m12.97s',0.7560,0.7215,-0.1321,16.383,0.321,3.4,1.241,14.446,0.317,3.4,0.917,1,0,b'0000',b'BB',10,57557.30163153,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.619683,44.345321
358.4875618,-0.8710282,b'23h53m57.01s',b'-00d52m15.70s',1.3431,1.3830,-0.7372,15.895,,2.0,1.486,14.627,,1.7,0.421,1,0,b'0000',b'UU',5,57193.40927454,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.633704,109.00161
358.4861982,-0.8710837,b'23h53m56.69s',b'-00d52m15.90s',1.1295,1.1189,-0.4584,16.303,0.316,3.4,0.625,15.342,,0.0,0.646,1,0,b'0000',b'BU',10,57726.74143285,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.639247,246.383401
358.4873977,-0.8713089,b'23h53m56.98s',b'-00d52m16.71s',0.7816,0.7967,-0.2666,15.994,0.278,3.9,1.167,14.972,0.437,2.5,0.789,1,0,b'0000',b'BC',10,57925.19302049,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.664146,134.521572
358.4873111,-0.8701852,b'23h53m56.95s',b'-00d52m12.67s',0.9189,0.7737,-0.2961,16.475,0.337,3.2,0.540,14.718,0.318,3.4,0.687,1,0,b'0000',b'BB',10,58815.37703885,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.694733,36.101324
358.4869244,-0.8715481,b'23h53m56.86s',b'-00d52m17.57s',0.7665,0.7955,-0.4010,15.872,0.229,4.7,0.516,14.821,,0.2,0.542,1,0,b'0000',b'BU',10,56831.72590812,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.736176,175.896058
358.4876216,-0.8709828,b'23h53m57.03s',b'-00d52m15.54s',0.9874,0.9922,0.0758,16.290,0.300,3.6,0.599,15.505,,0.1,0.781,1,0,b'0000',b'BU',10,58815.70404751,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,2.793062,104.388862
358.4865887,-0.8700485,b'23h53m56.78s',b'-00d52m12.17s',0.8785,1.0080,-0.3536,16.555,0.448,2.4,1.555,14.894,0.330,3.3,0.707,1,0,b'0000',b'CB',10,57367.52650023,,,,,,,,,,,,,,,,,2.854992,339.227141
358.4868042,-0.8699636,b'23h53m56.83s',b'-00d52m11.87s',0.8350,0.7767,0.1827,15.773,0.322,3.4,0.726,15.216,,-0.3,0.808,1,0,b'0000',b'BU',10,57557.89120566,,,,,,,,,,,,,,,,,2.984453,355.448096
358.4860352,-0.8706156,b'23h53m56.65s',b'-00d52m14.22s',1.0597,0.8135,-0.2111,16.277,0.312,3.5,1.536,14.850,0.519,2.1,0.851,1,0,b'0000',b'BC',10,57008.66608461,,,,,,,,,,,,,,,,,3.069822,281.801397
358.4876944,-0.8710878,b'23h53m57.05s',b'-00d52m15.92s',1.2617,1.2154,-0.5998,16.854,0.528,2.1,0.552,14.783,0.434,2.5,0.398,1,0,b'0000',b'CC',10,59020.37983234,3584001601351057769,16.347,0.079,15.311,0.117,12.151,0.386,8.758,,,,,,,,,3.155217,109.863484
358.4878054,-0.8707614,b'23h53m57.07s',b'-00d52m14.74s',0.7250,0.7025,-0.3191,15.869,0.221,4.9,0.937,15.226,0.507,2.1,0.713,1,0,b'0000',b'BC',10,58653.18063288,,,,,,,,,,,,,,,,,3.368625,88.248523
358.4878349,-0.8710641,b'23h53m57.08s',b'-00d52m15.83s',0.9450,0.8625,-0.3257,16.262,0.363,3.0,0.726,14.655,,1.8,0.996,1,0,b'0000',b'CU',10,58090.26788213,,,,,,,,,,,,,,,,,3.610689,105.860052
358.4860933,-0.8714426,b'23h53m56.66s',b'-00d52m17.19s',0.7307,0.6410,-0.1235,15.891,0.198,5.5,1.240,15.092,,-0.3,0.484,1,0,b'0000',b'BU',10,58451.44688294,,,,,,,,,,,,,,,,,3.651845,229.959035
358.4878767,-0.8710891,b'23h53m57.09s',b'-00d52m15.92s',0.8236,0.7723,-0.1833,15.904,0.287,3.8,1.041,15.012,,1.6,1.466,1,0,b'0000',b'BU',10,57367.65765884,,,,,,,,,,,,,,,,,3.780294,106.548993
358.4862294,-0.8716344,b'23h53m56.70s',b'-00d52m17.88s',0.7501,0.8295,-0.4191,16.780,0.441,2.5,0.980,13.887,0.309,3.5,0.682,1,0,b'0000',b'CB',10,57008.86320416,,,,,,,,,,,,,,,,,3.815464,217.182403
358.4865807,-0.8719026,b'23h53m56.78s',b'-00d52m18.85s',1.0307,0.7683,0.1503,16.140,0.270,4.0,0.949,15.489,,0.0,1.385,1,0,b'0000',b'BU',10,59182.84795399,,,,,,,,,,,,,,,,,4.138519,194.573758
358.4858608,-0.8700553,b'23h53m56.61s',b'-00d52m12.20s',1.0832,1.2370,-0.6722,16.096,0.440,2.5,0.824,15.109,0.538,2.0,0.490,1,0,b'0000',b'CC',10,58653.31140877,,,,,,,,,,,,,,,,,4.493564,306.057846
358.4858773,-0.8716224,b'23h53m56.61s',b'-00d52m17.84s',0.7228,0.6594,-0.2225,16.043,0.249,4.4,0.957,14.672,0.331,3.3,0.966,1,0,b'0000',b'BB',10,57008.79749760,,,,,,,,,,,,,,,,,4.663515,230.016185
358.4866793,-0.8720738,b'23h53m56.80s',b'-00d52m19.47s',0.3423,0.2732,-0.1679,15.344,0.446,2.4,1.790,11.292,0.101,10.8,2.505,1,0,b'0000',b'CA',10,57375.13281160,,,,,,,,,,,,,,,,,4.672379,188.448162
358.4867372,-0.8690735,b'23h53m56.82s',b'-00d52m08.66s',0.9344,1.1216,0.2280,16.065,0.353,3.1,0.680,15.016,,1.3,1.046,1,0,b'0000',b'BU',10,58450.72704155,,,,,,,,,,,,,,,,,6.197862,355.576532
358.4888129,-0.8711700,b'23h53m57.32s',b'-00d52m16.21s',1.1112,1.0663,-0.3478,16.509,0.388,2.8,0.805,15.305,0.470,2.3,1.019,1,0,b'0000',b'CC',10,59182.84795399,,,,,,,,,,,,,,,,,7.126171,101.067698
358.4849268,-0.8703718,b'23h53m56.38s',b'-00d52m13.34s',1.1518,0.9301,-0.5105,16.104,0.371,2.9,1.620,15.174,,0.5,1.102,1,0,b'0000',b'CU',10,58451.57778935,,,,,,,,,,,,,,,,,7.1549,282.146837
358.4886974,-0.8697758,b'23h53m57.29s',b'-00d52m11.19s',1.9952,2.1222,-0.6255,16.309,,1.2,1.026,15.379,,-1.4,0.966,1,0,b'0000',b'UU',10,57008.86320416,,,,,,,,,,,,,,,,,7.523244,60.967102
358.4882491,-0.8729134,b'23h53m57.18s',b'-00d52m22.49s',0.7599,0.6653,-0.2229,15.765,0.240,4.5,0.980,14.889,,0.8,0.504,1,0,b'0000',b'BU',10,58450.72704155,,,,,,,,,,,,,,,,,9.114688,147.000233
358.4894032,-0.8708143,b'23h53m57.46s',b'-00d52m14.93s',0.8902,1.1893,-0.4143,16.122,,2.0,1.203,14.490,0.384,2.8,0.564,1,0,b'0000',b'UC',10,57924.86576170,,,,,,,,,,,,,,,,,9.118886,90.549682
358.4894593,-0.8702732,b'23h53m57.47s',b'-00d52m12.98s',0.9426,1.1031,-0.5819,16.948,,-1.0,0.715,14.278,0.379,2.9,0.612,1,0,b'0000',b'UC',10,56643.51496650,,,,,,,,,,,,,,,,,9.504279,78.711373
358.4859320,-0.8732687,b'23h53m56.62s',b'-00d52m23.77s',1.0029,1.1957,-0.2786,16.746,,-0.3,0.757,14.842,0.298,3.6,0.300,1,0,b'0000',b'UB',10,57008.53467152,,,,,,,,,,,,,,,,,9.540743,200.72565
358.4852730,-0.8729454,b'23h53m56.47s',b'-00d52m22.60s',1.7630,1.8493,0.1819,16.142,,1.5,1.060,13.102,,1.1,0.200,1,0,b'0000',b'UU',5,58653.31153609,3584001601351058420,17.409,0.186,16.580,,11.787,,8.644,,,,,,,,,9.65684,216.532662
358.4895711,-0.8711468,b'23h53m57.50s',b'-00d52m16.13s',3.4466,3.2467,1.3559,16.632,,0.4,0.565,13.210,,0.7,0.886,1,0,b'0000',b'UU',10,58090.98797868,,,,,,,,,,,,,,,,,9.807316,97.525763
358.4850499,-0.8728208,b'23h53m56.41s',b'-00d52m22.15s',0.6736,0.7526,-0.3298,15.932,0.227,4.8,1.916,15.563,,-0.3,0.608,1,0,b'0000',b'BU',10,58090.00607524,,,,,,,,,,,,,,,,,9.816947,221.864903
