ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3922859,-0.7801981,b'01h41m34.15s',b'-00d46m48.71s',0.7393,0.7572,-0.3213,15.572,0.270,4.0,0.982,14.269,,1.8,1.179,1,0,b'0000',b'BU',10,58112.71859928,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.641533,257.654895
25.3925782,-0.7803035,b'01h41m34.22s',b'-00d46m49.09s',0.4520,0.3826,-0.0701,15.559,0.165,6.6,0.347,14.357,0.181,6.0,0.493,1,0,b'0000',b'BB',10,57751.95682140,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.669259,140.52455
25.3926382,-0.7801020,b'01h41m34.23s',b'-00d46m48.37s',0.3253,0.3247,-0.1062,15.061,0.104,10.4,0.419,14.532,0.273,4.0,0.927,1,0,b'0000',b'AB',10,56669.27573738,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.674587,71.969561
25.3926458,-0.7801343,b'01h41m34.23s',b'-00d46m48.48s',0.3949,0.4224,-0.2045,15.411,0.129,8.4,0.988,14.956,0.312,3.5,1.268,1,0,b'0000',b'BB',5,57751.49827274,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.675189,82.124055
25.3926274,-0.7800733,b'01h41m34.23s',b'-00d46m48.26s',0.6455,0.6209,-0.2832,16.004,0.241,4.5,1.174,14.629,0.288,3.8,0.462,1,0,b'0000',b'BB',10,57220.50711998,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.678622,62.617238
25.3926351,-0.7800886,b'01h41m34.23s',b'-00d46m48.32s',0.8624,0.7507,-0.5248,15.480,0.327,3.3,0.361,14.730,0.340,3.2,0.384,1,0,b'0000',b'BB',10,58315.96232429,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.6807,67.814131
25.3926350,-0.7802332,b'01h41m34.23s',b'-00d46m48.84s',0.4984,0.4605,-0.1529,15.551,0.169,6.4,0.604,14.143,0.253,4.3,0.770,1,0,b'0000',b'BB',10,57948.24013669,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.682841,112.700754
25.3926202,-0.7802642,b'01h41m34.23s',b'-00d46m48.95s',0.4453,0.4235,-0.1029,15.656,0.157,6.9,0.913,14.444,0.288,3.8,1.007,1,0,b'0000',b'BB',10,58476.17924579,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.687941,123.043893
25.3923329,-0.7803033,b'01h41m34.16s',b'-00d46m49.09s',0.8165,0.7090,-0.2711,15.954,0.226,4.8,1.038,15.200,,-0.1,0.309,1,0,b'0000',b'BU',10,59046.47324288,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.689532,221.568799
25.3923680,-0.7803312,b'01h41m34.17s',b'-00d46m49.19s',0.3818,0.3658,-0.1534,15.350,0.125,8.7,0.974,14.484,0.231,4.7,1.192,1,0,b'0000',b'BB',10,57220.11351929,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.699658,208.25062
25.3926557,-0.7801629,b'01h41m34.24s',b'-00d46m48.59s',0.4255,0.4148,-0.1307,15.493,0.142,7.6,0.597,14.298,0.261,4.2,0.861,1,0,b'0000',b'BB',10,56854.75402537,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.704535,90.849061
25.3926454,-0.7802263,b'01h41m34.23s',b'-00d46m48.81s',0.6307,0.7055,-0.2435,15.961,0.264,4.1,0.960,14.416,0.277,3.9,0.787,1,0,b'0000',b'BB',10,56669.14394243,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.708773,109.678999
25.3923470,-0.7799952,b'01h41m34.16s',b'-00d46m47.98s',0.4602,0.4703,-0.0999,15.496,0.158,6.9,0.630,14.783,0.290,3.7,1.078,1,0,b'0000',b'BB',10,58476.24457017,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.719331,325.564838
25.3924607,-0.7803605,b'01h41m34.19s',b'-00d46m49.30s',0.3849,0.4005,-0.1547,15.560,0.149,7.3,0.950,14.460,0.196,5.5,0.726,1,0,b'0000',b'BB',10,58475.72121020,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.721802,179.799984
25.3925615,-0.7803347,b'01h41m34.21s',b'-00d46m49.20s',0.3821,0.4017,-0.1894,15.346,0.131,8.3,1.280,14.360,0.319,3.4,0.736,1,0,b'0000',b'BB',10,56669.73695612,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.727349,149.845892
25.3925488,-0.7799767,b'01h41m34.21s',b'-00d46m47.92s',0.5749,0.5783,-0.2106,15.835,0.204,5.3,0.883,14.540,0.246,4.4,0.628,1,0,b'0000',b'BB',10,58679.54412764,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.733222,25.845865
25.3926018,-0.7803064,b'01h41m34.22s',b'-00d46m49.10s',0.6793,0.5569,-0.3036,15.630,0.244,4.4,0.416,14.351,0.252,4.3,0.459,1,0,b'0000',b'BB',10,57584.62309955,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.733699,135.917084
25.3926646,-0.7801931,b'01h41m34.24s',b'-00d46m48.70s',0.4994,0.5405,-0.2208,15.558,0.163,6.7,1.045,14.834,0.352,3.1,0.479,1,0,b'0000',b'BB',10,58840.36279281,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.746071,99.190478
25.3922541,-0.7801298,b'01h41m34.14s',b'-00d46m48.47s',0.6457,0.6183,-0.2408,15.752,0.294,3.7,0.988,14.322,0.250,4.3,0.568,1,0,b'0000',b'BB',10,58680.00203417,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.749104,278.345016
25.3923860,-0.7803546,b'01h41m34.17s',b'-00d46m49.28s',0.4434,0.4497,-0.2062,15.699,0.169,6.4,1.142,14.418,0.203,5.3,0.839,1,0,b'0000',b'BB',10,57032.71442214,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.749495,200.818403
25.3923014,-0.7800242,b'01h41m34.15s',b'-00d46m48.09s',0.5422,0.5628,-0.1817,15.900,0.210,5.2,0.762,14.690,0.273,4.0,0.967,1,0,b'0000',b'BB',10,57584.29558679,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.751622,310.574153
25.3925426,-0.7803527,b'01h41m34.21s',b'-00d46m49.27s',0.5249,0.6223,-0.2045,15.808,0.210,5.2,0.552,14.468,0.341,3.2,0.628,1,0,b'0000',b'BB',10,57219.78549734,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.754751,156.799745
25.3923934,-0.7799611,b'01h41m34.17s',b'-00d46m47.86s',0.4120,0.4497,-0.1584,15.497,0.141,7.7,0.627,15.124,0.444,2.4,0.707,1,0,b'0000',b'BC',5,57220.17909816,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.755108,341.488908
25.3926008,-0.7800023,b'01h41m34.22s',b'-00d46m48.01s',0.5074,0.5506,0.1902,15.460,0.164,6.6,0.464,14.499,0.251,4.3,0.475,1,0,b'0000',b'BB',10,58840.29734113,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.76104,41.75694
25.3923756,-0.7803550,b'01h41m34.17s',b'-00d46m49.28s',0.4874,0.5459,-0.2448,15.575,0.181,6.0,0.494,14.688,0.267,4.1,0.836,1,0,b'0000',b'BB',5,58679.74048238,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.764921,203.402014
25.3924096,-0.7799534,b'01h41m34.18s',b'-00d46m47.83s',0.4917,0.4333,-0.1408,15.319,0.160,6.8,0.513,14.521,0.272,4.0,0.755,1,0,b'0000',b'BB',10,56858.37219427,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.76557,346.291708
25.3926732,-0.7802070,b'01h41m34.24s',b'-00d46m48.75s',0.6644,0.5964,-0.2584,15.902,0.219,5.0,0.771,14.654,0.295,3.7,0.618,1,0,b'0000',b'BB',10,59047.06179826,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.785877,102.433143
25.3923019,-0.7800051,b'01h41m34.15s',b'-00d46m48.02s',0.5630,0.5815,-0.1943,15.592,0.244,4.4,0.621,14.626,0.271,4.0,0.787,1,0,b'0000',b'BB',5,58679.74035502,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.79677,314.416903
25.3923240,-0.7803372,b'01h41m34.16s',b'-00d46m49.21s',0.5527,0.5898,-0.1820,15.620,0.190,5.7,0.774,14.641,0.341,3.2,0.651,1,0,b'0000',b'BB',0,57948.76387668,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.804117,217.503468
25.3923687,-0.7803653,b'01h41m34.17s',b'-00d46m49.32s',0.7922,0.8369,-0.2539,16.220,0.303,3.6,1.037,14.843,0.325,3.3,0.545,1,0,b'0000',b'BB',10,58679.47880338,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.808855,203.973462
25.3924651,-0.7803853,b'01h41m34.19s',b'-00d46m49.39s',0.6227,0.5488,-0.2365,15.808,0.204,5.3,0.851,14.590,0.250,4.3,0.540,1,0,b'0000',b'BB',5,58840.23201678,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.811287,178.703367
25.3926555,-0.7800434,b'01h41m34.24s',b'-00d46m48.16s',0.4661,0.5082,-0.1968,15.940,0.206,5.3,0.572,14.414,0.195,5.6,0.428,1,0,b'0000',b'BB',10,58112.84963021,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.819415,59.184993
25.3922815,-0.7800185,b'01h41m34.15s',b'-00d46m48.07s',0.5017,0.6117,-0.1949,15.801,0.353,3.1,0.504,14.286,0.209,5.2,0.908,1,0,b'0000',b'BB',10,58840.49369624,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.819968,308.407048
25.3924137,-0.7803839,b'01h41m34.18s',b'-00d46m49.38s',0.5012,0.5165,-0.2289,15.951,0.232,4.7,0.677,14.221,0.182,6.0,0.665,1,0,b'0000',b'BB',10,58112.78405106,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.82309,191.682392
25.3926807,-0.7802250,b'01h41m34.24s',b'-00d46m48.81s',0.5781,0.5403,-0.1866,15.808,0.193,5.6,0.541,14.357,0.271,4.0,0.917,1,0,b'0000',b'BB',10,57033.10866123,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.828193,106.412062
25.3924163,-0.7799329,b'01h41m34.18s',b'-00d46m47.76s',0.6517,0.5068,-0.1944,15.713,0.186,5.8,1.108,14.830,0.318,3.4,0.933,1,0,b'0000',b'BB',10,57033.24007424,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.832556,349.108908
25.3923074,-0.7803357,b'01h41m34.15s',b'-00d46m49.21s',0.4565,0.4317,-0.0816,15.450,0.151,7.2,1.423,14.226,0.237,4.6,0.803,1,0,b'0000',b'BB',10,57947.91287872,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.837748,220.972529
25.3922481,-0.7800632,b'01h41m34.14s',b'-00d46m48.23s',0.4294,0.4183,-0.1991,15.393,0.168,6.5,0.673,14.419,0.242,4.5,0.755,1,0,b'0000',b'BB',10,58680.13293792,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.838604,294.553839
25.3926948,-0.7801488,b'01h41m34.25s',b'-00d46m48.54s',0.4144,0.3866,-0.1619,15.339,0.130,8.4,1.203,14.750,0.320,3.4,1.098,1,0,b'0000',b'BB',10,56669.53919998,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.846163,87.2688
25.3926772,-0.7802534,b'01h41m34.24s',b'-00d46m48.91s',0.3746,0.4204,-0.1877,15.543,0.151,7.2,0.933,14.347,0.194,5.6,1.035,1,0,b'0000',b'BB',5,57392.76828998,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.851083,113.270525
25.3925848,-0.7799590,b'01h41m34.22s',b'-00d46m47.85s',0.4583,0.5451,-0.1739,15.725,0.173,6.3,0.699,15.089,0.514,2.1,0.446,1,0,b'0000',b'BC',0,58315.24261117,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.85171,31.833582
25.3923814,-0.7803863,b'01h41m34.17s',b'-00d46m49.39s',0.4154,0.4172,-0.1873,15.534,0.179,6.1,0.822,14.296,0.192,5.6,1.027,1,0,b'0000',b'BB',10,57220.04794032,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.862413,199.151825
25.3925395,-0.7803874,b'01h41m34.21s',b'-00d46m49.39s',0.5480,0.5596,-0.2520,15.802,0.192,5.7,0.624,15.003,0.316,3.4,0.678,1,0,b'0000',b'BB',10,57392.96502785,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.86722,160.731814
25.3926383,-0.7803235,b'01h41m34.23s',b'-00d46m49.16s',0.5145,0.5596,-0.1805,15.793,0.200,5.4,0.442,14.394,0.242,4.5,0.625,1,0,b'0000',b'BB',10,59046.60401867,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.87085,132.523279
25.3926768,-0.7800392,b'01h41m34.24s',b'-00d46m48.14s',0.4975,0.6027,-0.2496,15.689,0.274,4.0,0.720,14.000,0.275,3.9,0.529,1,0,b'0000',b'BB',10,57948.89490721,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.893399,60.871385
25.3925757,-0.7799388,b'01h41m34.22s',b'-00d46m47.78s',0.4533,0.4004,-0.1191,15.379,0.140,7.8,0.346,14.093,0.252,4.3,0.449,1,0,b'0000',b'BB',10,56858.24065457,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.898654,27.609909
25.3923090,-0.7803658,b'01h41m34.15s',b'-00d46m49.32s',0.4752,0.4611,-0.1558,15.391,0.239,4.6,0.813,14.337,0.214,5.1,0.976,1,0,b'0000',b'BB',10,56669.40753238,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.918884,216.265783
25.3926608,-0.7800008,b'01h41m34.24s',b'-00d46m48.00s',0.4349,0.4834,-0.1919,15.167,0.198,5.5,0.441,14.283,0.202,5.4,0.522,1,0,b'0000',b'BB',10,56858.30648808,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.922455,51.589026
25.3926725,-0.7800138,b'01h41m34.24s',b'-00d46m48.05s',0.5888,0.7660,0.2180,15.717,0.244,4.5,0.760,14.510,0.377,2.9,0.469,1,0,b'0000',b'BC',10,57951.64463856,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.928508,55.46955
25.3926715,-0.7803090,b'01h41m34.24s',b'-00d46m49.11s',0.4761,0.4969,-0.1908,15.252,0.154,7.1,0.784,13.799,,1.2,0.753,1,0,b'0000',b'BU',10,58115.72976838,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.931317,125.166882
25.3926915,-0.7802761,b'01h41m34.25s',b'-00d46m48.99s',0.7492,0.7499,-0.3589,15.898,0.225,4.8,0.987,14.440,,1.9,0.678,1,0,b'0000',b'BU',5,57948.17468510,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.932265,116.636439
25.3923992,-0.7799064,b'01h41m34.18s',b'-00d46m47.66s',0.3873,0.4319,-0.1627,15.289,0.134,8.1,0.850,14.198,0.247,4.4,0.546,1,0,b'0000',b'BB',10,56669.01214748,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.938828,346.519143
25.3922041,-0.7801042,b'01h41m34.13s',b'-00d46m48.38s',0.6619,0.5480,-0.2415,15.804,0.218,5.0,1.182,14.422,0.281,3.9,0.796,1,0,b'0000',b'BB',10,57948.37116713,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.942804,282.302125
25.3922045,-0.7801015,b'01h41m34.13s',b'-00d46m48.37s',0.5431,0.4710,-0.0616,15.697,0.206,5.3,0.829,14.307,0.326,3.3,0.578,1,0,b'0000',b'BB',10,57392.89944854,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.943521,282.897465
25.3926693,-0.7799977,b'01h41m34.24s',b'-00d46m47.99s',0.3966,0.4143,-0.1664,15.451,0.148,7.3,0.750,14.291,0.215,5.0,1.218,1,0,b'0000',b'BB',10,56669.60516117,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.953421,52.205929
25.3922787,-0.7799541,b'01h41m34.15s',b'-00d46m47.83s',0.5275,0.5953,-0.0106,15.622,0.250,4.3,0.836,14.187,0.335,3.2,0.804,1,0,b'0000',b'BB',5,59046.86569815,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,0.987597,318.637923
25.3925124,-0.7804388,b'01h41m34.20s',b'-00d46m49.58s',0.5132,0.5621,-0.1639,16.116,0.253,4.3,0.753,14.427,0.198,5.5,0.448,1,0,b'0000',b'BB',10,58476.57182890,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.021249,169.356496
25.3926776,-0.7799710,b'01h41m34.24s',b'-00d46m47.90s',0.5353,0.4833,-0.1222,15.751,0.190,5.7,0.624,14.409,0.246,4.4,0.630,1,0,b'0000',b'BB',10,58113.11143725,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.037539,49.020896
25.3924514,-0.7798668,b'01h41m34.19s',b'-00d46m47.52s',0.6841,0.6174,-0.1087,15.814,0.222,4.9,1.430,14.672,0.350,3.1,0.856,1,0,b'0000',b'BB',10,57951.90644494,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.055972,358.320065
25.3927163,-0.7803096,b'01h41m34.25s',b'-00d46m49.11s',0.3952,0.3467,-0.0951,15.280,0.126,8.6,1.256,14.062,0.204,5.3,0.306,1,0,b'0000',b'BB',10,56669.86862376,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.068282,120.274039
25.3927085,-0.7803241,b'01h41m34.25s',b'-00d46m49.17s',0.4390,0.4148,-0.1453,15.460,0.149,7.3,0.572,14.380,0.232,4.7,0.649,1,0,b'0000',b'BB',10,57752.02227328,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.07199,123.441708
25.3926664,-0.7799437,b'01h41m34.24s',b'-00d46m47.80s',0.9985,1.0333,-0.1392,15.964,,1.1,1.392,14.728,0.283,3.8,0.920,1,0,b'0000',b'UB',10,57752.15330440,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.076264,43.655678
25.3922961,-0.7799088,b'01h41m34.15s',b'-00d46m47.67s',0.5629,0.4767,-0.1452,15.540,0.159,6.8,0.513,14.777,0.470,2.3,0.402,1,0,b'0000',b'BC',5,59046.93102238,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.079756,326.879261
25.3922786,-0.7799163,b'01h41m34.15s',b'-00d46m47.70s',0.3839,0.4326,-0.2389,15.805,0.228,4.8,1.043,13.536,0.166,6.5,0.731,1,0,b'0000',b'BB',10,56858.63540106,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.093652,323.3401
25.3926964,-0.7803518,b'01h41m34.25s',b'-00d46m49.27s',0.4615,0.5216,-0.1112,15.681,0.187,5.8,1.159,14.318,0.190,5.7,0.878,1,0,b'0000',b'BB',10,57392.57155207,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.095853,129.05629
25.3927146,-0.7803315,b'01h41m34.25s',b'-00d46m49.19s',0.5555,0.4892,-0.1262,15.505,0.185,5.9,1.165,14.924,0.479,2.3,0.840,1,0,b'0000',b'BC',10,57751.89124215,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.105038,123.966894
25.3925722,-0.7798724,b'01h41m34.22s',b'-00d46m47.54s',0.6098,0.6573,-0.2584,15.871,0.229,4.8,0.837,14.398,0.287,3.8,1.011,1,0,b'0000',b'BB',5,59047.19257409,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.111347,21.310211
25.3925002,-0.7804665,b'01h41m34.20s',b'-00d46m49.68s',0.5523,0.4712,-0.1887,15.504,0.146,7.4,1.218,14.914,,0.4,0.922,1,0,b'0000',b'BU',5,57219.52305434,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.11285,172.528524
25.3927710,-0.7801463,b'01h41m34.27s',b'-00d46m48.53s',0.5439,0.5691,-0.2256,15.912,0.212,5.1,0.895,14.645,0.309,3.5,0.520,1,0,b'0000',b'BB',10,58476.31002189,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.120582,87.477437
25.3922736,-0.7804098,b'01h41m34.15s',b'-00d46m49.48s',0.8609,0.8647,-0.1305,16.647,0.443,2.4,1.337,14.598,0.284,3.8,0.548,1,0,b'0000',b'CB',10,57584.49206897,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.122014,216.72764
25.3921521,-0.7800897,b'01h41m34.12s',b'-00d46m48.32s',0.6176,0.5699,-0.2006,15.628,0.215,5.1,0.677,14.709,0.461,2.4,0.531,1,0,b'0000',b'BC',10,57948.04378193,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.136865,282.862509
25.3927344,-0.7803177,b'01h41m34.26s',b'-00d46m49.14s',0.5062,0.4929,-0.1685,15.698,0.164,6.6,0.830,14.812,0.308,3.5,0.967,1,0,b'0000',b'BB',10,58476.44092539,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.139276,119.888644
25.3921626,-0.7800433,b'01h41m34.12s',b'-00d46m48.16s',0.5299,0.5226,-0.1795,15.738,0.243,4.5,1.401,14.265,0.228,4.8,0.972,1,0,b'0000',b'BB',10,56857.91174154,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.150026,291.426886
25.3927281,-0.7799763,b'01h41m34.25s',b'-00d46m47.91s',0.7202,0.6325,-0.1870,15.861,0.218,5.0,0.960,14.801,0.505,2.1,0.620,1,0,b'0000',b'BC',10,57033.43719377,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.169918,55.578892
25.3923264,-0.7798554,b'01h41m34.16s',b'-00d46m47.48s',0.8445,0.7561,-0.2894,15.717,0.245,4.4,0.590,14.036,,0.9,0.276,1,0,b'0000',b'BU',10,58115.66431656,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.197381,336.319311
25.3927886,-0.7802134,b'01h41m34.27s',b'-00d46m48.77s',0.8513,0.9057,-0.4714,15.753,0.325,3.3,1.988,14.538,0.359,3.0,0.406,1,0,b'0000',b'BC',10,56855.60922244,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.198371,99.231154
25.3926485,-0.7798729,b'01h41m34.24s',b'-00d46m47.54s',0.6514,0.5667,-0.2150,15.785,0.204,5.3,0.870,14.785,0.336,3.2,1.006,1,0,b'0000',b'BB',5,58314.98080465,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.236388,33.285093
25.3927277,-0.7803758,b'01h41m34.25s',b'-00d46m49.35s',0.5065,0.4516,-0.2185,15.473,0.161,6.7,0.810,14.331,0.226,4.8,0.434,1,0,b'0000',b'BB',10,58840.29746850,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.237793,128.875797
25.3923780,-0.7805071,b'01h41m34.17s',b'-00d46m49.83s',0.5265,0.6059,-0.1874,15.601,0.190,5.7,0.896,14.468,0.283,3.8,0.493,1,0,b'0000',b'BB',5,59046.86557083,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.283949,193.290843
25.3922310,-0.7804388,b'01h41m34.14s',b'-00d46m49.58s',0.4291,0.4078,-0.1556,15.653,0.166,6.5,0.872,14.299,0.195,5.6,0.927,1,0,b'0000',b'BB',10,58840.68992404,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.2988,219.3963
25.3923865,-0.7805146,b'01h41m34.17s',b'-00d46m49.85s',0.5229,0.5602,-0.1909,15.434,0.158,6.9,1.100,14.046,,1.4,0.692,1,0,b'0000',b'BU',10,57948.50207035,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.303689,191.709149
25.3927991,-0.7802944,b'01h41m34.27s',b'-00d46m49.06s',0.5794,0.5482,-0.3001,15.635,0.185,5.9,0.620,14.825,0.331,3.3,0.702,1,0,b'0000',b'BB',5,58315.43883863,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.313043,111.622387
25.3921263,-0.7800099,b'01h41m34.11s',b'-00d46m48.04s',0.7521,0.6284,-0.3307,16.035,0.277,3.9,1.143,14.611,0.277,3.9,0.636,1,0,b'0000',b'BB',10,58315.50429027,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.317152,294.220448
25.3927559,-0.7799430,b'01h41m34.26s',b'-00d46m47.79s',0.6404,0.6160,-0.2051,15.947,0.212,5.1,1.267,14.743,0.380,2.9,0.352,1,0,b'0000',b'BC',10,57032.97724826,257001601351057671,15.284,0.040,14.171,0.045,11.554,0.221,8.726,0.391,,,,,,,,1.320909,53.742792
