ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.5160676,-0.0486423,b'02h18m03.86s',b'-00d02m55.11s',0.3973,0.4120,-0.1087,15.067,0.127,8.6,1.680,14.491,0.502,2.2,0.809,1,0,b'0000',b'BC',0,58688.24472994,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.664355,121.53044
34.5160981,-0.0486299,b'02h18m03.86s',b'-00d02m55.07s',0.4526,0.4173,-0.2714,15.091,0.148,7.3,2.112,14.399,0.353,3.1,0.994,1,0,b'0000',b'BB',0,59055.36714672,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.73582,120.066077
34.5160418,-0.0487213,b'02h18m03.85s',b'-00d02m55.40s',0.2661,0.2625,-0.0649,14.712,0.083,13.1,2.236,14.078,0.194,5.6,0.592,1,0,b'0000',b'AB',10,58691.12345366,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.745236,125.986487
34.5160947,-0.0486903,b'02h18m03.86s',b'-00d02m55.29s',0.2369,0.2195,-0.0969,14.629,0.073,15.0,1.755,14.592,,1.3,0.868,2,0,b'0000',b'AU',5,58484.55465201,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.839085,122.967343
34.5159876,-0.0488467,b'02h18m03.84s',b'-00d02m55.85s',0.2503,0.2596,-0.1082,14.751,0.084,12.9,3.018,14.059,0.196,5.5,1.111,1,0,b'0000',b'AB',5,59055.82492575,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.882397,133.087479
34.5161648,-0.0486516,b'02h18m03.88s',b'-00d02m55.15s',0.2611,0.2503,-0.0778,14.692,0.083,13.1,1.388,14.782,0.292,3.7,0.799,1,0,b'0000',b'AB',10,57228.77363063,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,3.983118,119.308115
34.5160565,-0.0490499,b'02h18m03.85s',b'-00d02m56.58s',0.1965,0.2144,-0.0834,14.474,0.070,15.6,4.827,13.960,0.193,5.6,1.291,1,0,b'0000',b'AB',10,58323.88019010,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,4.577813,137.658126
34.5159964,-0.0492580,b'02h18m03.84s',b'-00d02m57.33s',0.4277,0.3969,-0.1617,15.298,0.131,8.3,2.395,14.667,0.280,3.9,0.511,1,0,b'0000',b'BB',0,58691.64668419,347100001351033703,14.794,0.031,14.288,0.046,12.771,0.534,8.561,,,,,,,,,5.029906,145.249873
34.5133427,-0.0474167,b'02h18m03.20s',b'-00d02m50.70s',1.3956,1.1899,0.4311,16.669,,0.2,0.403,14.111,0.385,2.8,0.477,1,0,b'0000',b'UC',10,58688.11382686,,,,,,,,,,,,,,,,,7.136927,290.469794
34.5169723,-0.0468069,b'02h18m04.07s',b'-00d02m48.50s',0.7563,0.7683,-0.4176,15.900,0.239,4.5,0.787,14.940,0.387,2.8,0.859,1,0,b'0000',b'BC',0,58691.64668419,,,,,,,,,,,,,,,,,7.919276,53.674461
34.5130340,-0.0468092,b'02h18m03.13s',b'-00d02m48.51s',0.9056,1.0222,-0.5271,17.135,,-0.1,1.022,14.525,0.315,3.4,0.877,1,0,b'0000',b'UB',10,58484.42374846,,,,,,,,,,,,,,,,,9.095707,300.987099
34.5127469,-0.0474234,b'02h18m03.06s',b'-00d02m50.72s',1.6564,1.2993,0.6277,16.897,,-0.1,0.394,14.760,0.482,2.3,0.771,1,0,b'0000',b'UC',10,56677.04947027,,,,,,,,,,,,,,,,,9.170547,285.636446
