ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.4686502,-0.0185795,b'00h37m52.48s',b'-00d01m06.89s',0.2723,0.3031,-0.1057,15.053,0.099,11.0,1.527,14.536,0.251,4.3,1.104,1,0,b'0000',b'AB',5,57738.79284424,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.81164,99.544334
9.4686671,-0.0185215,b'00h37m52.48s',b'-00d01m06.68s',0.2681,0.2569,-0.0811,14.962,0.092,11.8,1.728,14.279,0.243,4.5,0.467,1,0,b'0000',b'AB',5,59191.60982453,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.845227,95.190491
9.4686622,-0.0183348,b'00h37m52.48s',b'-00d01m06.01s',0.3198,0.3102,-0.0820,14.962,0.109,9.9,1.126,14.234,0.183,5.9,1.066,1,0,b'0000',b'BB',5,56841.20046275,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.846296,81.621883
9.4686715,-0.0185558,b'00h37m52.48s',b'-00d01m06.80s',0.3295,0.3187,-0.1020,14.930,0.123,8.8,1.659,14.171,0.189,5.7,1.295,1,0,b'0000',b'BB',5,58298.94719256,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.874744,97.61361
9.4686793,-0.0183693,b'00h37m52.48s',b'-00d01m06.13s',0.2466,0.2515,-0.0765,14.754,0.080,13.6,2.155,14.758,0.312,3.5,1.096,1,0,b'0000',b'AB',10,58099.43163769,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.892108,84.234763
9.4686860,-0.0183698,b'00h37m52.48s',b'-00d01m06.13s',0.4490,0.4555,0.0443,15.150,0.137,7.9,0.428,15.017,0.391,2.8,0.988,1,0,b'0000',b'BC',10,56653.33210816,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.915929,84.317561
9.4685088,-0.0179238,b'00h37m52.44s',b'-00d01m04.53s',0.4971,0.4879,-0.1354,14.681,0.176,6.2,0.796,12.810,0.335,3.2,1.513,3,0,b'0000',b'BB',10,57020.55973147,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.951727,50.076325
9.4687007,-0.0183119,b'00h37m52.49s',b'-00d01m05.92s',0.2713,0.2448,-0.0767,14.700,0.080,13.5,1.465,14.222,0.246,4.4,0.546,1,0,b'0000',b'AB',10,57739.38229257,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,2.996057,80.448264
9.4687246,-0.0183852,b'00h37m52.49s',b'-00d01m06.19s',0.3581,0.3692,-0.1590,14.770,0.114,9.6,1.385,14.672,0.328,3.3,0.293,1,0,b'0000',b'BB',5,56841.59520926,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.049495,85.612707
9.4687300,-0.0184700,b'00h37m52.50s',b'-00d01m06.49s',0.3507,0.2970,-0.0908,15.001,0.108,10.1,1.782,14.203,0.196,5.5,0.949,1,0,b'0000',b'AB',5,56653.85928817,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.060846,91.347887
9.4687210,-0.0185791,b'00h37m52.49s',b'-00d01m06.88s',0.3799,0.3210,-0.1528,14.984,0.106,10.2,1.312,15.153,0.473,2.3,1.023,1,0,b'0000',b'AC',5,57934.49033422,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.063065,98.72722
9.4687583,-0.0184809,b'00h37m52.50s',b'-00d01m06.53s',0.4925,0.3617,-0.2154,14.869,0.143,7.6,1.377,14.892,0.501,2.2,0.958,1,0,b'0000',b'BC',5,57934.29397936,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.163836,92.014926
9.4687573,-0.0183060,b'00h37m52.50s',b'-00d01m05.90s',0.4445,0.3394,0.2139,14.901,0.119,9.1,1.187,13.996,0.183,5.9,1.063,1,0,b'0000',b'BB',10,57017.60281015,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.200542,80.678591
9.4687792,-0.0184787,b'00h37m52.51s',b'-00d01m06.52s',0.3329,0.2997,-0.1110,14.905,0.100,10.9,1.309,14.248,0.275,3.9,0.700,1,0,b'0000',b'AB',5,57570.60180672,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.238768,91.828104
9.4687696,-0.0182988,b'00h37m52.50s',b'-00d01m05.88s',0.5061,0.4839,-0.1853,15.191,0.182,6.0,1.243,13.853,0.264,4.1,0.674,1,0,b'0000',b'BB',5,59030.45034059,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.248487,80.353957
9.4687810,-0.0185007,b'00h37m52.51s',b'-00d01m06.60s',0.3578,0.3531,-0.1261,15.268,0.122,8.9,1.507,14.327,0.306,3.5,0.929,1,0,b'0000',b'BB',10,56653.79345431,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.248731,93.220684
9.4687879,-0.0186717,b'00h37m52.51s',b'-00d01m07.22s',0.3284,0.3575,-0.1508,14.947,0.137,7.9,0.850,14.728,0.275,4.0,0.743,1,0,b'0000',b'BB',10,58827.60811437,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.364475,103.722506
9.4688158,-0.0183882,b'00h37m52.52s',b'-00d01m06.20s',0.3505,0.3399,-0.1449,15.019,0.109,10.0,1.515,14.877,0.352,3.1,0.756,1,0,b'0000',b'AB',5,58665.54435834,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.376218,86.221687
9.4688240,-0.0183520,b'00h37m52.52s',b'-00d01m06.07s',0.4055,0.4370,-0.2114,15.019,0.164,6.6,0.737,14.146,,1.9,1.301,1,0,b'0000',b'BU',5,57934.88317133,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.416663,84.073152
9.4688382,-0.0183641,b'00h37m52.52s',b'-00d01m06.11s',0.3613,0.4965,-0.0502,15.076,0.145,7.5,1.761,14.618,0.291,3.7,1.847,1,0,b'0000',b'BB',5,58298.75096514,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.463354,84.877284
9.4688554,-0.0185134,b'00h37m52.53s',b'-00d01m06.65s',0.3203,0.3294,-0.1281,15.163,0.108,10.0,1.476,14.806,0.328,3.3,0.703,1,0,b'0000',b'AB',5,58827.60824169,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.51885,93.718936
9.4688168,-0.0187325,b'00h37m52.52s',b'-00d01m07.44s',0.2965,0.2885,-0.1130,14.563,0.109,9.9,1.073,14.837,0.302,3.6,1.490,1,0,b'0000',b'BB',5,57934.03204554,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.522487,106.781132
9.4688562,-0.0183306,b'00h37m52.53s',b'-00d01m05.99s',0.4750,0.3884,-0.1021,15.264,0.142,7.6,2.178,14.402,0.229,4.7,0.809,1,0,b'0000',b'BB',5,58827.54278994,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.54051,83.026731
9.4688699,-0.0185825,b'00h37m52.53s',b'-00d01m06.90s',0.2971,0.2723,-0.0796,14.925,0.095,11.5,1.132,14.997,0.414,2.6,1.095,1,0,b'0000',b'AC',10,58827.73901781,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.595422,97.623835
9.4688969,-0.0185034,b'00h37m52.54s',b'-00d01m06.61s',0.3739,0.3334,0.0529,14.958,0.102,10.7,1.476,14.661,,1.1,0.797,1,0,b'0000',b'AU',10,56653.59569816,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.665884,93.005986
9.4689012,-0.0184378,b'00h37m52.54s',b'-00d01m06.38s',0.4215,0.3864,-0.2073,15.216,0.128,8.5,1.057,14.642,0.314,3.5,0.869,1,0,b'0000',b'BB',10,57738.66181326,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.676582,89.315536
9.4689212,-0.0184123,b'00h37m52.54s',b'-00d01m06.28s',0.4101,0.4561,-0.2009,14.862,0.166,6.5,0.881,14.176,0.209,5.2,1.332,1,0,b'0000',b'BB',5,58460.54225793,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.750776,87.926328
9.4689038,-0.0182464,b'00h37m52.54s',b'-00d01m05.69s',0.4386,0.3541,0.0908,15.115,0.156,7.0,0.830,14.739,0.367,3.0,1.150,1,0,b'0000',b'BC',10,56653.46390316,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,3.757853,78.752502
9.4690542,-0.0186630,b'00h37m52.57s',b'-00d01m07.19s',0.3903,0.2963,-0.1925,14.870,0.112,9.7,1.397,14.411,0.226,4.8,1.001,1,0,b'0000',b'BB',5,59191.54386354,90100001351024880,15.077,0.038,14.587,0.064,11.826,0.329,9.003,,67629225,16.367,0.0916,15.773,0.1024,15.460,0.1799,4.296106,100.281658
9.4666388,-0.0186975,b'00h37m51.99s',b'-00d01m07.31s',0.4884,0.4811,-0.1531,14.639,0.163,6.7,3.256,13.256,0.351,3.1,0.928,3,0,b'0000',b'BB',10,57020.55973147,,,,,,,,,,,,,,,,,4.556288,258.722916
9.4658568,-0.0179329,b'00h37m51.81s',b'-00d01m04.56s',0.5275,0.5502,-0.1076,15.410,0.226,4.8,1.055,14.624,0.372,2.9,0.707,1,0,b'0000',b'BC',5,58666.26445306,,,,,,,,,,,,,,,,,7.51765,284.337031
9.4658747,-0.0172932,b'00h37m51.81s',b'-00d01m02.26s',0.8301,1.0081,-0.4114,15.806,0.302,3.6,0.701,15.362,,-0.2,0.900,1,0,b'0000',b'BU',10,56653.33210816,,,,,,,,,,,,,,,,,8.334147,299.979414
9.4656030,-0.0178833,b'00h37m51.74s',b'-00d01m04.38s',0.6983,0.7365,-0.1937,15.989,0.247,4.4,0.617,14.797,0.374,2.9,0.875,1,0,b'0000',b'BC',5,57934.88317133,,,,,,,,,,,,,,,,,8.447258,283.975837
9.4696008,-0.0167400,b'00h37m52.70s',b'-00d01m00.26s',1.4372,1.5583,-0.7022,16.580,,0.3,1.642,14.821,0.386,2.8,0.455,1,0,b'0000',b'UC',10,57570.86386787,,,,,,,,,,,,,,,,,8.733434,45.180363
9.4654778,-0.0180944,b'00h37m51.71s',b'-00d01m05.14s',0.9335,0.9677,-0.4040,16.276,0.294,3.7,0.883,14.540,,1.6,0.350,1,0,b'0000',b'BU',5,56841.59520926,,,,,,,,,,,,,,,,,8.742158,278.420399
9.4655432,-0.0177820,b'00h37m51.73s',b'-00d01m04.02s',0.6848,0.7740,-0.3947,15.517,0.261,4.2,0.355,15.201,0.500,2.2,0.577,1,0,b'0000',b'BC',5,56841.46366955,,,,,,,,,,,,,,,,,8.74945,285.953168
9.4678858,-0.0159897,b'00h37m52.29s',b'-00d00m57.56s',1.4130,1.3309,-0.7562,16.855,,0.4,1.385,14.459,0.377,2.9,0.992,1,0,b'0000',b'UC',5,58298.94719256,,,,,,,,,,,,,,,,,8.857104,0.135071
9.4654238,-0.0182018,b'00h37m51.70s',b'-00d01m05.53s',1.1016,1.1731,-0.2734,16.517,0.365,3.0,0.290,15.140,,0.8,0.433,1,0,b'0000',b'CU',10,57739.12023071,,,,,,,,,,,,,,,,,8.88735,275.770175
9.4654660,-0.0178738,b'00h37m51.71s',b'-00d01m04.35s',1.4367,1.4419,-0.4958,16.395,,1.3,0.692,14.687,0.373,2.9,0.224,1,0,b'0000',b'UC',10,58298.48915829,,,,,,,,,,,,,,,,,8.934531,283.424795
9.4657586,-0.0170966,b'00h37m51.78s',b'-00d01m01.55s',0.8572,0.7121,-0.0239,15.810,0.234,4.6,1.210,15.198,,-1.2,0.925,1,0,b'0000',b'BU',5,59030.58111641,,,,,,,,,,,,,,,,,9.058869,302.536855
9.4654557,-0.0177148,b'00h37m51.71s',b'-00d01m03.77s',0.5286,0.5686,-0.2466,15.720,0.178,6.1,0.815,15.343,0.518,2.1,0.664,1,0,b'0000',b'BC',5,57934.68681641,,,,,,,,,,,,,,,,,9.11998,286.870599
9.4656175,-0.0173091,b'00h37m51.75s',b'-00d01m02.31s',0.6345,0.7399,-0.3215,16.080,0.219,5.0,1.262,14.885,,1.6,0.659,1,0,b'0000',b'BU',5,57738.79284424,,,,,,,,,,,,,,,,,9.121976,296.76022
9.4654966,-0.0175841,b'00h37m51.72s',b'-00d01m03.30s',0.6674,0.6724,0.1379,15.809,0.206,5.3,0.708,15.273,,-0.1,0.831,1,0,b'0000',b'BU',10,57018.06275593,,,,,,,,,,,,,,,,,9.128948,289.966313
9.4660666,-0.0202541,b'00h37m51.86s',b'-00d01m12.91s',0.1909,0.1998,-0.0764,14.235,0.099,11.0,4.307,11.928,0.076,14.4,6.185,1,0,b'0000',b'AA',10,57020.36261187,,,,,,,,,,,,,,,,,9.208682,225.147296
9.4655520,-0.0173827,b'00h37m51.73s',b'-00d01m02.58s',0.6582,0.7440,-0.2501,15.982,0.217,5.0,0.631,14.398,,1.9,0.425,1,0,b'0000',b'BU',10,56841.52950310,,,,,,,,,,,,,,,,,9.219594,294.629667
9.4656172,-0.0172448,b'00h37m51.75s',b'-00d01m02.08s',0.7033,0.6236,-0.2704,15.852,0.212,5.1,0.731,15.007,0.416,2.6,0.724,1,0,b'0000',b'BC',10,57379.59080470,,,,,,,,,,,,,,,,,9.229469,298.040411
9.4655992,-0.0172654,b'00h37m51.74s',b'-00d01m02.16s',0.8882,0.8043,-0.2291,16.082,0.262,4.1,1.189,15.111,,-0.1,0.377,1,0,b'0000',b'BU',5,57570.01223291,,,,,,,,,,,,,,,,,9.252298,297.446425
9.4656289,-0.0172062,b'00h37m51.75s',b'-00d01m01.94s',0.8506,0.7997,0.2786,15.946,0.252,4.3,0.509,14.898,,0.6,0.440,1,0,b'0000',b'BU',5,56841.85841615,,,,,,,,,,,,,,,,,9.258714,298.921963
9.4656765,-0.0170694,b'00h37m51.76s',b'-00d01m01.45s',1.7602,1.4026,-0.7166,16.588,0.462,2.3,1.101,14.978,,0.6,0.753,1,0,b'0000',b'CU',10,56653.59569816,,,,,,,,,,,,,,,,,9.361016,302.069147
9.4659311,-0.0167151,b'00h37m51.82s',b'-00d01m00.17s',1.1844,1.4604,0.2248,15.905,0.397,2.7,0.913,15.162,,-0.7,0.686,1,0,b'0000',b'CU',10,59029.86178564,,,,,,,,,,,,,,,,,9.393233,311.6753
9.4653870,-0.0176598,b'00h37m51.69s',b'-00d01m03.58s',0.6472,0.6306,-0.1842,15.849,0.243,4.5,1.235,14.961,,1.3,0.569,1,0,b'0000',b'BU',5,59191.54386354,,,,,,,,,,,,,,,,,9.414853,287.586924
9.4654176,-0.0175620,b'00h37m51.70s',b'-00d01m03.22s',0.6997,0.6513,-0.2167,15.821,0.203,5.4,0.838,14.720,,1.9,0.556,1,0,b'0000',b'BU',10,57738.92374786,,,,,,,,,,,,,,,,,9.423448,289.83051
9.4654542,-0.0174265,b'00h37m51.71s',b'-00d01m02.74s',0.6311,0.6623,-0.2306,15.841,0.197,5.5,0.570,15.186,,0.7,0.667,1,0,b'0000',b'BU',10,58099.43163769,,,,,,,,,,,,,,,,,9.478368,292.875984
9.4653373,-0.0176144,b'00h37m51.68s',b'-00d01m03.41s',0.6861,0.7251,-0.3077,16.076,0.242,4.5,1.289,15.442,0.520,2.1,0.742,1,0,b'0000',b'BC',5,59191.60982453,,,,,,,,,,,,,,,,,9.635331,288.191922
9.4652269,-0.0180959,b'00h37m51.65s',b'-00d01m05.15s',0.7137,0.7512,-0.1753,16.045,0.237,4.6,0.640,15.040,,1.0,0.567,1,0,b'0000',b'BU',10,57738.98932704,,,,,,,,,,,,,,,,,9.635853000000001,277.60214
9.4653290,-0.0176171,b'00h37m51.68s',b'-00d01m03.42s',0.9466,0.8242,-0.3400,16.024,0.252,4.3,0.485,14.681,,0.9,0.463,1,0,b'0000',b'BU',10,56653.46390316,,,,,,,,,,,,,,,,,9.660701,288.08183
9.4654461,-0.0172927,b'00h37m51.71s',b'-00d01m02.25s',0.6423,0.7291,-0.1777,15.931,0.229,4.7,0.924,14.745,0.436,2.5,0.671,1,0,b'0000',b'BC',10,57738.66181326,,,,,,,,,,,,,,,,,9.702125,295.430715
9.4654497,-0.0172617,b'00h37m51.71s',b'-00d01m02.14s',0.7392,0.7530,-0.0923,15.909,0.226,4.8,0.399,14.570,,1.1,0.464,1,0,b'0000',b'BU',10,57203.12018856,,,,,,,,,,,,,,,,,9.738925,296.056414
9.4654306,-0.0172946,b'00h37m51.70s',b'-00d01m02.26s',0.5418,0.5031,-0.1643,15.485,0.160,6.8,0.695,15.026,,1.0,0.685,1,0,b'0000',b'BU',5,57934.03204554,,,,,,,,,,,,,,,,,9.749628,295.253597
9.4653957,-0.0173292,b'00h37m51.69s',b'-00d01m02.39s',0.9515,0.9145,-0.3400,16.200,0.276,3.9,0.621,14.886,,0.5,0.402,1,0,b'0000',b'BU',10,56654.05691699,,,,,,,,,,,,,,,,,9.811528,294.282671
9.4652621,-0.0176881,b'00h37m51.66s',b'-00d01m03.68s',0.7441,0.7992,-0.3763,16.154,0.257,4.2,0.330,14.566,,1.6,0.549,1,0,b'0000',b'BU',10,57738.53078228,,,,,,,,,,,,,,,,,9.815459,286.226834
9.4653884,-0.0173169,b'00h37m51.69s',b'-00d01m02.34s',0.7246,0.5762,-0.1834,15.757,0.193,5.6,1.173,15.415,,-0.1,0.542,1,0,b'0000',b'BU',5,58666.13367730,,,,,,,,,,,,,,,,,9.853737,294.454523
9.4652401,-0.0177061,b'00h37m51.66s',b'-00d01m03.74s',0.4714,0.4952,-0.0886,15.577,0.152,7.2,1.436,15.340,0.457,2.4,0.652,1,0,b'0000',b'BC',5,59191.74060061,,,,,,,,,,,,,,,,,9.873756,285.737358
