ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.2029053,-0.5811688,b'01h40m48.70s',b'-00d34m52.21s',0.7068,0.8125,-0.2454,16.030,0.246,4.4,1.085,14.376,,1.2,1.307,1,0,b'0000',b'BU',10,57948.50207035,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,8.740866,6.74768
25.2015837,-0.5813833,b'01h40m48.38s',b'-00d34m52.98s',1.3919,1.8909,-0.5481,15.180,,1.9,0.513,14.858,,1.0,1.042,1,0,b'0000',b'UU',10,58840.16656512,,,,,,,,,,,,,,,,,8.743849,334.745398
25.2050131,-0.5831012,b'01h40m49.20s',b'-00d34m59.16s',0.6106,0.5463,-0.2537,15.385,0.237,4.6,1.219,15.219,,-0.2,0.546,1,0,b'0000',b'BU',10,56858.17482106,,,,,,,,,,,,,,,,,8.785463,78.685365
25.2039165,-0.5815124,b'01h40m48.94s',b'-00d34m53.44s',1.2359,1.1860,-0.4669,16.508,0.367,3.0,0.556,15.013,,0.8,0.758,1,0,b'0000',b'CU',10,58679.60957920,,,,,,,,,,,,,,,,,8.785555,32.088669
25.2031214,-0.5811844,b'01h40m48.75s',b'-00d34m52.26s',1.1639,1.2216,-0.6734,16.536,0.412,2.6,0.666,14.521,,1.6,0.490,1,0,b'0000',b'CU',10,58112.58782308,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,8.811014,11.820791
25.2030867,-0.5811728,b'01h40m48.74s',b'-00d34m52.22s',1.0294,0.8733,0.1081,16.076,0.307,3.5,0.709,15.159,,0.7,0.576,1,0,b'0000',b'BU',10,57751.95682140,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,8.827269,10.971643
25.2031272,-0.5811729,b'01h40m48.75s',b'-00d34m52.22s',0.7697,0.7193,0.2585,15.830,0.204,5.3,1.023,14.981,,1.3,0.861,1,0,b'0000',b'BU',5,57392.63713138,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,8.855821,11.89814
25.2028992,-0.5811317,b'01h40m48.70s',b'-00d34m52.07s',0.9962,1.0341,-0.3970,16.103,0.315,3.4,0.584,14.487,,1.1,0.943,1,0,b'0000',b'BU',10,57948.43649140,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,8.871,6.505477
25.2029630,-0.5811324,b'01h40m48.71s',b'-00d34m52.08s',1.0166,0.8413,-0.2336,16.078,0.301,3.6,1.232,14.903,0.505,2.2,0.863,1,0,b'0000',b'BC',10,56857.64853469,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,8.897451,7.976919
25.2032845,-0.5811850,b'01h40m48.79s',b'-00d34m52.27s',0.7447,0.7953,-0.0922,15.652,0.317,3.4,0.687,14.573,,0.5,0.683,1,0,b'0000',b'BU',10,58679.41335176,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,8.947677,15.506076
25.2034696,-0.5812068,b'01h40m48.83s',b'-00d34m52.34s',0.7599,0.7039,-0.3414,15.902,0.240,4.5,0.654,14.883,,1.4,0.762,1,0,b'0000',b'BU',5,58840.23201678,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.074445,19.696313
25.2029280,-0.5810710,b'01h40m48.70s',b'-00d34m51.86s',1.4766,1.2981,-0.4872,16.702,0.420,2.6,0.892,15.057,,0.9,0.976,1,0,b'0000',b'CU',10,57219.98223409,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.100196,6.998148
25.2030616,-0.5810910,b'01h40m48.73s',b'-00d34m51.93s',0.6815,0.6708,-0.0870,15.885,0.210,5.2,0.884,15.440,0.535,2.0,0.946,1,0,b'0000',b'BC',10,57033.30578076,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.100321,10.060255
25.2036812,-0.5812844,b'01h40m48.88s',b'-00d34m52.62s',0.9854,0.9341,0.3032,15.835,0.282,3.8,0.820,14.840,,1.6,0.411,1,0,b'0000',b'BU',10,58112.26043694,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.104377,24.808829
25.2030748,-0.5810901,b'01h40m48.74s',b'-00d34m51.92s',0.4604,0.4441,-0.1853,15.501,0.148,7.3,1.029,14.399,,1.9,0.754,1,0,b'0000',b'BU',10,58680.00203417,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.111929,10.350894
25.2030258,-0.5810537,b'01h40m48.73s',b'-00d34m51.79s',0.4698,0.5784,-0.2090,15.699,0.165,6.6,0.758,15.039,0.360,3.0,0.847,1,0,b'0000',b'BC',10,57032.84583521,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.211252,9.125017
25.2031706,-0.5810736,b'01h40m48.76s',b'-00d34m51.86s',0.5848,0.5229,-0.2017,15.702,0.172,6.3,0.849,14.927,,-1.6,0.424,1,0,b'0000',b'BU',10,58112.65327486,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.238171,12.389182
25.2028040,-0.5810204,b'01h40m48.67s',b'-00d34m51.67s',0.8293,0.7034,-0.2690,16.130,0.247,4.4,0.680,15.236,0.473,2.3,0.470,1,0,b'0000',b'BC',10,58112.78417843,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.238335,4.111494
25.2032287,-0.5810746,b'01h40m48.77s',b'-00d34m51.87s',0.8658,0.8596,-0.2426,15.982,0.244,4.5,0.846,14.965,,1.0,0.458,1,0,b'0000',b'BU',10,57033.10866123,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.281793,13.655049
25.2026089,-0.5809917,b'01h40m48.63s',b'-00d34m51.57s',0.9319,1.1057,-0.3494,16.121,0.291,3.7,0.561,14.697,,0.7,0.734,1,0,b'0000',b'BU',10,59046.60401867,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.317966,359.7543
25.2034861,-0.5811399,b'01h40m48.84s',b'-00d34m52.10s',0.9707,1.1275,-0.3172,15.755,0.459,2.4,1.390,14.877,,-0.9,0.663,1,0,b'0000',b'CU',10,59047.06179826,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.321247,19.541108
25.2032727,-0.5810721,b'01h40m48.79s',b'-00d34m51.86s',0.5552,0.6463,-0.2867,15.610,0.207,5.3,0.571,14.794,,0.6,0.648,1,0,b'0000',b'BU',10,57948.63297346,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.329166,14.587321
25.2027853,-0.5809834,b'01h40m48.67s',b'-00d34m51.54s',0.6607,0.5911,-0.2637,15.638,0.177,6.1,0.950,15.105,,0.7,0.346,1,0,b'0000',b'BU',10,57584.09897682,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.36668,3.642357
25.2032485,-0.5810041,b'01h40m48.78s',b'-00d34m51.61s',1.4165,1.2980,0.0576,16.987,0.532,2.0,1.237,14.493,,1.9,0.558,1,0,b'0000',b'CU',10,57392.44052088,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.545251,13.711147
25.2025048,-0.5809276,b'01h40m48.60s',b'-00d34m51.34s',0.8594,0.7000,-0.3412,15.925,0.272,4.0,0.365,14.522,,-1.5,0.943,1,0,b'0000',b'BU',10,58679.47867602,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.557641,357.5132
25.2030632,-0.5809605,b'01h40m48.74s',b'-00d34m51.46s',0.5908,0.6402,-0.1480,15.910,0.202,5.4,0.818,15.264,0.503,2.2,0.572,1,0,b'0000',b'BC',10,57032.71454947,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.564209,9.602593
25.2031277,-0.5809713,b'01h40m48.75s',b'-00d34m51.50s',0.4697,0.4613,-0.1992,15.641,0.152,7.1,1.416,15.027,0.327,3.3,1.384,1,0,b'0000',b'BB',10,57392.30936236,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.567503,11.012571
25.2035143,-0.5860831,b'01h40m48.84s',b'-00d35m09.90s',0.9418,1.1184,-0.3097,16.226,0.393,2.8,0.294,14.920,,0.7,0.517,1,0,b'0000',b'CU',10,57219.91665513,,,,,,,,,,,,,,,,,9.568959,160.340311
25.2032251,-0.5809842,b'01h40m48.77s',b'-00d34m51.54s',0.9318,0.8694,-0.3570,16.095,0.268,4.0,0.836,15.131,,0.0,0.434,1,0,b'0000',b'BU',10,57584.36103845,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.595392,13.12109
25.2032099,-0.5809759,b'01h40m48.77s',b'-00d34m51.51s',0.8510,0.6386,-0.3783,15.844,0.240,4.5,0.752,15.425,0.489,2.2,0.506,1,0,b'0000',b'BC',10,58840.82070010,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.612258,12.763018
25.2030962,-0.5809045,b'01h40m48.74s',b'-00d34m51.26s',0.7265,0.7795,-0.3285,16.109,0.241,4.5,1.095,15.435,0.514,2.1,0.520,1,0,b'0000',b'BC',10,57752.21875627,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.783157,10.091622
25.2053458,-0.5837518,b'01h40m49.28s',b'-00d35m01.51s',1.2956,1.4194,-0.6929,16.696,,0.7,0.789,14.626,0.406,2.7,0.578,1,0,b'0000',b'UC',10,57033.30578076,,,,,,,,,,,,,,,,,9.831843,93.606632
25.2000982,-0.5846386,b'01h40m48.02s',b'-00d35m04.70s',1.1441,0.9816,-0.3257,16.279,0.433,2.5,0.805,14.882,,1.7,0.908,1,0,b'0000',b'CU',10,58476.24469749,,,,,,,,,,,,,,,,,9.845489,247.227258
25.2026694,-0.5808287,b'01h40m48.64s',b'-00d34m50.98s',0.5900,0.6380,-0.3135,15.486,0.235,4.6,0.944,14.439,0.290,3.7,0.771,1,0,b'0000',b'BB',10,57220.24467704,257100001351010696,16.032,0.058,15.882,0.153,11.687,,8.964,,,,,,,,,9.906276,1.028591
