ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.6261973,0.7887133,b'02h34m30.29s',b'00d47m19.37s',0.9946,1.1038,-0.3796,16.863,0.454,2.4,0.714,15.266,0.421,2.6,0.831,1,0,b'0000',b'CC',10,56870.93774975,,,,,,,,,,,,,,,,,8.700023,20.522351
38.6239205,0.7884226,b'02h34m29.74s',b'00d47m18.32s',1.2277,1.3104,0.6022,15.845,0.504,2.2,0.242,15.311,,-0.3,0.873,1,0,b'0000',b'CU',5,58327.93729663,,,,,,,,,,,,,,,,,8.769703,324.07256
38.6229901,0.7871284,b'02h34m29.52s',b'00d47m13.66s',0.9979,0.9859,-0.4650,16.265,0.304,3.6,1.501,15.482,,-1.1,0.573,1,0,b'0000',b'BU',10,57599.62616088,,,,,,,,,,,,,,,,,8.838938,286.039796
38.6272778,0.7881850,b'02h34m30.55s',b'00d47m17.47s',1.0848,1.0658,-0.6561,15.978,0.356,3.0,0.830,15.119,,0.5,0.845,1,0,b'0000',b'CU',5,57403.58544015,,,,,,,,,,,,,,,,,9.336388,48.010413
38.6249474,0.7890163,b'02h34m29.99s',b'00d47m20.46s',0.9308,0.9295,-0.3089,16.464,0.323,3.4,1.140,14.758,0.536,2.0,0.669,1,0,b'0000',b'BC',5,57232.84105229,,,,,,,,,,,,,,,,,9.351655,351.084965
38.6275227,0.7879098,b'02h34m30.61s',b'00d47m16.48s',0.8918,0.9394,-0.2664,16.457,0.322,3.4,1.032,14.016,,1.9,0.637,1,0,b'0000',b'BU',10,57232.70989441,,,,,,,,,,,,,,,,,9.422617,56.101003
38.6269367,0.7885545,b'02h34m30.46s',b'00d47m18.80s',1.4159,1.3259,-0.2858,16.752,0.450,2.4,1.769,14.971,,0.8,1.069,1,0,b'0000',b'CU',10,57600.08483220,,,,,,,,,,,,,,,,,9.487937,37.012067
38.6266175,0.7888420,b'02h34m30.39s',b'00d47m19.83s',0.7042,0.7524,-0.3772,15.816,0.240,4.5,0.377,15.095,,0.5,0.510,1,0,b'0000',b'BU',5,58327.93729663,,,,,,,,,,,,,,,,,9.745245,27.916479
38.6273809,0.7882825,b'02h34m30.57s',b'00d47m17.82s',0.7378,0.7773,-0.3380,15.835,0.203,5.4,0.839,15.452,,-0.1,0.756,1,0,b'0000',b'BU',10,57403.45428155,,,,,,,,,,,,,,,,,9.847058,47.937065
38.6280642,0.7869260,b'02h34m30.74s',b'00d47m12.93s',0.9472,1.3734,-0.7011,16.230,0.388,2.8,1.632,15.224,,0.6,0.671,1,0,b'0000',b'CU',10,57599.36409977,,,,,,,,,,,,,,,,,9.919335,80.052029
38.6267472,0.7840651,b'02h34m30.42s',b'00d47m02.63s',0.7293,0.8557,-0.3806,15.900,0.293,3.7,0.265,14.979,,1.0,0.736,1,0,b'0000',b'BU',10,57963.62597538,,,,,,,,,,,,,,,,,9.950305,149.638319
38.6273702,0.7883566,b'02h34m30.57s',b'00d47m18.08s',0.8072,0.9986,0.0576,16.074,0.384,2.8,1.540,15.467,,-1.8,0.630,1,0,b'0000',b'CU',10,58126.79200947,,,,,,,,,,,,,,,,,9.999683,46.654356
