ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4259131,0.5539322,b'23h41m42.22s',b'00d33m14.16s',0.5257,0.4470,-0.1681,15.247,0.144,7.5,0.614,14.171,,1.8,0.631,1,0,b'0000',b'BU',10,57922.50835694,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.339632,315.331733
355.4257948,0.5537824,b'23h41m42.19s',b'00d33m13.62s',0.4912,0.5211,-0.2028,15.663,0.170,6.4,0.912,14.791,,1.6,0.479,1,0,b'0000',b'BU',5,57555.79433325,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.356332,298.508193
355.4258810,0.5539121,b'23h41m42.21s',b'00d33m14.08s',0.5224,0.4401,-0.1887,15.363,0.140,7.8,0.866,15.053,,-1.0,0.447,1,0,b'0000',b'BU',10,58650.49826138,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.373138,312.117752
355.4257585,0.5537230,b'23h41m42.18s',b'00d33m13.40s',0.7009,0.5804,-0.2870,15.762,0.199,5.4,0.786,14.702,0.318,3.4,0.678,1,0,b'0000',b'BB',5,58286.77548212,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.382282,292.477624
355.4262672,0.5541396,b'23h41m42.30s',b'00d33m14.90s',0.6946,0.6071,0.1432,15.537,0.194,5.6,0.562,14.764,,0.9,0.837,1,0,b'0000',b'BU',10,59018.54833301,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.4388,351.272244
355.4258005,0.5538415,b'23h41m42.19s',b'00d33m13.83s',0.3963,0.3774,-0.0995,15.282,0.122,8.9,1.235,14.989,0.476,2.3,0.498,1,0,b'0000',b'BC',10,58088.76274682,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.447769,303.118706
355.4257288,0.5537036,b'23h41m42.17s',b'00d33m13.33s',0.6330,0.5529,-0.2020,15.695,0.185,5.9,1.252,14.939,0.392,2.8,0.978,1,0,b'0000',b'BC',10,59017.69822619,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.456635,290.018401
355.4257083,0.5536403,b'23h41m42.17s',b'00d33m13.11s',0.5526,0.4673,-0.1288,15.553,0.150,7.2,0.779,15.027,,0.9,0.469,1,0,b'0000',b'BU',5,58813.74214713,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.45964,284.433488
355.4256924,0.5536267,b'23h41m42.17s',b'00d33m13.06s',0.4974,0.4271,-0.1262,15.327,0.145,7.5,1.052,14.636,,1.1,0.769,1,0,b'0000',b'BU',5,57919.62772042,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.503629,283.021759
355.4259841,0.5540672,b'23h41m42.24s',b'00d33m14.64s',0.4896,0.4341,-0.1489,15.293,0.147,7.4,0.920,14.315,0.341,3.2,1.001,1,0,b'0000',b'BB',10,56826.19882097,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.55968,327.131397
355.4256890,0.5536934,b'23h41m42.17s',b'00d33m13.30s',0.4674,0.3905,-0.1747,15.340,0.129,8.4,0.966,15.340,0.490,2.2,0.824,1,0,b'0000',b'BC',10,57191.24364164,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.580036,288.162717
355.4259762,0.5540691,b'23h41m42.23s',b'00d33m14.65s',0.4411,0.4973,-0.1148,15.285,0.137,7.9,0.997,15.027,0.514,2.1,0.369,1,0,b'0000',b'BC',5,59180.29813862,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.580939,326.683539
355.4258538,0.5539781,b'23h41m42.20s',b'00d33m14.32s',0.4781,0.4127,-0.0662,15.444,0.140,7.8,1.061,14.825,0.319,3.4,1.471,1,0,b'0000',b'BB',10,58813.28424007,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.607462,314.548264
355.4259384,0.5540584,b'23h41m42.23s',b'00d33m14.61s',0.5469,0.7428,-0.0189,15.488,0.237,4.6,1.381,14.769,0.293,3.7,0.668,1,0,b'0000',b'BB',10,57724.51479681,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.626953,323.740687
355.4257395,0.5538439,b'23h41m42.18s',b'00d33m13.84s',0.7026,0.6838,-0.2906,16.024,0.233,4.7,0.889,14.953,0.513,2.1,0.878,1,0,b'0000',b'BC',5,57922.77029075,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.638814,300.670025
355.4256759,0.5537551,b'23h41m42.16s',b'00d33m13.52s',0.4409,0.4188,-0.0701,15.331,0.142,7.6,1.269,14.731,0.281,3.9,1.055,1,0,b'0000',b'BB',10,58286.44822383,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.701228,292.331239
355.4256892,0.5537890,b'23h41m42.17s',b'00d33m13.64s',0.6459,0.5178,-0.1966,15.547,0.184,5.9,0.681,15.281,0.463,2.3,0.676,1,0,b'0000',b'BC',10,58286.57912720,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.706487,295.10724
355.4257346,0.5538867,b'23h41m42.18s',b'00d33m13.99s',0.8645,0.8722,-0.2865,15.826,0.327,3.3,0.742,14.375,0.369,2.9,0.527,1,0,b'0000',b'BC',10,58651.02149244,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.735372,303.258387
355.4257984,0.5539753,b'23h41m42.19s',b'00d33m14.31s',0.7129,0.6666,-0.4087,15.404,0.261,4.2,0.716,14.258,0.370,2.9,0.496,1,0,b'0000',b'BC',10,57922.24642315,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.746458,311.478328
355.4268097,0.5528402,b'23h41m42.43s',b'00d33m10.22s',0.5503,0.5664,-0.2690,16.173,0.357,3.0,0.979,13.748,0.221,4.9,1.095,1,0,b'0000',b'CB',10,57555.59772356,,,,,,,,,,,,,,,,,2.765134,145.080118
355.4258276,0.5540782,b'23h41m42.20s',b'00d33m14.68s',0.3305,0.3375,-0.1598,15.161,0.110,9.8,1.246,14.921,0.375,2.9,0.885,1,0,b'0000',b'BC',5,58088.43548752,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,2.933674,318.274373
355.4255931,0.5537767,b'23h41m42.14s',b'00d33m13.60s',0.5665,0.5048,-0.3451,15.297,0.156,7.0,0.894,14.266,,1.6,0.547,1,0,b'0000',b'BU',10,58088.30445664,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,3.006769,291.54374
355.4256716,0.5539493,b'23h41m42.16s',b'00d33m14.22s',0.4404,0.4134,-0.2324,15.241,0.134,8.1,0.695,14.676,,0.8,0.418,1,0,b'0000',b'BU',10,58088.04264971,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,3.049277,304.462396
355.4255881,0.5538363,b'23h41m42.14s',b'00d33m13.81s',0.5626,0.5904,0.1378,15.521,0.183,5.9,0.489,14.710,,1.3,0.420,1,0,b'0000',b'BU',10,57191.17806275,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,3.108296,295.102911
355.4262919,0.5543374,b'23h41m42.31s',b'00d33m15.61s',0.6250,0.7833,0.1914,15.624,0.223,4.9,1.152,,,,,1,0,b'0000',b'BX',5,58651.21771998,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,3.135271,354.855247
355.4257223,0.5540670,b'23h41m42.17s',b'00d33m14.64s',0.3708,0.4400,-0.1050,15.395,0.135,8.0,1.504,14.508,,1.8,0.590,1,0,b'0000',b'BU',10,57365.69103932,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,3.171036,312.668814
355.4256961,0.5541508,b'23h41m42.17s',b'00d33m14.94s',0.5354,0.5772,-0.2436,15.304,0.237,4.6,1.085,14.769,,0.0,0.584,1,0,b'0000',b'BU',10,56826.46202777,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,3.448468,315.293168
355.4254950,0.5539186,b'23h41m42.12s',b'00d33m14.11s',0.5422,0.5542,-0.2466,15.647,0.171,6.3,1.441,14.158,,1.6,1.206,1,0,b'0000',b'BU',5,58287.29896801,3554100001351050400,15.523,0.045,14.717,0.082,11.650,0.254,8.781,0.461,,,,,,,,3.539727,297.144657
355.4248487,0.5548833,b'23h41m41.96s',b'00d33m17.58s',1.2121,1.1294,-0.7064,16.176,0.418,2.6,0.765,15.346,,0.4,0.294,1,0,b'0000',b'CU',10,59180.62514241,,,,,,,,,,,,,,,,,7.475142,312.893679
355.4278424,0.5517241,b'23h41m42.68s',b'00d33m06.21s',0.8902,1.0074,0.1663,17.086,,-2.2,0.348,14.548,0.366,3.0,0.784,1,0,b'0000',b'UC',10,56830.08057863,,,,,,,,,,,,,,,,,8.221825,139.858788
355.4286698,0.5531113,b'23h41m42.88s',b'00d33m11.20s',0.8950,1.0279,-0.5216,15.999,0.381,2.8,1.133,15.258,,-0.3,0.909,1,0,b'0000',b'CU',5,57556.05639457,,,,,,,,,,,,,,,,,8.378997,98.865398
355.4243460,0.5546246,b'23h41m41.84s',b'00d33m16.65s',0.8272,0.9155,-0.2674,17.040,,-2.3,1.120,14.649,0.324,3.3,0.714,1,0,b'0000',b'UB',5,58813.41501610,,,,,,,,,,,,,,,,,8.388304,299.703956
355.4260225,0.5511476,b'23h41m42.25s',b'00d33m04.13s',0.9302,1.0050,-0.5320,15.791,0.390,2.8,0.881,14.818,,0.5,0.388,1,0,b'0000',b'CU',10,57725.10437280,,,,,,,,,,,,,,,,,8.453707,188.509626
355.4286305,0.5526840,b'23h41m42.87s',b'00d33m09.66s',0.8692,0.9151,-0.4095,15.911,0.337,3.2,0.768,15.148,,-0.3,0.565,1,0,b'0000',b'BU',5,59180.29813862,,,,,,,,,,,,,,,,,8.61535,109.173926
355.4250477,0.5514582,b'23h41m42.01s',b'00d33m05.25s',1.1194,0.9791,-0.3759,16.252,0.312,3.5,0.477,14.518,,1.1,0.699,1,0,b'0000',b'BU',0,57919.69317200,,,,,,,,,,,,,,,,,8.666699,213.314586
355.4239146,0.5530996,b'23h41m41.74s',b'00d33m11.16s',0.7135,0.7807,-0.4567,15.594,0.285,3.8,0.707,14.812,,0.9,0.615,1,0,b'0000',b'BU',10,58650.89071650,,,,,,,,,,,,,,,,,8.939042,261.421162
355.4266505,0.5508628,b'23h41m42.40s',b'00d33m03.11s',1.0955,1.0267,-0.5366,15.862,,1.9,0.497,14.643,0.425,2.6,0.687,1,0,b'0000',b'UC',10,58449.35344662,,,,,,,,,,,,,,,,,9.440079,173.859638
355.4284444,0.5551370,b'23h41m42.83s',b'00d33m18.49s',0.8122,0.9793,-0.5190,16.557,,-1.2,1.007,14.358,0.340,3.2,0.421,1,0,b'0000',b'UB',10,57555.59772356,,,,,,,,,,,,,,,,,9.580074,51.213118
355.4249191,0.5511700,b'23h41m41.98s',b'00d33m04.21s',0.9755,0.9468,-0.4416,15.980,0.326,3.3,0.516,14.975,,0.6,0.666,1,0,b'0000',b'BU',10,57725.36630743,,,,,,,,,,,,,,,,,9.789694,212.243604
355.4264276,0.5562220,b'23h41m42.34s',b'00d33m22.40s',0.8918,0.7178,-0.4058,16.020,0.275,4.0,1.788,14.907,,0.1,0.560,1,0,b'0000',b'BU',10,58448.89541216,,,,,,,,,,,,,,,,,9.90937,1.198982
355.4244568,0.5514578,b'23h41m41.87s',b'00d33m05.25s',1.0517,1.0944,0.3203,15.946,0.417,2.6,0.819,15.443,,-0.2,0.634,1,0,b'0000',b'CU',10,57006.76059532,,,,,,,,,,,,,,,,,9.995394,223.553965
