ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.5048290,0.5131454,b'23h02m01.16s',b'00d30m47.32s',0.4340,0.3715,-0.1744,15.403,0.154,7.0,0.603,14.067,0.215,5.1,0.425,1,0,b'0000',b'BB',5,58804.78061453,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.734709,279.988858
345.5048211,0.5131291,b'23h02m01.16s',b'00d30m47.26s',0.3666,0.3744,-0.1446,15.362,0.130,8.3,0.748,14.394,0.222,4.9,0.510,1,0,b'0000',b'BB',10,58437.64166546,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.755146,275.224312
345.5048450,0.5132103,b'23h02m01.16s',b'00d30m47.56s',0.6673,0.5878,-0.1194,15.794,0.212,5.1,0.490,14.676,0.297,3.7,0.570,1,0,b'0000',b'BB',10,56817.64478970,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.757562,298.465837
345.5049840,0.5129040,b'23h02m01.20s',b'00d30m46.45s',0.4821,0.4164,-0.1301,15.465,0.157,6.9,1.187,14.164,0.236,4.6,0.764,1,0,b'0000',b'BB',10,57546.42468634,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.759866,192.587205
345.5049965,0.5133205,b'23h02m01.20s',b'00d30m47.95s',0.4139,0.3940,-0.1969,15.377,0.140,7.8,1.106,14.387,0.211,5.1,0.562,1,0,b'0000',b'BB',10,58077.76583295,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.767338,350.957857
345.5051906,0.5129690,b'23h02m01.25s',b'00d30m46.69s',0.4763,0.3847,-0.1747,15.237,0.147,7.4,2.141,14.326,0.234,4.6,0.823,1,0,b'0000',b'BB',10,58277.81000689,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.769349,131.282901
345.5048367,0.5132016,b'23h02m01.16s',b'00d30m47.53s',0.3407,0.3203,-0.0993,15.210,0.125,8.7,1.160,13.429,0.153,7.1,0.684,1,0,b'0000',b'BB',10,59169.50993619,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.770036,295.355985
345.5049775,0.5133187,b'23h02m01.19s',b'00d30m47.95s',0.3767,0.4185,-0.1533,15.166,0.126,8.6,0.942,14.448,0.257,4.2,0.661,1,0,b'0000',b'BB',10,58437.64153815,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.774726,345.880355
345.5048696,0.5132565,b'23h02m01.17s',b'00d30m47.72s',0.4253,0.4180,-0.1251,15.656,0.173,6.3,1.766,14.170,0.162,6.7,0.552,1,0,b'0000',b'BB',10,58805.04229391,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.782027,312.407898
345.5048129,0.5130660,b'23h02m01.16s',b'00d30m47.04s',0.5089,0.4515,-0.1632,15.417,0.172,6.3,1.107,14.511,0.305,3.6,0.549,1,0,b'0000',b'BB',10,58438.36137985,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.797422,258.542514
345.5048201,0.5131937,b'23h02m01.16s',b'00d30m47.50s',0.3739,0.3482,-0.1471,15.161,0.118,9.2,0.823,14.199,0.305,3.6,0.852,1,0,b'0000',b'BB',10,58277.94078295,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.813473,291.740993
345.5048006,0.5131061,b'23h02m01.15s',b'00d30m47.18s',0.3923,0.4257,-0.1710,15.694,0.171,6.3,1.086,14.248,0.189,5.8,0.682,1,0,b'0000',b'BB',10,57911.18140503,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.825926,269.025978
345.5048098,0.5131878,b'23h02m01.15s',b'00d30m47.48s',0.4194,0.4544,-0.1600,15.577,0.162,6.7,0.616,14.091,0.197,5.5,1.298,1,0,b'0000',b'BB',10,59169.18293198,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.840714,289.45981
345.5048265,0.5132246,b'23h02m01.16s',b'00d30m47.61s',0.5641,0.4766,0.0561,15.560,0.177,6.1,0.596,14.503,0.271,4.0,0.730,1,0,b'0000',b'BB',10,57179.49788240,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.840753,299.386801
345.5049120,0.5133129,b'23h02m01.18s',b'00d30m47.93s',0.4137,0.3830,-0.1458,15.300,0.125,8.7,0.801,15.204,0.495,2.2,0.517,1,0,b'0000',b'BC',10,57179.62916755,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.844973,329.820118
345.5048011,0.5131903,b'23h02m01.15s',b'00d30m47.49s',0.5047,0.4141,-0.1594,15.449,0.156,7.0,0.739,14.091,0.206,5.3,0.614,1,0,b'0000',b'BB',5,59006.05726492,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.873244,289.332008
345.5047960,0.5130458,b'23h02m01.15s',b'00d30m46.96s',0.3128,0.3354,-0.1335,15.351,0.118,9.2,0.848,14.473,0.197,5.5,0.803,1,0,b'0000',b'BB',10,58077.17676729,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.873499,254.657315
345.5048232,0.5132403,b'23h02m01.16s',b'00d30m47.67s',0.3644,0.3734,-0.1528,15.531,0.197,5.5,0.786,14.077,0.142,7.6,1.015,1,0,b'0000',b'BB',10,58077.89686374,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.87991,302.215138
345.5048085,0.5130050,b'23h02m01.15s',b'00d30m46.82s',0.3145,0.3303,-0.1142,15.035,0.118,9.2,0.977,14.235,0.184,5.9,0.843,1,0,b'0000',b'BB',10,59169.44461186,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.882429,244.636259
345.5052402,0.5132367,b'23h02m01.26s',b'00d30m47.65s',0.4836,0.4369,-0.0785,15.414,0.159,6.8,0.731,14.416,0.229,4.7,0.929,1,0,b'0000',b'BB',10,57357.62605956,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.883531,58.919122
345.5049747,0.5133512,b'23h02m01.19s',b'00d30m48.06s',0.3836,0.3518,-0.1128,15.617,0.157,6.9,0.833,14.045,0.137,7.9,0.506,1,0,b'0000',b'BB',10,58805.30397324,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.890847,347.08745
345.5050955,0.5128711,b'23h02m01.22s',b'00d30m46.34s',0.5224,0.5405,-0.2215,15.578,0.164,6.6,1.189,14.836,0.486,2.2,0.647,1,0,b'0000',b'BC',10,57180.35091770,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.891779,164.66838
345.5048028,0.5130110,b'23h02m01.15s',b'00d30m46.84s',0.4846,0.4177,-0.1363,15.275,0.182,6.0,0.902,14.207,0.258,4.2,0.974,1,0,b'0000',b'BB',10,58438.16515204,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.892166,246.45450400000001
345.5052651,0.5131905,b'23h02m01.26s',b'00d30m47.49s',0.5658,0.5147,-0.1726,15.600,0.181,6.0,1.389,14.701,0.436,2.5,0.872,1,0,b'0000',b'BC',10,58441.37101420,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.894566,71.097707
345.5048102,0.5132309,b'23h02m01.15s',b'00d30m47.63s',0.3512,0.3586,-0.1579,15.415,0.146,7.4,0.985,13.914,0.159,6.8,0.753,1,0,b'0000',b'BB',10,59007.03814867,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.903054,298.813766
345.5052631,0.5132092,b'23h02m01.26s',b'00d30m47.55s',0.5409,0.4849,-0.2412,15.526,0.176,6.2,1.414,14.535,0.281,3.9,0.503,1,0,b'0000',b'BB',5,58437.77244168,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.911959,66.946099
345.5048336,0.5132707,b'23h02m01.16s',b'00d30m47.77s',0.4561,0.4539,-0.1337,15.396,0.145,7.5,0.994,14.596,0.368,3.0,0.935,1,0,b'0000',b'BC',10,57180.08847473,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.913538,309.292123
345.5047959,0.5130052,b'23h02m01.15s',b'00d30m46.82s',0.5295,0.4944,-0.2700,15.645,0.204,5.3,1.351,14.264,0.206,5.3,0.644,1,0,b'0000',b'BB',10,57716.98286527,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.923325,245.882421
345.5047790,0.5130370,b'23h02m01.15s',b'00d30m46.93s',0.3706,0.3387,-0.0257,14.991,0.117,9.3,1.007,13.791,,2.0,0.713,1,0,b'0000',b'BU',10,58642.12516185,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.941004,253.783018
345.5051966,0.5133118,b'23h02m01.25s',b'00d30m47.92s',0.3898,0.3821,-0.1178,15.445,0.141,7.7,0.889,14.169,0.188,5.8,1.306,1,0,b'0000',b'BB',10,57911.31230833,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.942048,39.540925
345.5050042,0.5133741,b'23h02m01.20s',b'00d30m48.15s',0.3395,0.3128,-0.1386,15.049,0.099,11.0,0.719,14.479,0.295,3.7,0.418,1,0,b'0000',b'AB',10,59169.64071213,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.955287,354.420687
345.5047572,0.5131014,b'23h02m01.14s',b'00d30m47.17s',0.3429,0.3139,-0.1378,15.346,0.126,8.6,1.191,13.967,0.142,7.6,0.856,1,0,b'0000',b'BB',10,58805.17306990,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,0.982529,268.194282
345.5047562,0.5131985,b'23h02m01.14s',b'00d30m47.51s',0.6665,0.6622,0.1516,15.861,0.287,3.8,1.051,14.262,0.267,4.1,0.446,1,0,b'0000',b'BB',10,58278.20258721,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.035853,287.912992
345.5047842,0.5129588,b'23h02m01.15s',b'00d30m46.65s',0.3959,0.3727,-0.1429,15.202,0.129,8.4,1.455,14.475,0.225,4.8,0.800,1,0,b'0000',b'BB',10,58278.39894213,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.038863,238.401879
345.5048330,0.5133242,b'23h02m01.16s',b'00d30m47.97s',0.5200,0.5092,-0.2736,15.135,0.159,6.8,0.791,14.024,0.384,2.8,0.797,1,0,b'0000',b'BC',10,58275.25751596,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.047642,317.396363
345.5047575,0.5130011,b'23h02m01.14s',b'00d30m46.80s',0.5371,0.4696,-0.1214,15.561,0.160,6.8,1.094,15.009,0.406,2.7,1.008,1,0,b'0000',b'BC',10,57179.36672453,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.056397,248.215928
345.5048237,0.5128987,b'23h02m01.16s',b'00d30m46.44s',0.8156,0.7701,-0.3240,16.017,0.277,3.9,0.962,14.258,0.339,3.2,0.423,1,0,b'0000',b'BB',5,59006.44959325,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.063092,224.312873
345.5047373,0.5130552,b'23h02m01.14s',b'00d30m47.00s',0.5122,0.4224,-0.1028,15.552,0.161,6.7,0.725,14.259,0.231,4.7,0.555,1,0,b'0000',b'BB',10,57357.56048029,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.071985,259.395296
345.5048421,0.5133419,b'23h02m01.16s',b'00d30m48.03s',0.4676,0.4289,-0.1820,15.377,0.176,6.2,0.971,14.292,0.227,4.8,0.558,1,0,b'0000',b'BB',5,58278.66062134,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.074472,320.984553
345.5047303,0.5130933,b'23h02m01.14s',b'00d30m47.14s',0.5556,0.5947,0.0342,15.764,0.218,5.0,0.969,14.699,0.260,4.2,0.978,1,0,b'0000',b'BB',10,57357.29816333,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.080552,266.810514
345.5047282,0.5131291,b'23h02m01.13s',b'00d30m47.26s',0.3642,0.3607,-0.1406,15.398,0.141,7.7,0.918,13.923,0.173,6.3,0.720,1,0,b'0000',b'BB',5,58805.23852159,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.088609,273.621392
345.5051673,0.5133803,b'23h02m01.24s',b'00d30m48.17s',0.3699,0.3835,-0.1007,15.174,0.146,7.4,1.423,14.992,0.422,2.6,0.678,1,0,b'0000',b'BC',10,57179.95718949,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.091413,26.927551
345.5049297,0.5128192,b'23h02m01.18s',b'00d30m46.15s',0.5073,0.4719,-0.1541,15.861,0.203,5.4,1.181,14.055,0.182,6.0,1.157,1,0,b'0000',b'BB',10,56998.87440436,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.107395,199.029149
345.5047986,0.5129054,b'23h02m01.15s',b'00d30m46.46s',0.4066,0.4701,0.0589,15.396,0.159,6.8,0.975,14.240,0.184,5.9,0.651,1,0,b'0000',b'BB',10,57716.72080337,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.111946,228.516286
345.5048773,0.5133786,b'23h02m01.17s',b'00d30m48.16s',0.4661,0.4315,-0.2270,15.442,0.172,6.3,0.695,14.188,0.188,5.8,0.482,1,0,b'0000',b'BB',10,59169.24838420,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.112285,330.382613
345.5052616,0.5133171,b'23h02m01.26s',b'00d30m47.94s',0.3682,0.3562,-0.1645,15.116,0.115,9.4,1.701,14.669,0.353,3.1,0.735,1,0,b'0000',b'BB',5,59006.77659677,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.118464,48.195324
345.5047190,0.5130854,b'23h02m01.13s',b'00d30m47.11s',0.7033,0.7182,-0.3603,15.391,0.303,3.6,0.280,14.626,0.322,3.4,0.674,1,0,b'0000',b'BB',10,56817.97383024,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.123054,265.47716
345.5047202,0.5130539,b'23h02m01.13s',b'00d30m46.99s',0.5441,0.3935,0.1058,15.158,0.233,4.7,0.558,13.755,0.246,4.4,0.337,1,0,b'0000',b'BB',10,59006.90737267,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.133374,259.735445
345.5047764,0.5132997,b'23h02m01.15s',b'00d30m47.88s',0.3784,0.3245,-0.1289,15.208,0.118,9.2,0.521,14.461,0.204,5.3,0.972,1,0,b'0000',b'BB',10,58077.56947771,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.140093,306.798635
345.5047147,0.5130651,b'23h02m01.13s',b'00d30m47.03s',0.5224,0.4769,-0.2062,15.623,0.174,6.3,0.747,14.489,0.357,3.0,1.300,1,0,b'0000',b'BC',10,57716.72093068,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.146484,261.895021
345.5047653,0.5132874,b'23h02m01.14s',b'00d30m47.83s',0.3946,0.4033,-0.1509,15.430,0.138,7.9,0.792,14.557,0.249,4.4,0.344,1,0,b'0000',b'BB',10,56818.63178387,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.147102,303.830768
345.5047098,0.5131009,b'23h02m01.13s',b'00d30m47.16s',1.0559,1.0657,-0.5091,15.093,0.326,3.3,0.354,14.400,,-0.6,1.098,1,0,b'0000',b'BU',10,58275.51919515,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.153139,268.372043
345.5047105,0.5131779,b'23h02m01.13s',b'00d30m47.44s',0.4051,0.4160,-0.1372,15.376,0.144,7.5,1.111,13.939,0.237,4.6,0.793,1,0,b'0000',b'BB',5,59169.37916017,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.175842,281.99844
345.5047056,0.5130651,b'23h02m01.13s',b'00d30m47.03s',0.4107,0.3896,-0.1534,15.290,0.168,6.5,0.776,14.086,0.178,6.1,0.878,1,0,b'0000',b'BB',10,57911.11582604,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.178927,262.119483
345.5047017,0.5131426,b'23h02m01.13s',b'00d30m47.31s',0.4070,0.4471,-0.2171,15.323,0.146,7.5,0.575,14.365,0.215,5.0,0.687,1,0,b'0000',b'BB',10,59168.92137999,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.187645,275.671075
345.5052320,0.5133723,b'23h02m01.26s',b'00d30m48.14s',0.4192,0.4207,-0.1563,15.130,0.172,6.3,0.836,13.168,0.210,5.2,1.610,1,0,b'0000',b'BB',10,57182.97573052,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.191822,37.599136
345.5047417,0.5132895,b'23h02m01.14s',b'00d30m47.84s',0.5597,0.5468,-0.1675,15.237,0.181,6.0,0.615,13.786,,1.7,0.951,1,0,b'0000',b'BU',10,58275.32296756,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.222572,301.908059
345.5047624,0.5133237,b'23h02m01.14s',b'00d30m47.97s',0.5965,0.4996,-0.2138,15.435,0.179,6.1,0.924,14.961,0.393,2.8,0.661,1,0,b'0000',b'BC',10,56818.03953652,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.232818,308.611285
345.5048271,0.5133876,b'23h02m01.16s',b'00d30m48.20s',0.5269,0.5483,-0.2377,15.803,0.192,5.7,1.610,14.467,0.313,3.5,0.759,1,0,b'0000',b'BB',10,57179.95731686,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.237827,323.837736
345.5052204,0.5128217,b'23h02m01.25s',b'00d30m46.16s',0.6554,0.5336,-0.3122,15.502,0.307,3.5,0.712,14.481,0.234,4.6,0.757,1,0,b'0000',b'BB',10,56998.54587186,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.243777,146.559358
345.5049149,0.5127832,b'23h02m01.18s',b'00d30m46.02s',0.3936,0.4704,-0.0542,15.395,0.153,7.1,0.462,14.510,0.272,4.0,0.870,1,0,b'0000',b'BB',10,57910.72311531,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.247311,199.401707
345.5046844,0.5130300,b'23h02m01.12s',b'00d30m46.91s',0.4151,0.3942,-0.1663,15.465,0.139,7.8,1.442,14.382,0.246,4.4,0.633,1,0,b'0000',b'BB',10,56998.28291859,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.277011,256.96614
345.5047123,0.5129438,b'23h02m01.13s',b'00d30m46.60s',0.5429,0.4904,-0.2035,15.652,0.178,6.1,1.842,14.249,0.227,4.8,1.026,1,0,b'0000',b'BB',0,58641.86348257,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.290726,242.383416
345.5048171,0.5128113,b'23h02m01.16s',b'00d30m46.12s',0.7525,0.5276,0.1100,15.786,0.209,5.2,0.559,14.512,0.278,3.9,1.159,1,0,b'0000',b'BB',10,57357.88837657,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.32049,215.478488
345.5047371,0.5133313,b'23h02m01.14s',b'00d30m47.99s',0.4793,0.5572,-0.2425,15.576,0.193,5.6,0.978,14.569,0.300,3.6,0.696,1,0,b'0000',b'BB',10,56998.61157837,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.321534,307.073903
345.5046822,0.5132361,b'23h02m01.12s',b'00d30m47.65s',0.5590,0.5353,-0.1043,15.544,0.160,6.8,0.652,14.339,,1.6,0.369,1,0,b'0000',b'BU',10,57357.75721807,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.331788,289.929595
345.5046541,0.5131097,b'23h02m01.12s',b'00d30m47.19s',0.5176,0.4348,-0.0810,15.439,0.153,7.1,0.604,14.558,0.245,4.4,0.738,1,0,b'0000',b'BB',10,56818.50011683,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.353188,269.954273
345.5047833,0.5133966,b'23h02m01.15s',b'00d30m48.23s',0.4830,0.5153,-0.2301,15.237,0.163,6.7,1.173,13.956,0.340,3.2,0.628,1,0,b'0000',b'BB',10,58275.19206431,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.361331,319.279874
345.5047357,0.5133484,b'23h02m01.14s',b'00d30m48.05s',0.4499,0.4153,-0.1344,15.388,0.146,7.4,0.410,14.286,0.290,3.7,0.567,1,0,b'0000',b'BB',10,59006.58036920,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.363446,309.010597
345.5046502,0.5131036,b'23h02m01.12s',b'00d30m47.17s',0.5711,0.5308,-0.2025,15.421,0.170,6.4,0.874,14.482,0.486,2.2,0.857,1,0,b'0000',b'BC',10,58274.93025766,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.367421,269.034565
345.5047226,0.5133357,b'23h02m01.13s',b'00d30m48.01s',0.4536,0.5260,-0.0790,15.993,0.267,4.1,0.595,13.868,0.168,6.5,0.517,1,0,b'0000',b'BB',10,58642.25593779,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.372861,306.288051
345.5051927,0.5127582,b'23h02m01.25s',b'00d30m45.93s',0.6529,0.6788,-0.2051,15.450,0.245,4.4,0.964,14.711,0.464,2.3,0.698,1,0,b'0000',b'BC',10,59006.38426896,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.395353,155.181339
345.5051776,0.5134740,b'23h02m01.24s',b'00d30m48.51s',0.5618,0.5771,0.1052,15.621,0.205,5.3,0.735,14.479,0.286,3.8,0.882,1,0,b'0000',b'BB',10,56998.48003803,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.414026,22.071483
345.5046384,0.5131914,b'23h02m01.11s',b'00d30m47.49s',0.6489,0.5881,-0.2972,15.713,0.226,4.8,0.765,14.615,0.428,2.5,0.758,1,0,b'0000',b'BC',10,57180.21975983,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.439839,281.743038
345.5049898,0.5127048,b'23h02m01.20s',b'00d30m45.74s',0.3798,0.4044,-0.1181,15.662,0.157,6.9,0.832,14.146,0.160,6.8,1.083,1,0,b'0000',b'BB',5,59169.31370847,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.465881,185.665564
345.5046797,0.5133267,b'23h02m01.12s',b'00d30m47.98s',0.4591,0.4555,-0.2084,15.565,0.166,6.5,1.187,14.469,0.229,4.7,1.084,1,0,b'0000',b'BB',10,56998.01996523,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.482829,301.742488
345.5052224,0.5127391,b'23h02m01.25s',b'00d30m45.86s',0.5746,0.5932,0.1280,15.638,0.202,5.4,0.310,15.152,0.411,2.6,0.690,1,0,b'0000',b'BC',10,56817.77632953,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.504186,152.583443
345.5051486,0.5127091,b'23h02m01.24s',b'00d30m45.75s',0.9120,0.8050,-0.4713,15.776,0.294,3.7,1.059,14.213,0.437,2.5,0.764,1,0,b'0000',b'BC',10,59176.96404909,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.505065,163.520596
345.5047369,0.5134124,b'23h02m01.14s',b'00d30m48.28s',0.6527,0.6709,-0.3081,15.808,0.264,4.1,0.578,14.063,0.251,4.3,0.467,1,0,b'0000',b'BB',10,58441.04375553,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.51605,315.895873
345.5046075,0.5130946,b'23h02m01.11s',b'00d30m47.14s',0.4587,0.3577,-0.0651,15.280,0.127,8.5,1.538,14.898,0.425,2.6,0.352,1,0,b'0000',b'BC',10,57716.78638249,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.521949,267.912428
345.5047639,0.5134428,b'23h02m01.14s',b'00d30m48.39s',0.4176,0.4195,0.0500,15.421,0.145,7.5,1.678,14.510,0.388,2.8,0.439,1,0,b'0000',b'BC',10,58642.84474777,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.533953,321.356014
345.5047639,0.5134468,b'23h02m01.14s',b'00d30m48.41s',0.4691,0.4604,-0.1856,15.616,0.169,6.4,0.952,14.440,0.219,5.0,0.619,1,0,b'0000',b'BB',10,57546.94880894,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.545225,321.689451
345.5047950,0.5134770,b'23h02m01.15s',b'00d30m48.52s',0.4142,0.3579,-0.1343,15.232,0.126,8.6,0.676,14.532,0.238,4.6,0.833,1,0,b'0000',b'BB',10,57910.91947091,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.56883,327.368514
345.5046872,0.5133888,b'23h02m01.12s',b'00d30m48.20s',0.4123,0.4483,-0.2229,15.240,0.149,7.3,0.671,14.222,0.252,4.3,1.368,1,0,b'0000',b'BB',10,58441.50179032,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.590663,309.122661
345.5047244,0.5127786,b'23h02m01.13s',b'00d30m46.00s',0.4654,0.4757,-0.1299,14.961,0.159,6.8,0.834,13.766,,1.6,0.902,1,0,b'0000',b'BU',10,57182.97560321,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.622835,222.679511
345.5045963,0.5132837,b'23h02m01.10s',b'00d30m47.82s',0.6510,0.7941,-0.2476,15.310,0.216,5.0,1.269,13.893,,1.2,0.982,1,0,b'0000',b'BU',10,58275.38829185,3448100001351052275,15.637,0.049,14.648,0.064,11.747,0.291,8.724,,,,,,,,,1.68183,291.827256
