ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.8322587,0.8542448,b'00h43m19.74s',b'00d51m15.28s',0.1327,0.1031,-0.0644,13.328,0.044,24.7,0.845,12.376,0.051,21.3,1.503,1,0,b'0000',b'AA',10,57740.49586473,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.209816,161.287194
10.8322452,0.8542418,b'00h43m19.74s',b'00d51m15.27s',0.0960,0.0834,-0.0331,13.339,0.035,30.9,0.712,12.262,0.045,23.9,0.710,1,0,b'0000',b'AA',10,57022.20239481,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.210355,174.894911
10.8322394,0.8542415,b'00h43m19.74s',b'00d51m15.27s',0.0730,0.0740,0.0128,12.985,0.032,34.1,1.576,12.044,0.041,26.7,0.687,1,0,b'0000',b'AA',10,58828.72028440,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.210602,180.587563
10.8322337,0.8542418,b'00h43m19.74s',b'00d51m15.27s',0.0889,0.0847,-0.0277,13.263,0.033,32.7,1.365,12.338,0.052,20.8,0.859,1,0,b'0000',b'AA',10,57022.39951441,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.210737,186.177384
10.8321831,0.8542844,b'00h43m19.72s',b'00d51m15.42s',0.0924,0.0900,-0.0238,13.378,0.041,26.6,1.078,12.215,0.043,25.5,1.329,1,0,b'0000',b'AA',5,56842.97682284,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.212367,254.666602
10.8322219,0.8542427,b'00h43m19.73s',b'00d51m15.27s',0.0781,0.0722,-0.0258,13.141,0.033,32.8,0.902,12.137,0.039,27.9,0.826,1,0,b'0000',b'AA',10,58462.30894523,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.216333,197.528525
10.8321993,0.8542547,b'00h43m19.73s',b'00d51m15.32s',0.0878,0.0886,-0.0133,13.315,0.036,29.8,1.717,12.235,0.041,26.6,1.109,1,0,b'0000',b'AA',10,57205.02273006,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.219218,221.935094
10.8322423,0.8542391,b'00h43m19.74s',b'00d51m15.26s',0.0866,0.0886,-0.0364,13.351,0.039,28.1,0.771,12.302,0.047,23.0,0.561,1,0,b'0000',b'AA',10,57572.43623521,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.21939,177.837388
10.8322289,0.8542397,b'00h43m19.73s',b'00d51m15.26s',0.0783,0.0761,-0.0261,13.044,0.032,33.9,1.552,12.074,0.052,21.0,0.391,1,0,b'0000',b'AA',10,58667.96517611,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.220721,190.429086
10.8322500,0.8542393,b'00h43m19.74s',b'00d51m15.26s',0.0862,0.0946,-0.0230,13.128,0.049,22.3,1.034,12.183,0.040,27.3,0.497,1,0,b'0000',b'AA',10,58462.04726569,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.221469,170.64588
10.8322388,0.8542383,b'00h43m19.74s',b'00d51m15.26s',0.0890,0.0876,-0.0265,13.312,0.035,30.9,1.807,12.192,0.054,20.2,0.773,1,0,b'0000',b'AA',10,57019.04848122,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.222172,181.114078
10.8322839,0.8542565,b'00h43m19.75s',b'00d51m15.32s',0.1012,0.1075,-0.0222,13.493,0.045,24.0,2.226,12.296,0.054,20.2,1.065,1,0,b'0000',b'AA',5,56843.04265640,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.222469,134.740963
10.8321859,0.8542701,b'00h43m19.72s',b'00d51m15.37s',0.2437,0.2021,-0.0772,13.135,0.069,15.8,0.770,13.380,,-0.2,0.812,1,0,b'0000',b'AU',10,58469.30999358,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.222511,241.068743
10.8322847,0.8542570,b'00h43m19.75s',b'00d51m15.33s',0.0665,0.0666,-0.0240,13.003,0.031,34.6,2.693,11.994,0.038,28.7,0.961,1,0,b'0000',b'AA',5,59193.04836171,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.223274,133.892684
10.8322725,0.8542465,b'00h43m19.75s',b'00d51m15.29s',0.0931,0.1050,-0.0291,13.215,0.040,27.1,1.929,12.311,0.047,23.0,0.987,1,0,b'0000',b'AA',5,57936.58529620,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.225338,148.725123
10.8322887,0.8542603,b'00h43m19.75s',b'00d51m15.34s',0.1020,0.1095,-0.0528,13.246,0.041,26.5,1.014,12.303,0.056,19.3,0.504,1,0,b'0000',b'AA',5,58300.51764860,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.226175,129.189868
10.8322203,0.8542403,b'00h43m19.73s',b'00d51m15.27s',0.1127,0.1106,-0.0585,13.399,0.047,23.0,2.142,12.335,0.045,24.1,0.846,1,0,b'0000',b'AA',5,57204.82586593,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.226321,198.260129
10.8322021,0.8542498,b'00h43m19.73s',b'00d51m15.30s',0.0873,0.0864,-0.0267,13.281,0.035,31.4,1.667,12.201,0.062,17.5,0.755,1,0,b'0000',b'AA',10,57022.26810137,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.226425,217.049015
10.8322661,0.8542419,b'00h43m19.74s',b'00d51m15.27s',0.0786,0.0823,-0.0099,13.197,0.035,30.7,1.835,12.311,0.050,21.9,1.038,1,0,b'0000',b'AA',10,57739.97186822,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.229286,155.81155
10.8322029,0.8542458,b'00h43m19.73s',b'00d51m15.28s',0.0925,0.0926,-0.0271,13.219,0.037,29.0,1.398,12.283,0.045,23.9,1.016,1,0,b'0000',b'AA',10,58299.92871167,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.236446,214.388744
10.8322003,0.8542470,b'00h43m19.73s',b'00d51m15.29s',0.0915,0.0795,-0.0308,13.247,0.033,32.6,1.245,12.305,0.044,24.8,1.144,1,0,b'0000',b'AA',10,57204.76028699,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.238376,216.832233
10.8322823,0.8542490,b'00h43m19.75s',b'00d51m15.30s',0.0862,0.0806,-0.0307,13.246,0.034,32.0,0.936,12.216,0.043,25.1,0.642,1,0,b'0000',b'AA',5,57935.86520042,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.238515,140.330418
10.8322587,0.8542361,b'00h43m19.74s',b'00d51m15.25s',0.0895,0.0883,-0.0349,13.384,0.038,28.4,1.316,12.300,0.053,20.4,0.922,1,0,b'0000',b'AA',5,57205.41633085,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.239681,163.689879
10.8322654,0.8542384,b'00h43m19.74s',b'00d51m15.26s',0.0924,0.0950,-0.0149,13.225,0.038,28.5,2.380,12.233,0.054,20.0,1.474,1,0,b'0000',b'AA',5,58300.19039068,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.239878,157.594046
10.8322703,0.8542406,b'00h43m19.74s',b'00d51m15.27s',0.0884,0.0829,-0.0330,13.199,0.035,31.0,0.907,12.204,0.048,22.7,0.969,1,0,b'0000',b'AA',10,58461.91636218,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.240055,152.976403
10.8322633,0.8542374,b'00h43m19.74s',b'00d51m15.25s',0.0991,0.0869,-0.0272,13.252,0.034,31.6,1.446,12.262,0.058,18.8,0.836,1,0,b'0000',b'AA',10,57022.53092745,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.240468,159.58659
10.8322380,0.8542325,b'00h43m19.74s',b'00d51m15.24s',0.1058,0.0995,-0.0342,13.094,0.041,26.8,1.730,12.260,0.061,17.7,2.200,1,0,b'0000',b'AA',5,58667.83427295,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.243105,181.696968
10.8322647,0.8542367,b'00h43m19.74s',b'00d51m15.25s',0.0795,0.0717,-0.0150,13.004,0.032,34.3,2.151,12.080,0.044,24.7,0.928,1,0,b'0000',b'AA',5,59031.03889564,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.244616,158.68616
10.8322495,0.8542326,b'00h43m19.74s',b'00d51m15.24s',0.0785,0.0786,-0.0264,13.234,0.033,32.5,0.875,12.232,0.047,23.3,0.714,1,0,b'0000',b'AA',10,58101.13363785,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.24504,171.977917
10.8322566,0.8542323,b'00h43m19.74s',b'00d51m15.24s',0.0899,0.0789,-0.0241,13.314,0.035,31.1,1.381,12.287,0.040,27.0,0.805,1,0,b'0000',b'AA',5,57381.42677089,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.250945,166.224394
10.8322545,0.8542318,b'00h43m19.74s',b'00d51m15.23s',0.0735,0.0712,-0.0280,12.968,0.030,35.7,1.901,12.078,0.043,25.5,1.043,1,0,b'0000',b'AA',10,59031.69277546,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.251001,167.998368
10.8322424,0.8542301,b'00h43m19.74s',b'00d51m15.23s',0.0746,0.0686,-0.0137,12.981,0.029,37.3,0.985,12.061,0.039,28.0,0.626,1,0,b'0000',b'AA',10,59193.57146589,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.25179,178.033754
10.8322262,0.8542314,b'00h43m19.73s',b'00d51m15.23s',0.0906,0.0853,-0.0321,13.192,0.038,28.9,1.328,12.272,0.046,23.5,0.835,1,0,b'0000',b'AA',10,57740.10277189,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.251903,191.372934
10.8322789,0.8542401,b'00h43m19.75s',b'00d51m15.26s',0.0820,0.0819,-0.0243,13.147,0.033,33.1,1.607,12.132,0.050,21.8,0.534,1,0,b'0000',b'AA',10,58461.45832744,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.257118,147.002582
10.8322849,0.8542438,b'00h43m19.75s',b'00d51m15.28s',0.0910,0.0849,-0.0308,13.301,0.035,31.0,1.749,12.220,0.043,25.2,0.930,1,0,b'0000',b'AA',10,56655.50653461,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.258948,141.380615
10.8322589,0.8542302,b'00h43m19.74s',b'00d51m15.23s',0.1151,0.1076,-0.0339,13.205,0.039,27.5,0.807,12.347,0.079,13.7,1.163,1,0,b'0000',b'AA',10,57019.63996730,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.260331,164.850725
10.8322962,0.8542541,b'00h43m19.75s',b'00d51m15.31s',0.1122,0.1274,-0.0201,13.279,0.044,24.5,1.730,11.768,0.109,9.9,1.576,1,0,b'0000',b'AB',10,57019.50855421,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.2612,129.242526
10.8322995,0.8542577,b'00h43m19.75s',b'00d51m15.33s',0.0849,0.0821,-0.0260,13.043,0.032,34.2,1.965,12.357,0.068,15.9,1.123,1,0,b'0000',b'AA',10,58828.58938091,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.262787,125.412956
10.8322472,0.8542272,b'00h43m19.74s',b'00d51m15.22s',0.0806,0.0820,-0.0375,13.299,0.035,30.8,1.957,12.272,0.047,23.2,0.652,1,0,b'0000',b'AA',10,57018.78565502,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.263362,174.352376
10.8322714,0.8542339,b'00h43m19.75s',b'00d51m15.24s',0.0983,0.0911,-0.0214,13.383,0.038,28.2,3.124,12.356,0.053,20.4,0.602,1,0,b'0000',b'AA',5,57571.91211243,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.263433,154.592982
10.8322768,0.8542362,b'00h43m19.75s',b'00d51m15.25s',0.0911,0.0826,0.0161,13.129,0.038,28.3,1.260,12.092,0.052,20.9,0.311,1,0,b'0000',b'AA',10,58666.98391119,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.265149,150.0263
10.8322123,0.8542316,b'00h43m19.73s',b'00d51m15.23s',0.0863,0.0850,-0.0430,13.092,0.037,29.4,9.577,12.098,0.053,20.4,2.231,1,0,b'0000',b'AA',0,59031.88900292,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.265665,202.044293
10.8321897,0.8542458,b'00h43m19.73s',b'00d51m15.28s',0.0905,0.0842,-0.0264,13.216,0.035,31.1,0.806,12.250,0.044,24.4,1.072,1,0,b'0000',b'AA',10,57935.93065204,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.26618,222.859505
10.8322599,0.8542275,b'00h43m19.74s',b'00d51m15.22s',0.0980,0.1103,-0.0355,13.271,0.040,26.8,0.822,12.166,0.046,23.5,0.730,1,0,b'0000',b'AA',5,56654.64993082,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.27065,164.65293
10.8322241,0.8542264,b'00h43m19.73s',b'00d51m15.22s',0.0789,0.0817,-0.0268,13.307,0.035,31.0,1.551,12.285,0.043,25.3,0.971,1,0,b'0000',b'AA',10,57381.62338147,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.271069,192.189104
10.8323086,0.8542676,b'00h43m19.75s',b'00d51m15.36s',0.0893,0.0794,0.0286,13.059,0.034,32.3,1.828,12.075,0.051,21.2,1.165,1,0,b'0000',b'AA',5,59193.44068986,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.2731,115.283975
10.8322678,0.8542294,b'00h43m19.74s',b'00d51m15.23s',0.0879,0.0803,-0.0439,13.200,0.034,32.2,1.442,12.229,0.043,25.2,0.793,1,0,b'0000',b'AA',10,56655.37473964,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.273152,158.509253
10.8322704,0.8542296,b'00h43m19.74s',b'00d51m15.23s',0.0861,0.0794,-0.0288,13.268,0.035,31.1,0.979,12.268,0.043,25.5,0.544,1,0,b'0000',b'AA',10,57740.23380287,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.276059,156.646753
10.8322390,0.8542230,b'00h43m19.74s',b'00d51m15.20s',0.0876,0.0884,-0.0258,13.310,0.039,27.8,1.037,12.339,0.041,26.6,0.983,1,0,b'0000',b'AA',10,57381.75454012,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.27722,180.743977
10.8322455,0.8542228,b'00h43m19.74s',b'00d51m15.20s',0.0836,0.0737,-0.0262,13.080,0.035,31.1,1.298,12.241,0.040,27.1,0.594,1,0,b'0000',b'AA',10,58461.98181391,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.27863,175.925383
10.8322430,0.8542223,b'00h43m19.74s',b'00d51m15.20s',0.0902,0.0764,-0.0199,13.105,0.034,31.6,2.568,12.207,0.042,26.0,1.284,1,0,b'0000',b'AA',5,58667.31104231,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.279933,177.789152
10.8322789,0.8542325,b'00h43m19.75s',b'00d51m15.24s',0.0922,0.0850,-0.0360,13.284,0.037,29.3,1.540,12.291,0.043,25.5,0.863,1,0,b'0000',b'AA',5,57935.60326652,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.280455,150.048067
10.8321832,0.8542457,b'00h43m19.72s',b'00d51m15.28s',0.0872,0.0863,-0.0121,13.253,0.037,29.3,1.293,12.217,0.041,26.6,1.017,1,0,b'0000',b'AA',10,57935.73429712,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.28287,226.285886
10.8322493,0.8542214,b'00h43m19.74s',b'00d51m15.20s',0.0889,0.0774,-0.0296,13.262,0.034,31.5,1.041,12.234,0.040,27.3,0.872,1,0,b'0000',b'AA',10,57740.95428270,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.284933,173.252844
10.8322074,0.8542278,b'00h43m19.73s',b'00d51m15.22s',0.0854,0.0925,0.0270,13.029,0.040,27.0,1.138,12.103,0.045,24.0,1.175,1,0,b'0000',b'AA',5,59031.75822704,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.285182,204.297908
10.8322347,0.8542204,b'00h43m19.74s',b'00d51m15.19s',0.0814,0.0703,-0.0115,13.044,0.030,36.1,0.977,12.105,0.043,25.3,0.699,1,0,b'0000',b'AA',10,58829.30896784,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.287195,183.808875
10.8322475,0.8542201,b'00h43m19.74s',b'00d51m15.19s',0.0734,0.0793,-0.0269,13.199,0.035,31.2,1.294,12.237,0.042,25.7,0.760,1,0,b'0000',b'AA',10,58101.19921685,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.288901,174.638103
10.8321728,0.8542555,b'00h43m19.72s',b'00d51m15.32s',0.1022,0.0945,-0.0265,13.274,0.039,28.1,1.120,12.239,0.057,19.1,0.536,1,0,b'0000',b'AA',10,57019.31143462,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.290124,236.484448
10.8322293,0.8542199,b'00h43m19.74s',b'00d51m15.19s',0.0896,0.0824,-0.0289,13.251,0.034,32.1,1.277,12.302,0.043,25.1,0.909,1,0,b'0000',b'AA',5,57740.36483375,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.290921,187.607863
10.8322521,0.8542194,b'00h43m19.74s',b'00d51m15.19s',0.0781,0.0805,-0.0208,13.005,0.034,32.1,1.330,12.049,0.046,23.7,0.364,1,0,b'0000',b'AA',10,59192.72135792,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.293411,171.463217
10.8322327,0.8542188,b'00h43m19.74s',b'00d51m15.19s',0.0920,0.0808,-0.0232,13.310,0.035,31.3,1.656,12.270,0.047,23.0,1.213,1,0,b'0000',b'AA',5,56842.58207615,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.293491,185.136597
10.8322795,0.8542284,b'00h43m19.75s',b'00d51m15.22s',0.0888,0.0865,-0.0322,13.322,0.038,28.5,1.433,12.246,0.040,27.1,1.782,1,0,b'0000',b'AA',5,57205.15388793,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.294375,151.118227
10.8322224,0.8542200,b'00h43m19.73s',b'00d51m15.19s',0.0902,0.0831,-0.0214,13.253,0.034,32.3,1.056,12.184,0.054,20.0,0.981,1,0,b'0000',b'AA',10,56843.17419616,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.294888,192.406082
10.8322275,0.8542163,b'00h43m19.73s',b'00d51m15.18s',0.0842,0.0833,-0.0290,13.301,0.035,31.0,1.575,12.228,0.045,24.0,0.715,1,0,b'0000',b'AA',5,56654.91352082,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.304657,188.493011
10.8322261,0.8542155,b'00h43m19.73s',b'00d51m15.18s',0.0673,0.0655,-0.0227,12.986,0.030,36.6,1.153,12.006,0.036,30.1,0.865,1,0,b'0000',b'AA',10,59193.17862848,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.308295,189.340309
10.8322782,0.8542233,b'00h43m19.75s',b'00d51m15.20s',0.0850,0.0830,-0.0359,13.340,0.036,30.1,0.762,12.344,0.046,23.6,1.148,1,0,b'0000',b'AA',10,57380.77110508,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.308463,153.527201
10.8322775,0.8542220,b'00h43m19.75s',b'00d51m15.20s',0.0940,0.0910,-0.0405,13.237,0.037,29.0,1.045,12.269,0.048,22.8,0.927,1,0,b'0000',b'AA',5,58300.05961486,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.311556,154.325671
10.8322654,0.8542166,b'00h43m19.74s',b'00d51m15.18s',0.0928,0.0763,-0.0092,13.047,0.031,34.5,1.583,12.069,0.048,22.9,0.553,1,0,b'0000',b'AA',10,58667.44181816,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.313852,163.063327
10.8322126,0.8542166,b'00h43m19.73s',b'00d51m15.18s',0.0861,0.1020,0.0175,13.237,0.050,21.7,0.929,12.188,0.040,26.9,1.345,1,0,b'0000',b'AA',10,58101.19908954,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.316027,198.185386
10.8322700,0.8542173,b'00h43m19.74s',b'00d51m15.18s',0.1019,0.0959,-0.0110,13.403,0.039,27.8,1.604,12.415,0.051,21.4,1.095,1,0,b'0000',b'AA',5,57571.97756465,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.316699,160.063449
10.8321680,0.8542494,b'00h43m19.72s',b'00d51m15.30s',0.0979,0.0925,0.0014,13.012,0.038,28.7,1.845,12.233,0.045,24.1,0.336,1,0,b'0000',b'AA',10,58667.24559075,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.316788,234.898308
10.8322099,0.8542172,b'00h43m19.73s',b'00d51m15.18s',0.0699,0.0748,-0.0227,13.006,0.031,34.5,2.217,12.106,0.037,29.1,1.003,1,0,b'0000',b'AA',5,58829.17806450,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.317161,199.975506
10.8321892,0.8542255,b'00h43m19.73s',b'00d51m15.21s',0.0722,0.0659,-0.0213,12.994,0.029,37.4,1.487,11.999,0.035,31.3,0.829,1,0,b'0000',b'AA',10,59193.24446215,105101501351001992,12.927,0.025,11.934,0.022,9.704,0.064,7.561,0.183,1234144561,16.391,0.1181,15.434,0.1270,14.668,0.0813,0.324609,214.286299
