ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.3806084,-0.8444684,b'23h41m31.35s',b'-00d50m40.09s',0.6711,0.6065,-0.2034,15.740,0.200,5.4,0.820,14.193,,1.9,0.756,1,0,b'0000',b'BU',5,59180.23255958,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.652491,251.203309
355.3805981,-0.8443847,b'23h41m31.34s',b'-00d50m39.78s',0.4078,0.3885,-0.1520,15.282,0.133,8.1,0.863,14.489,0.277,3.9,1.031,1,0,b'0000',b'BB',10,57364.90383341,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.661071,277.919169
355.3805975,-0.8444384,b'23h41m31.34s',b'-00d50m39.98s',0.4729,0.4736,-0.1130,15.428,0.158,6.9,0.967,14.234,0.273,4.0,0.590,1,0,b'0000',b'BB',10,56828.83076021,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.66484,261.153833
355.3806697,-0.8442596,b'23h41m31.36s',b'-00d50m39.33s',0.4804,0.5023,-0.1799,15.612,0.170,6.4,0.537,14.588,0.283,3.8,0.668,1,0,b'0000',b'BB',10,56829.09396705,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.671415,323.747477
355.3806722,-0.8445625,b'23h41m31.36s',b'-00d50m40.42s',0.4788,0.4266,-0.1472,15.584,0.168,6.5,1.027,14.319,0.229,4.7,0.817,1,0,b'0000',b'BB',10,58448.24076785,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.672294,215.252992
355.3806264,-0.8445187,b'23h41m31.35s',b'-00d50m40.27s',0.6209,0.5874,-0.1882,15.603,0.207,5.2,0.610,14.665,0.334,3.2,0.857,1,0,b'0000',b'BB',5,58650.95629551,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.677368,234.710698
355.3805969,-0.8444589,b'23h41m31.34s',b'-00d50m40.05s',0.4228,0.3891,-0.1614,15.141,0.164,6.6,0.877,14.918,0.435,2.5,0.669,1,0,b'0000',b'BC',10,56825.80432902,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.682191,255.045608
355.3809484,-0.8443208,b'23h41m31.43s',b'-00d50m39.55s',0.7403,0.7154,-0.3310,15.934,0.232,4.7,1.169,15.429,0.526,2.1,1.101,1,0,b'0000',b'BC',10,58813.21866115,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.685974,62.087652
355.3805954,-0.8443519,b'23h41m31.34s',b'-00d50m39.67s',0.9880,0.8230,-0.4410,15.928,0.311,3.5,1.348,15.003,0.522,2.1,1.277,1,0,b'0000',b'BC',10,57919.43149282,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.696627,287.472371
355.3806194,-0.8443017,b'23h41m31.35s',b'-00d50m39.49s',0.4794,0.4004,-0.1124,15.316,0.136,8.0,1.160,15.069,0.380,2.9,0.893,1,0,b'0000',b'BC',10,58286.12134769,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.697284,303.996491
355.3806368,-0.8445420,b'23h41m31.35s',b'-00d50m40.35s',0.4337,0.4465,-0.1410,15.425,0.147,7.4,0.971,14.245,0.228,4.8,0.849,1,0,b'0000',b'BB',10,57555.00827681,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.701081,227.327416
355.3807671,-0.8446049,b'23h41m31.38s',b'-00d50m40.58s',0.5166,0.4360,-0.1895,14.930,0.176,6.2,0.801,14.222,0.366,3.0,1.236,1,0,b'0000',b'BC',10,56826.39644896,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.703173,183.786347
355.3808823,-0.8442433,b'23h41m31.41s',b'-00d50m39.28s',1.0290,0.8009,-0.2442,16.384,0.419,2.6,0.710,14.765,0.318,3.4,0.620,1,0,b'0000',b'CB',10,57190.71901024,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.704093,31.533722
355.3805831,-0.8444346,b'23h41m31.34s',b'-00d50m39.96s',0.4668,0.4500,-0.2153,15.598,0.152,7.2,3.411,14.518,0.275,4.0,0.551,1,0,b'0000',b'BB',10,58448.37167122,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.714276,262.877798
355.3809044,-0.8445650,b'23h41m31.42s',b'-00d50m40.43s',0.4235,0.4711,-0.1962,15.668,0.177,6.1,0.899,14.496,0.215,5.1,0.868,1,0,b'0000',b'BB',10,57006.36610146,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.715459,141.253186
355.3806619,-0.8445700,b'23h41m31.36s',b'-00d50m40.45s',0.3405,0.4209,-0.1666,15.094,0.132,8.2,1.061,14.545,0.232,4.7,0.446,1,0,b'0000',b'BB',10,58448.10986448,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.715888,216.428987
355.3805817,-0.8443763,b'23h41m31.34s',b'-00d50m39.75s',0.6325,0.6398,-0.2897,15.794,0.267,4.1,0.813,14.361,0.324,3.4,0.647,1,0,b'0000',b'BB',10,57005.90590109,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.724036,279.645983
355.3807980,-0.8446113,b'23h41m31.39s',b'-00d50m40.60s',0.6269,0.6875,-0.2654,15.611,0.214,5.1,0.518,14.236,,2.0,0.584,1,0,b'0000',b'BU',10,59179.97100747,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.72757,174.890823
355.3809229,-0.8445532,b'23h41m31.42s',b'-00d50m40.39s',0.4283,0.4115,-0.1614,15.330,0.145,7.5,0.687,14.766,0.312,3.5,0.804,1,0,b'0000',b'BB',10,58650.49851605,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.728252,135.063192
355.3809670,-0.8443312,b'23h41m31.43s',b'-00d50m39.59s',0.6354,0.6097,-0.2088,15.763,0.203,5.3,0.854,14.918,0.404,2.7,0.658,1,0,b'0000',b'BC',10,56829.42287999,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.73046,67.147685
355.3808582,-0.8442214,b'23h41m31.41s',b'-00d50m39.20s',0.5992,0.6133,-0.2642,15.893,0.251,4.3,0.600,14.188,0.265,4.1,0.852,1,0,b'0000',b'BB',10,59017.69848088,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.734998,22.518365
355.3807403,-0.8446123,b'23h41m31.38s',b'-00d50m40.60s',0.4523,0.4445,-0.1417,15.419,0.148,7.3,1.048,14.869,0.349,3.1,0.971,1,0,b'0000',b'BB',10,57555.13930738,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.742167,191.101638
355.3806610,-0.8445788,b'23h41m31.36s',b'-00d50m40.48s',0.3855,0.4334,-0.1938,15.427,0.150,7.2,0.402,14.177,0.211,5.2,0.653,1,0,b'0000',b'BB',5,59179.77477976,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.743477,215.179998
355.3807438,-0.8446160,b'23h41m31.38s',b'-00d50m40.62s',0.5749,0.4951,-0.1848,15.662,0.171,6.3,0.462,15.040,0.332,3.3,1.058,1,0,b'0000',b'BB',10,57365.42846755,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.752959,189.96566
355.3805947,-0.8443117,b'23h41m31.34s',b'-00d50m39.52s',0.5895,0.5517,-0.2025,15.568,0.173,6.3,0.469,14.170,,1.8,0.721,1,0,b'0000',b'BU',10,58088.04239503,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.75507,297.948127
355.3805697,-0.8444192,b'23h41m31.34s',b'-00d50m39.91s',0.6738,0.6650,0.2622,15.444,0.195,5.6,0.542,14.580,0.461,2.4,0.906,1,0,b'0000',b'BC',10,56826.06740859,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.757724,267.494804
355.3806644,-0.8442320,b'23h41m31.36s',b'-00d50m39.24s',0.6765,0.6617,-0.2027,15.685,0.246,4.4,0.767,14.652,0.491,2.2,0.621,1,0,b'0000',b'BC',10,59180.10178359,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.76405,327.001607
355.3805672,-0.8444157,b'23h41m31.34s',b'-00d50m39.90s',0.5964,0.5756,-0.2498,15.774,0.201,5.4,0.500,14.466,0.277,3.9,0.416,1,0,b'0000',b'BB',10,58285.79408935,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.766273,268.46549
355.3806136,-0.8442766,b'23h41m31.35s',b'-00d50m39.40s',0.6935,0.6867,-0.2128,15.770,0.212,5.1,1.148,14.802,,-2.0,0.503,1,0,b'0000',b'BU',10,57919.30058899,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.767726,308.721582
355.3805697,-0.8444702,b'23h41m31.34s',b'-00d50m40.09s',0.3726,0.3886,-0.2145,15.369,0.126,8.6,1.115,14.593,0.325,3.3,0.949,1,0,b'0000',b'BB',10,58812.69530244,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.787408,254.024173
355.3808471,-0.8441980,b'23h41m31.40s',b'-00d50m39.11s',1.2055,1.3602,-0.2958,16.643,0.542,2.0,0.890,15.102,0.533,2.0,0.600,1,0,b'0000',b'CC',10,58649.84438169,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.800508,17.561282
355.3806033,-0.8445536,b'23h41m31.34s',b'-00d50m40.39s',0.6756,0.6828,0.1374,16.030,0.296,3.7,1.004,14.284,0.238,4.6,0.559,1,0,b'0000',b'BB',10,56828.96229992,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.819639,230.896991
355.3808303,-0.8441879,b'23h41m31.40s',b'-00d50m39.08s',0.6755,0.6730,-0.2445,16.027,0.254,4.3,0.848,14.709,0.279,3.9,0.503,1,0,b'0000',b'BB',10,57724.58012133,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.819806,12.759433
355.3805684,-0.8443229,b'23h41m31.34s',b'-00d50m39.56s',0.6452,0.5448,-0.1683,15.674,0.197,5.5,0.758,14.479,0.317,3.4,0.889,1,0,b'0000',b'BB',10,56825.54112208,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.823692,292.375514
355.3805761,-0.8443002,b'23h41m31.34s',b'-00d50m39.48s',0.6663,0.8790,-0.2141,15.916,0.242,4.5,0.736,15.311,0.538,2.0,1.010,1,0,b'0000',b'BC',10,58286.18679934,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.833633,298.305027
355.3806650,-0.8446168,b'23h41m31.36s',b'-00d50m40.62s',0.5735,0.5987,0.1088,15.711,0.227,4.8,1.022,14.716,0.262,4.1,1.333,1,0,b'0000',b'BB',10,57365.03499196,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.851827,209.075478
355.3806552,-0.8446183,b'23h41m31.36s',b'-00d50m40.63s',0.9861,0.9485,-0.3354,16.311,0.431,2.5,1.025,14.673,0.343,3.2,0.790,1,0,b'0000',b'CB',10,57922.70496648,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.874142,210.924592
355.3805275,-0.8444045,b'23h41m31.33s',b'-00d50m39.86s',0.4651,0.4985,-0.1268,15.517,0.167,6.5,0.577,14.638,0.246,4.4,0.476,1,0,b'0000',b'BB',10,58448.56802630,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.909116,271.247963
355.3805929,-0.8445806,b'23h41m31.34s',b'-00d50m40.49s',0.5316,0.4745,-0.2182,15.433,0.166,6.6,0.627,14.859,,0.7,0.704,1,0,b'0000',b'BU',5,57919.16968582,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.911472,227.63797
355.3805262,-0.8444172,b'23h41m31.33s',b'-00d50m39.90s',0.5639,0.5341,0.0822,15.655,0.215,5.0,0.527,14.366,0.232,4.7,0.498,1,0,b'0000',b'BB',10,58650.36761275,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.913946,268.374845
355.3805306,-0.8444703,b'23h41m31.33s',b'-00d50m40.09s',1.1035,0.9787,-0.3639,16.476,0.489,2.2,0.961,14.533,0.361,3.0,0.860,1,0,b'0000',b'CC',10,58087.97694334,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.923616,256.406436
355.3810352,-0.8443827,b'23h41m31.45s',b'-00d50m39.78s',0.5695,0.5462,-0.1576,15.836,0.196,5.5,1.442,14.509,0.300,3.6,1.093,1,0,b'0000',b'BB',10,58813.08775780,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.923862,83.893353
355.3806843,-0.8446511,b'23h41m31.36s',b'-00d50m40.74s',0.5772,0.5837,-0.2477,16.178,0.269,4.0,0.750,14.430,0.200,5.4,0.792,1,0,b'0000',b'BB',10,57006.30026755,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.933824,201.647514
355.3805371,-0.8443146,b'23h41m31.33s',b'-00d50m39.53s',0.4659,0.4031,-0.0973,15.354,0.168,6.5,0.475,14.218,0.211,5.1,0.954,1,0,b'0000',b'BB',10,57191.24389632,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.939376,291.444743
355.3808289,-0.8446686,b'23h41m31.40s',b'-00d50m40.81s',0.5950,0.6501,-0.2979,15.440,0.239,4.5,0.473,13.960,,2.0,1.066,1,0,b'0000',b'BU',10,56826.52798861,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.947452,169.293217
355.3805575,-0.8445544,b'23h41m31.33s',b'-00d50m40.40s',0.4932,0.4493,-0.2338,15.514,0.160,6.8,1.065,14.548,0.225,4.8,0.776,1,0,b'0000',b'BB',10,57723.99067271,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.954827,237.014038
355.3809290,-0.8446333,b'23h41m31.42s',b'-00d50m40.68s',0.4562,0.4902,-0.1373,15.629,0.178,6.1,0.999,14.155,0.275,3.9,0.897,1,0,b'0000',b'BB',10,58812.95698182,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.966377,146.289129
355.3810489,-0.8444361,b'23h41m31.45s',b'-00d50m39.97s',0.5132,0.4911,-0.2411,15.008,0.160,6.8,0.735,14.826,0.470,2.3,0.747,1,0,b'0000',b'BC',10,59179.38245161,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.972483,95.544483
355.3805075,-0.8443822,b'23h41m31.32s',b'-00d50m39.78s',0.7158,0.6306,-0.3333,15.715,0.217,5.0,1.439,14.992,0.526,2.1,0.960,1,0,b'0000',b'BC',5,59017.04460162,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.985984,275.825694
355.3810425,-0.8444894,b'23h41m31.45s',b'-00d50m40.16s',0.4621,0.4227,-0.1502,15.418,0.141,7.7,1.162,14.367,0.283,3.8,1.023,1,0,b'0000',b'BB',10,57006.16885455,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,0.987186,106.831043
355.3805186,-0.8443132,b'23h41m31.32s',b'-00d50m39.53s',0.6002,0.5655,-0.2437,15.625,0.218,5.0,0.990,14.560,0.277,3.9,0.600,1,0,b'0000',b'BB',10,58650.30228841,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.003397,290.322306
355.3805021,-0.8443721,b'23h41m31.32s',b'-00d50m39.74s',0.4645,0.4143,-0.2240,15.240,0.154,7.0,0.646,14.527,0.242,4.5,0.396,1,0,b'0000',b'BB',10,57724.44909029,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.009592,277.766917
355.3805041,-0.8443585,b'23h41m31.32s',b'-00d50m39.69s',0.9352,0.7929,0.0208,16.185,0.348,3.1,0.654,14.784,0.321,3.4,0.806,1,0,b'0000',b'BB',10,58812.36817080,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.010289,280.574376
355.3804998,-0.8444346,b'23h41m31.32s',b'-00d50m39.96s',0.4241,0.4397,-0.1792,15.632,0.160,6.8,0.725,14.200,0.210,5.2,0.786,1,0,b'0000',b'BB',10,57365.36288830,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.012493,264.98207
355.3805080,-0.8444847,b'23h41m31.32s',b'-00d50m40.14s',0.5013,0.4662,-0.1671,15.395,0.153,7.1,0.551,14.832,0.382,2.8,0.497,1,0,b'0000',b'BC',10,57365.29730905,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.015354,254.641743
355.3809720,-0.8446303,b'23h41m31.43s',b'-00d50m40.67s',0.5657,0.5147,-0.2796,15.528,0.204,5.3,0.631,14.524,0.267,4.1,0.616,1,0,b'0000',b'BB',10,59179.90568310,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.051966,138.92967
355.3804872,-0.8444105,b'23h41m31.32s',b'-00d50m39.88s',0.7378,0.8301,-0.2812,15.586,0.231,4.7,0.319,15.110,0.457,2.4,0.874,1,0,b'0000',b'BC',10,58286.38302685,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.053966,269.902146
355.3807101,-0.8441209,b'23h41m31.37s',b'-00d50m38.84s',1.1158,1.0334,-0.4433,16.479,0.397,2.7,0.682,14.029,,1.9,1.323,1,0,b'0000',b'CU',10,57555.27033802,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.070742,346.409032
355.3806131,-0.8441611,b'23h41m31.35s',b'-00d50m38.98s',0.4956,0.4294,-0.1271,15.488,0.157,6.9,1.110,14.908,0.324,3.4,0.842,1,0,b'0000',b'BB',10,58088.50068458,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.078802,326.15903
355.3805965,-0.8441716,b'23h41m31.34s',b'-00d50m39.02s',0.6600,0.6879,-0.3060,16.054,0.276,3.9,0.893,14.391,0.233,4.7,0.856,1,0,b'0000',b'BB',10,58088.23875023,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.082993,322.416995
355.3807102,-0.8441146,b'23h41m31.37s',b'-00d50m38.81s',0.5472,0.5230,-0.1720,15.695,0.180,6.0,0.867,14.392,0.388,2.8,0.938,1,0,b'0000',b'BC',10,57190.98145331,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.092719,346.706829
355.3806728,-0.8441260,b'23h41m31.36s',b'-00d50m38.85s',0.6556,0.6992,0.1060,15.680,0.226,4.8,1.119,15.044,0.476,2.3,0.522,1,0,b'0000',b'BC',10,57554.68076380,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.092797,339.322298
355.3809403,-0.8446682,b'23h41m31.43s',b'-00d50m40.81s',0.5112,0.4394,-0.1101,15.327,0.143,7.6,1.405,14.614,0.437,2.5,0.617,1,0,b'0000',b'BC',10,57918.84230024,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.094054,148.169268
355.3804824,-0.8443433,b'23h41m31.32s',b'-00d50m39.64s',0.6856,0.6855,-0.2093,15.576,0.234,4.6,0.627,14.531,,1.5,0.775,1,0,b'0000',b'BU',10,59017.17537755,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.097825,282.634056
355.3810849,-0.8444349,b'23h41m31.46s',b'-00d50m39.97s',0.4802,0.3539,-0.1696,15.117,0.137,7.9,1.208,14.408,0.282,3.8,0.362,1,0,b'0000',b'BB',10,57724.12157640,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.101176,94.66927
355.3808100,-0.8447154,b'23h41m31.39s',b'-00d50m40.98s',0.3646,0.4314,0.0454,15.256,0.169,6.4,0.673,14.411,0.194,5.6,0.692,1,0,b'0000',b'BB',10,58448.50257459,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.10473,174.390336
355.3805049,-0.8442579,b'23h41m31.32s',b'-00d50m39.33s',0.5852,0.6096,-0.2842,15.906,0.218,5.0,1.018,14.667,0.310,3.5,0.525,1,0,b'0000',b'BB',10,57005.64307500,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.131555,298.940393
355.3804908,-0.8442602,b'23h41m31.32s',b'-00d50m39.34s',0.7554,0.6597,-0.2525,15.909,0.252,4.3,0.546,14.337,0.425,2.6,0.919,1,0,b'0000',b'BC',10,58087.91149156,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.172398,297.385821
355.3806550,-0.8441090,b'23h41m31.36s',b'-00d50m38.79s',0.6350,0.6057,-0.2688,15.933,0.234,4.6,0.719,14.645,0.311,3.5,0.823,1,0,b'0000',b'BB',10,59017.50225341,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.173305,337.449951
355.3804867,-0.8445557,b'23h41m31.32s',b'-00d50m40.40s',0.8428,0.6865,-0.4638,15.370,0.272,4.0,0.689,14.785,0.499,2.2,0.753,1,0,b'0000',b'BC',5,56828.89659373,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.178883,243.581124
355.3807297,-0.8447378,b'23h41m31.38s',b'-00d50m41.06s',0.5781,0.9280,-0.1054,15.407,0.227,4.8,1.044,14.366,,1.9,0.799,1,0,b'0000',b'BU',5,57922.44315999,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.193889,188.722899
355.3808925,-0.8447225,b'23h41m31.41s',b'-00d50m41.00s',0.4913,0.4971,-0.1332,15.537,0.159,6.8,0.667,14.601,,0.8,0.573,1,0,b'0000',b'BU',10,57554.81179443,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.195664,160.203108
355.3805021,-0.8442195,b'23h41m31.32s',b'-00d50m39.19s',0.5435,0.4788,-0.1596,15.563,0.157,6.9,1.403,15.051,0.404,2.7,0.848,1,0,b'0000',b'BC',10,57006.49751450,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.21284,304.433474
355.3808261,-0.8440758,b'23h41m31.40s',b'-00d50m38.67s',0.5667,0.6132,-0.3202,15.490,0.205,5.3,0.880,14.172,,1.7,0.614,1,0,b'0000',b'BU',10,58650.23683686,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.21451,7.853052
355.3804630,-0.8445334,b'23h41m31.31s',b'-00d50m40.32s',0.7935,0.8184,-0.2598,16.381,0.347,3.1,0.814,14.591,0.302,3.6,0.755,1,0,b'0000',b'BB',10,57191.37505410,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.224503,248.728202
355.3804721,-0.8445576,b'23h41m31.31s',b'-00d50m40.41s',0.8941,0.8110,-0.0769,15.912,0.366,3.0,0.936,14.640,0.381,2.8,0.410,1,0,b'0000',b'CC',5,56825.93586881,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.229111,244.385611
355.3807261,-0.8440666,b'23h41m31.37s',b'-00d50m38.64s',0.5937,0.6085,-0.1955,15.144,0.190,5.7,0.986,13.855,,0.8,0.743,1,0,b'0000',b'BU',10,57921.85384005,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.251372,351.080597
355.3806430,-0.8447370,b'23h41m31.35s',b'-00d50m41.05s',0.7463,0.6732,-0.0913,15.976,0.265,4.1,1.695,14.527,0.316,3.4,0.965,1,0,b'0000',b'BB',10,58286.05589603,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.276319,202.729527
355.3805976,-0.8447161,b'23h41m31.34s',b'-00d50m40.98s',1.3865,1.2315,0.2752,15.957,,1.2,0.956,14.476,0.421,2.6,0.791,1,0,b'0000',b'UC',10,59017.89470838,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.282731,210.787286
355.3806266,-0.8447400,b'23h41m31.35s',b'-00d50m41.06s',0.4890,0.4101,-0.1453,15.457,0.182,6.0,0.818,13.930,0.257,4.2,0.392,1,0,b'0000',b'BB',5,58286.64483348,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.310058,204.928909
355.3807831,-0.8447764,b'23h41m31.39s',b'-00d50m41.20s',0.6010,0.5585,-0.2328,15.826,0.197,5.5,0.905,14.603,0.281,3.9,0.629,1,0,b'0000',b'BB',10,57190.52214617,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.319087,179.515302
355.3805059,-0.8446691,b'23h41m31.32s',b'-00d50m40.81s',0.7046,0.8477,-0.3182,16.007,0.340,3.2,0.486,14.359,0.344,3.2,0.904,1,0,b'0000',b'BB',10,57922.57406322,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.357763,226.608312
355.3808813,-0.8447739,b'23h41m31.41s',b'-00d50m41.19s',0.5405,0.5319,-0.1996,15.668,0.187,5.8,0.736,14.893,0.315,3.4,1.051,1,0,b'0000',b'BB',10,57006.10314804,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.359842,164.445833
355.3807753,-0.8447913,b'23h41m31.39s',b'-00d50m41.25s',0.7370,0.8539,-0.2886,15.863,0.358,3.0,0.557,14.391,0.313,3.5,0.654,1,0,b'0000',b'CB',10,58650.82551953,3554001601351055253,15.632,0.048,14.472,0.060,12.165,0.441,8.792,0.502,,,,,,,,1.372785,180.70613
