ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.6791214,1.1908533,b'02h06m42.99s',b'01d11m27.07s',0.6305,0.5809,-0.2348,15.638,0.245,4.4,0.944,14.948,,-0.2,0.539,1,0,b'0000',b'BU',10,57757.78597726,317101501351018260,16.503,0.071,15.582,0.106,12.373,0.324,9.370,0.532,,,,,,,,2.715232,277.105818
31.6791909,1.1911459,b'02h06m43.01s',b'01d11m28.13s',0.5733,0.5829,0.0239,15.513,0.184,5.9,0.721,15.002,,1.1,0.815,1,0,b'0000',b'BU',10,57398.60332329,317101501351018260,16.503,0.071,15.582,0.106,12.373,0.324,9.370,0.532,,,,,,,,2.811452,299.612819
31.6806412,1.1904561,b'02h06m43.35s',b'01d11m25.64s',0.9518,0.9471,-0.2863,16.340,0.361,3.0,0.705,14.896,0.400,2.7,0.665,1,0,b'0000',b'CC',5,59053.07799625,317101501351018260,16.503,0.071,15.582,0.106,12.373,0.324,9.370,0.532,,,,,,,,2.983546,111.511688
31.6795674,1.1899624,b'02h06m43.10s',b'01d11m23.86s',0.8188,0.6879,-0.3590,15.591,0.236,4.6,0.834,15.468,,-0.3,0.981,1,0,b'0000',b'BU',10,57226.47696727,317101501351018260,16.503,0.071,15.582,0.106,12.373,0.324,9.370,0.532,,,,,,,,3.070978,200.772055
31.6802332,1.1899603,b'02h06m43.26s',b'01d11m23.86s',0.7687,0.7501,-0.3391,16.019,0.249,4.4,1.130,15.574,,-1.5,0.873,1,0,b'0000',b'BU',10,57038.29909383,317101501351018260,16.503,0.071,15.582,0.106,12.373,0.324,9.370,0.532,,,,,,,,3.161811,155.578513
31.6802878,1.1899758,b'02h06m43.27s',b'01d11m23.91s',0.8879,0.8849,-0.2733,16.444,0.360,3.0,1.164,14.854,0.309,3.5,0.701,1,0,b'0000',b'CB',5,57957.20955307,317101501351018260,16.503,0.071,15.582,0.106,12.373,0.324,9.370,0.532,,,,,,,,3.198638,151.957674
31.6789401,1.1907395,b'02h06m42.95s',b'01d11m26.66s',0.9418,0.7845,-0.2967,16.209,0.257,4.2,0.891,14.632,,1.6,0.412,1,0,b'0000',b'BU',10,58846.24975915,,,,,,,,,,,,,,,,,3.347731,268.736834
31.6807527,1.1903442,b'02h06m43.38s',b'01d11m25.24s',0.6464,0.7726,-0.2991,16.492,0.401,2.7,1.355,14.405,0.299,3.6,1.163,1,0,b'0000',b'CB',10,58482.46121449,,,,,,,,,,,,,,,,,3.512008,115.227761
31.6793635,1.1899038,b'02h06m43.05s',b'01d11m23.65s',1.1793,1.0883,-0.2528,16.386,0.348,3.1,1.241,15.473,,-0.7,0.782,1,0,b'0000',b'BU',5,56675.79811873,,,,,,,,,,,,,,,,,3.581068,210.601762
31.6795138,1.1898065,b'02h06m43.08s',b'01d11m23.30s',0.6961,0.7556,-0.1232,15.681,0.234,4.6,1.558,15.173,,0.2,0.488,1,0,b'0000',b'BU',10,58482.06850353,,,,,,,,,,,,,,,,,3.664202,200.480183
31.6808915,1.1904830,b'02h06m43.41s',b'01d11m25.74s',0.8319,0.7174,-0.3354,16.230,0.296,3.7,1.365,14.773,0.362,3.0,0.640,1,0,b'0000',b'BC',10,58482.46108716,,,,,,,,,,,,,,,,,3.809441,105.175144
31.6801081,1.1897097,b'02h06m43.23s',b'01d11m22.95s',2.7909,2.8206,-1.1160,16.492,,1.1,1.706,14.926,,0.5,0.708,1,0,b'0000',b'UU',10,58121.62081271,,,,,,,,,,,,,,,,,3.87698,167.22976
31.6794782,1.1917806,b'02h06m43.07s',b'01d11m30.41s',0.8786,0.8610,-0.3052,16.534,0.421,2.6,1.519,14.860,0.380,2.9,0.889,1,0,b'0000',b'CC',10,57757.98246035,,,,,,,,,,,,,,,,,3.935485,339.00276
31.6792887,1.1897742,b'02h06m43.03s',b'01d11m23.19s',0.8692,0.8072,-0.1383,17.165,,-1.2,1.698,14.276,0.293,3.7,0.427,1,0,b'0000',b'UB',10,58121.35900554,,,,,,,,,,,,,,,,,4.119705,210.521317
31.6812560,1.1907121,b'02h06m43.50s',b'01d11m26.56s',0.6604,0.5638,-0.3386,15.720,0.220,4.9,1.158,14.923,,1.7,1.327,1,0,b'0000',b'BU',10,57038.56191985,,,,,,,,,,,,,,,,,4.991502,91.979761
31.6785566,1.1912771,b'02h06m42.85s',b'01d11m28.60s',1.1456,1.1961,-0.3423,16.415,0.389,2.8,1.038,14.326,,1.7,0.609,1,0,b'0000',b'CU',10,56675.66632377,,,,,,,,,,,,,,,,,5.080552,291.494338
31.6786273,1.1916157,b'02h06m42.87s',b'01d11m29.82s',1.6928,1.5996,-0.5513,16.312,,1.2,0.706,15.558,0.516,2.1,0.766,1,0,b'0000',b'UC',10,57038.56191985,,,,,,,,,,,,,,,,,5.430941,304.556369
31.6782862,1.1901765,b'02h06m42.79s',b'01d11m24.64s',2.1734,2.2670,-0.7451,16.428,,1.6,0.586,15.374,,0.3,0.731,1,0,b'0000',b'UU',5,58121.16265019,,,,,,,,,,,,,,,,,6.075166,249.771312
31.6812701,1.1897412,b'02h06m43.50s',b'01d11m23.07s',0.6608,0.5735,-0.1605,15.692,0.193,5.6,0.603,14.763,,1.1,0.829,1,0,b'0000',b'BU',5,57590.06080097,,,,,,,,,,,,,,,,,6.232668,126.047838
31.6781629,1.1896568,b'02h06m42.76s',b'01d11m22.76s',1.3541,1.2457,0.1116,15.815,,1.3,1.117,14.815,0.459,2.4,0.708,1,0,b'0000',b'UC',5,57037.97056128,,,,,,,,,,,,,,,,,7.316049,237.122133
31.6820241,1.1909870,b'02h06m43.69s',b'01d11m27.55s',0.9166,0.9344,-0.3487,16.302,0.280,3.9,0.875,15.208,,0.7,0.888,1,0,b'0000',b'BU',10,57226.47709458,,,,,,,,,,,,,,,,,7.796034,83.983036
31.6775795,1.1912018,b'02h06m42.62s',b'01d11m28.33s',0.7360,0.7888,-0.3834,16.325,0.422,2.6,1.004,14.526,0.347,3.1,0.709,1,0,b'0000',b'CB',10,57398.47216464,,,,,,,,,,,,,,,,,8.396039,280.919673
31.6814792,1.1889562,b'02h06m43.56s',b'01d11m20.24s',1.0723,1.0967,-0.2970,16.909,,-0.2,0.779,14.710,0.336,3.2,0.503,1,0,b'0000',b'UB',5,57957.53693831,,,,,,,,,,,,,,,,,8.701359,138.269438
31.6791743,1.1884002,b'02h06m43.00s',b'01d11m18.24s',0.5520,0.6396,0.2651,15.545,0.218,5.0,1.323,15.178,,0.3,0.364,1,0,b'0000',b'BU',10,58481.87227558,,,,,,,,,,,,,,,,,8.856619,196.422866
31.6774037,1.1910890,b'02h06m42.58s',b'01d11m27.92s',0.9473,1.0049,-0.3442,16.178,,1.9,0.480,14.837,0.383,2.8,0.548,1,0,b'0000',b'UC',10,59053.33967522,,,,,,,,,,,,,,,,,8.955429,277.599944
31.6775468,1.1919972,b'02h06m42.61s',b'01d11m31.19s',0.7629,0.7595,0.4320,15.508,0.292,3.7,0.829,15.588,,-0.1,0.506,1,0,b'0000',b'BU',10,57957.47135936,,,,,,,,,,,,,,,,,9.473945,298.042309
31.6773420,1.1899911,b'02h06m42.56s',b'01d11m23.97s',0.8104,0.9169,0.2063,16.276,,0.9,0.910,14.363,0.275,3.9,0.713,1,0,b'0000',b'UB',10,56675.40273388,,,,,,,,,,,,,,,,,9.510566,253.079262
