ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.6670007,0.4331707,b'23h50m40.08s',b'00d25m59.41s',0.3695,0.3984,-0.0566,15.230,0.127,8.6,1.539,14.220,0.228,4.8,0.562,1,0,b'0000',b'BB',10,58815.18055602,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.532565,332.067164
357.6672127,0.4330839,b'23h50m40.13s',b'00d25m59.10s',0.5131,0.4541,-0.2765,15.721,0.197,5.5,0.990,13.949,0.219,5.0,0.532,1,0,b'0000',b'BB',5,58289.13136038,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.537465,72.899632
357.6672209,0.4330237,b'23h50m40.13s',b'00d25m58.89s',0.5388,0.4542,-0.1612,15.484,0.157,6.9,0.837,14.697,0.419,2.6,0.701,1,0,b'0000',b'BC',10,57924.07983278,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.546381,96.165277
357.6671896,0.4331379,b'23h50m40.13s',b'00d25m59.30s',0.3358,0.2966,-0.1141,15.110,0.115,9.4,1.177,13.957,0.160,6.8,0.842,1,0,b'0000',b'BB',10,58815.44274514,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.556404,50.696749
357.6672104,0.4331088,b'23h50m40.13s',b'00d25m59.19s',0.3924,0.4029,-0.1773,15.355,0.135,8.0,0.530,14.478,0.246,4.4,0.405,1,0,b'0000',b'BB',10,59181.73654848,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.562852,63.893182
357.6672048,0.4329587,b'23h50m40.13s',b'00d25m58.65s',0.4974,0.4425,-0.1065,15.583,0.168,6.5,0.888,14.516,0.227,4.8,1.140,1,0,b'0000',b'BB',10,57726.74168752,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.566699,121.095562
357.6669172,0.4329979,b'23h50m40.06s',b'00d25m58.79s',0.4345,0.3735,-0.1938,15.306,0.162,6.7,0.924,14.303,0.225,4.8,0.598,1,0,b'0000',b'BB',10,57193.40901986,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.570562,254.595445
357.6672186,0.4330954,b'23h50m40.13s',b'00d25m59.14s',0.4980,0.4225,-0.2624,14.948,0.143,7.6,0.734,14.571,0.345,3.1,0.666,1,0,b'0000',b'BB',10,58652.46079223,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.57091,69.553359
357.6669468,0.4331414,b'23h50m40.07s',b'00d25m59.31s',0.4889,0.5678,-0.2754,15.433,0.153,7.1,0.867,,,,,1,0,b'0000',b'BX',10,56831.33077958,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.574415,309.456958
357.6672024,0.4329483,b'23h50m40.13s',b'00d25m58.61s',0.6079,0.6119,-0.2326,15.816,0.226,4.8,0.299,14.653,0.291,3.7,0.864,1,0,b'0000',b'BB',10,56643.77881096,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.579784,124.707169
357.6670824,0.4328776,b'23h50m40.10s',b'00d25m58.36s',0.4841,0.5348,-0.1192,15.429,0.164,6.6,0.881,14.946,0.421,2.6,0.884,1,0,b'0000',b'BC',10,57008.73204579,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.586338,175.633795
357.6669374,0.4331348,b'23h50m40.06s',b'00d25m59.29s',0.4043,0.4285,-0.1481,15.570,0.156,7.0,0.991,14.254,0.199,5.5,0.792,1,0,b'0000',b'BB',10,58089.87542646,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.586797,305.56297
357.6669863,0.4331799,b'23h50m40.08s',b'00d25m59.45s',0.5112,0.4690,-0.2213,15.563,0.164,6.6,0.426,15.040,0.436,2.5,0.733,1,0,b'0000',b'BC',10,57193.34344093,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.586894,329.109293
357.6671924,0.4331515,b'23h50m40.13s',b'00d25m59.35s',0.5340,0.4280,-0.0826,15.353,0.165,6.6,1.096,14.472,0.269,4.0,0.776,1,0,b'0000',b'BB',10,56643.71284988,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.596046,47.667301
357.6672109,0.4329520,b'23h50m40.13s',b'00d25m58.63s',0.4089,0.3673,-0.1260,15.359,0.131,8.3,0.684,14.618,0.241,4.5,1.000,1,0,b'0000',b'BB',10,57368.11696868,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.598032,121.987838
357.6669157,0.4331033,b'23h50m40.06s',b'00d25m59.17s',0.3045,0.3405,-0.1047,14.953,0.108,10.0,0.970,14.760,0.354,3.1,0.685,1,0,b'0000',b'AB',10,58090.72629900,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.600388,292.305965
357.6671021,0.4332044,b'23h50m40.10s',b'00d25m59.54s',0.4993,0.4353,-0.1487,15.431,0.152,7.1,0.585,14.495,0.333,3.3,0.498,1,0,b'0000',b'BB',10,56831.39661309,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.603018,11.048002
357.6672281,0.4329673,b'23h50m40.13s',b'00d25m58.68s',0.3473,0.3393,-0.1696,15.213,0.138,7.8,0.708,14.434,0.244,4.5,0.500,1,0,b'0000',b'BB',10,58090.20268513,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.626439,114.695273
357.6672442,0.4330229,b'23h50m40.14s',b'00d25m58.88s',0.3475,0.3394,-0.1466,15.070,0.107,10.1,0.956,14.922,0.345,3.1,0.806,1,0,b'0000',b'AB',5,58450.92365135,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.630115,95.606524
357.6672448,0.4330632,b'23h50m40.14s',b'00d25m59.03s',0.4881,0.4591,-0.1423,15.428,0.145,7.5,0.639,14.818,0.406,2.7,0.553,1,0,b'0000',b'BC',10,57924.66902476,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.634783,82.439498
357.6672474,0.4330195,b'23h50m40.14s',b'00d25m58.87s',0.4373,0.3780,-0.1612,15.387,0.138,7.9,0.568,14.454,0.217,5.0,0.843,1,0,b'0000',b'BB',10,58090.39904029,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.642872,96.591938
357.6669445,0.4329061,b'23h50m40.07s',b'00d25m58.46s',0.3583,0.3034,-0.0361,14.903,0.104,10.4,0.417,14.638,0.296,3.7,0.722,1,0,b'0000',b'AB',10,58652.78792303,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.660664,223.144456
357.6669888,0.4328737,b'23h50m40.08s',b'00d25m58.35s',0.5317,0.4806,-0.1979,15.380,0.172,6.3,0.553,14.666,0.268,4.0,0.902,1,0,b'0000',b'BB',10,57924.79992807,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.666231,206.024419
357.6668875,0.4330724,b'23h50m40.05s',b'00d25m59.06s',0.4741,0.4615,-0.2402,15.438,0.198,5.5,0.451,14.550,0.241,4.5,0.904,1,0,b'0000',b'BB',10,57924.93095865,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.667258,280.067354
357.6672555,0.4330177,b'23h50m40.14s',b'00d25m58.86s',0.5171,0.4810,-0.1436,15.494,0.157,6.9,0.717,15.086,0.428,2.5,0.485,1,0,b'0000',b'BC',10,56643.58105494,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.672589,96.855146
357.6668815,0.4330277,b'23h50m40.05s',b'00d25m58.90s',0.4810,0.4045,-0.1171,15.354,0.141,7.7,1.385,14.569,0.271,4.0,0.631,1,0,b'0000',b'BB',10,58090.13723344,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.680027,266.266523
357.6672305,0.4331545,b'23h50m40.14s',b'00d25m59.36s',0.5532,0.5502,-0.1768,15.531,0.191,5.7,0.704,14.759,0.295,3.7,0.583,1,0,b'0000',b'BB',10,57556.90828447,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.709745,54.495331
357.6671313,0.4328489,b'23h50m40.11s',b'00d25m58.26s',0.5473,0.4677,-0.2349,15.562,0.191,5.7,1.217,14.471,0.284,3.8,0.841,1,0,b'0000',b'BB',10,57008.99499925,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.722489,162.215561
357.6670749,0.4332407,b'23h50m40.10s',b'00d25m59.67s',0.5438,0.6004,-0.2294,15.818,0.235,4.6,0.743,14.620,0.258,4.2,0.718,1,0,b'0000',b'BB',5,57557.03918831,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.722737,1.398533
357.6669363,0.4331905,b'23h50m40.06s',b'00d25m59.49s',0.4295,0.4460,0.1708,15.263,0.195,5.6,0.823,14.811,0.305,3.6,0.497,1,0,b'0000',b'BB',10,58090.72642637,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.724708,318.383819
357.6671610,0.4328596,b'23h50m40.12s',b'00d25m58.29s',0.4597,0.4056,-0.0884,15.388,0.144,7.6,0.646,14.294,0.274,4.0,0.559,1,0,b'0000',b'BB',10,56831.06769958,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.727382,153.2327
357.6672780,0.4330232,b'23h50m40.15s',b'00d25m58.88s',0.4057,0.3409,-0.1226,15.173,0.123,8.8,1.028,14.213,0.237,4.6,0.769,1,0,b'0000',b'BB',5,58652.33001630,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.75122,94.617843
357.6670051,0.4332396,b'23h50m40.08s',b'00d25m59.66s',0.4214,0.4534,-0.2449,15.777,0.192,5.7,0.632,14.151,0.169,6.4,0.709,1,0,b'0000',b'BB',10,57193.60588394,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.75559,341.988532
357.6668836,0.4329401,b'23h50m40.05s',b'00d25m58.58s',0.5382,0.5466,-0.2309,15.855,0.202,5.4,1.047,14.643,0.272,4.0,0.717,1,0,b'0000',b'BB',10,56643.11983646,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.761319,241.810495
357.6669520,0.4332161,b'23h50m40.07s',b'00d25m59.58s',0.3551,0.3301,-0.0665,15.162,0.123,8.8,0.493,14.298,0.185,5.9,0.338,1,0,b'0000',b'BB',10,57008.27197270,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.763116,326.175753
357.6670127,0.4332468,b'23h50m40.08s',b'00d25m59.69s',0.4153,0.3976,-0.1481,15.285,0.136,8.0,0.561,14.508,0.335,3.2,0.610,1,0,b'0000',b'BB',5,58288.41151938,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.772528,344.51347
357.6671931,0.4328639,b'23h50m40.13s',b'00d25m58.31s',0.6308,0.6417,-0.1991,15.751,0.262,4.1,1.027,14.661,0.309,3.5,0.483,1,0,b'0000',b'BB',10,57367.52688223,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.773488,145.045886
357.6668884,0.4329226,b'23h50m40.05s',b'00d25m58.52s',0.4723,0.4453,-0.2112,15.544,0.176,6.2,1.181,14.359,0.227,4.8,0.582,1,0,b'0000',b'BB',10,57367.72362017,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.778461,237.117566
357.6669729,0.4332361,b'23h50m40.07s',b'00d25m59.65s',0.4849,0.4489,-0.3260,14.811,0.177,6.1,0.785,14.868,0.451,2.4,0.525,1,0,b'0000',b'BC',10,59020.24867451,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.787762,333.658084
357.6668912,0.4331674,b'23h50m40.05s',b'00d25m59.40s',0.4291,0.3765,-0.1420,15.258,0.128,8.5,1.269,14.670,0.343,3.2,1.023,1,0,b'0000',b'BB',10,58288.73877766,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.790348,305.471709
357.6670224,0.4332546,b'23h50m40.09s',b'00d25m59.72s',0.3845,0.3696,-0.1437,15.224,0.123,8.9,0.713,14.715,0.289,3.8,0.744,1,0,b'0000',b'BB',10,57924.34163927,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.791333,347.494156
357.6668606,0.4329707,b'23h50m40.05s',b'00d25m58.69s',0.3671,0.3510,-0.1188,15.222,0.124,8.7,0.742,14.382,0.206,5.3,1.048,1,0,b'0000',b'BB',10,56831.46244666,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.794027,251.68778
357.6670564,0.4332610,b'23h50m40.09s',b'00d25m59.74s',0.5852,0.5746,-0.2429,15.769,0.206,5.3,0.738,14.660,0.278,3.9,0.353,1,0,b'0000',b'BB',5,57557.75992039,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.797102,356.478647
357.6669524,0.4328522,b'23h50m40.07s',b'00d25m58.27s',0.5423,0.5338,-0.2296,15.669,0.185,5.9,0.839,14.182,0.242,4.5,0.758,1,0,b'0000',b'BB',10,57557.49785912,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.797689,212.053984
357.6670488,0.4332610,b'23h50m40.09s',b'00d25m59.74s',0.4909,0.6326,-0.2008,15.707,0.203,5.4,1.000,14.397,0.292,3.7,0.751,1,0,b'0000',b'BB',10,57367.85465146,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.79925,354.520676
357.6670046,0.4328262,b'23h50m40.08s',b'00d25m58.17s',0.3452,0.3193,-0.1523,15.020,0.109,9.9,0.628,14.407,0.258,4.2,0.942,1,0,b'0000',b'BB',10,58450.46561676,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.80488,197.008066
357.6669303,0.4332179,b'23h50m40.06s',b'00d25m59.58s',0.5046,0.4244,-0.1767,15.620,0.194,5.6,0.817,13.796,0.177,6.1,0.673,1,0,b'0000',b'BB',10,58288.14984012,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.814297,321.859219
357.6672123,0.4328544,b'23h50m40.13s',b'00d25m58.28s',0.5413,0.4977,0.0422,15.552,0.178,6.1,1.049,14.554,0.256,4.2,0.665,1,0,b'0000',b'BB',5,57557.36682848,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.841932,142.523314
357.6672955,0.4329768,b'23h50m40.15s',b'00d25m58.72s',0.5483,0.4886,-0.0950,15.519,0.163,6.7,0.693,14.590,0.338,3.2,0.639,1,0,b'0000',b'BB',10,57008.53492619,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.843059,105.656806
357.6668345,0.4330419,b'23h50m40.04s',b'00d25m58.95s',0.5688,0.5171,-0.2014,15.646,0.176,6.2,0.575,14.876,0.412,2.6,0.818,1,0,b'0000',b'BC',10,57192.75284869,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.847803,270.462263
357.6670408,0.4328059,b'23h50m40.09s',b'00d25m58.10s',0.3979,0.5728,-0.1808,15.170,0.205,5.3,0.792,14.324,0.242,4.5,0.510,1,0,b'0000',b'BB',10,58288.86955366,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.849289,187.109754
357.6669733,0.4332635,b'23h50m40.07s',b'00d25m59.75s',0.5129,0.4466,-0.1853,15.529,0.160,6.8,1.664,14.606,0.245,4.4,1.100,1,0,b'0000',b'BB',5,56830.93603251,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.876678,336.604287
357.6668250,0.4330560,b'23h50m40.04s',b'00d25m59.00s',0.4171,0.3768,-0.0838,15.223,0.126,8.6,0.766,14.381,0.283,3.8,0.588,1,0,b'0000',b'BB',10,58652.91869896,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.883852,273.736567
357.6670670,0.4327890,b'23h50m40.10s',b'00d25m58.04s',0.4203,0.4555,-0.2388,15.299,0.167,6.5,0.960,14.305,0.218,5.0,0.925,1,0,b'0000',b'BB',10,58288.28061602,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.903665,180.684758
357.6669198,0.4328328,b'23h50m40.06s',b'00d25m58.20s',0.4259,0.4471,-0.1905,15.401,0.195,5.6,1.263,14.023,0.177,6.1,0.591,1,0,b'0000',b'BB',10,59181.86732457,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.921281,215.93771
357.6669395,0.4332609,b'23h50m40.07s',b'00d25m59.74s',0.4328,0.5064,-0.1440,15.290,0.175,6.2,0.663,14.618,0.253,4.3,0.996,1,0,b'0000',b'BB',10,58653.04947494,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.923637,329.427608
357.6672995,0.4331597,b'23h50m40.15s',b'00d25m59.37s',0.3820,0.3731,-0.1797,15.056,0.122,8.9,1.021,14.480,0.251,4.3,0.642,1,0,b'0000',b'BB',10,59019.66024677,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.931803,62.454196
357.6668118,0.4330836,b'23h50m40.03s',b'00d25m59.10s',0.4156,0.3979,-0.1606,15.279,0.133,8.2,0.811,14.218,0.195,5.6,0.627,1,0,b'0000',b'BB',10,58450.59652013,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.942654,279.584896
357.6673261,0.4331014,b'23h50m40.16s',b'00d25m59.17s',0.5337,0.4636,0.2063,15.314,0.189,5.7,0.506,14.925,0.332,3.3,1.249,1,0,b'0000',b'BB',10,57727.33126341,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.94806,76.517434
357.6668264,0.4331448,b'23h50m40.04s',b'00d25m59.32s',0.5377,0.4976,-0.2709,15.211,0.158,6.9,0.851,15.115,0.530,2.0,0.871,1,0,b'0000',b'BC',10,57924.60357311,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.954649,293.278621
357.6668790,0.4332254,b'23h50m40.05s',b'00d25m59.61s',0.6121,0.5309,-0.2658,15.629,0.212,5.1,0.741,14.546,0.265,4.1,0.519,1,0,b'0000',b'BB',10,57367.26456501,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.958249,314.148447
357.6668591,0.4332175,b'23h50m40.05s',b'00d25m59.58s',0.4140,0.3822,-0.1271,15.379,0.166,6.5,0.477,14.391,0.225,4.8,0.295,1,0,b'0000',b'BB',10,57367.65804084,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,0.99234,310.085816
357.6671648,0.4327771,b'23h50m40.12s',b'00d25m58.00s',0.5518,0.5161,-0.1804,15.638,0.185,5.9,0.823,14.349,0.298,3.6,0.444,1,0,b'0000',b'BB',10,56643.44926006,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.006086,160.171553
357.6668215,0.4329026,b'23h50m40.04s',b'00d25m58.45s',0.5128,0.4643,-0.1918,15.719,0.188,5.8,0.532,14.176,0.252,4.3,0.740,1,0,b'0000',b'BB',5,57556.90815711,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.02222,241.060334
357.6672800,0.4328439,b'23h50m40.15s',b'00d25m58.24s',0.4843,0.4566,-0.2104,15.350,0.157,6.9,0.942,14.833,0.366,3.0,0.635,1,0,b'0000',b'BC',5,57557.62888971,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.034352,133.040459
357.6669140,0.4327920,b'23h50m40.06s',b'00d25m58.05s',0.3640,0.3818,0.0823,15.252,0.135,8.0,1.751,14.329,0.188,5.8,0.901,1,0,b'0000',b'BB',10,58090.59539549,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.054737,212.170481
357.6672670,0.4332621,b'23h50m40.14s',b'00d25m59.74s',0.4406,0.4410,-0.1746,15.391,0.163,6.7,1.074,14.768,0.294,3.7,0.640,1,0,b'0000',b'BB',10,57008.86345883,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.068751,41.571822
357.6669625,0.4333175,b'23h50m40.07s',b'00d25m59.94s',0.5517,0.5589,-0.2676,15.881,0.219,5.0,0.449,14.567,0.235,4.6,0.819,1,0,b'0000',b'BB',10,57924.73447639,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.071337,338.824813
357.6669845,0.4327508,b'23h50m40.08s',b'00d25m57.90s',0.6149,0.6503,-0.1938,15.641,0.194,5.6,1.086,14.821,0.394,2.8,0.693,1,0,b'0000',b'BC',10,58288.80410200,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.085663,196.469509
357.6673757,0.4330192,b'23h50m40.17s',b'00d25m58.87s',0.5375,0.4871,-0.1461,15.661,0.179,6.1,0.864,14.523,0.262,4.1,1.080,1,0,b'0000',b'BB',10,57924.21073600,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.103032,93.892547
357.6670540,0.4333535,b'23h50m40.09s',b'00d26m00.07s',0.4641,0.4348,-0.1004,15.250,0.212,5.1,0.679,14.038,0.179,6.1,0.912,1,0,b'0000',b'BB',5,58288.54242264,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.130068,357.078432
357.6668436,0.4332620,b'23h50m40.04s',b'00d25m59.74s',0.4027,0.4327,0.1056,15.320,0.140,7.7,0.638,14.540,0.295,3.7,0.363,1,0,b'0000',b'BB',10,57557.43240748,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.14148,314.438613
357.6668935,0.4333037,b'23h50m40.05s',b'00d25m59.89s',0.5218,0.4780,-0.1772,15.492,0.162,6.7,0.668,14.211,0.302,3.6,0.295,1,0,b'0000',b'BB',10,56643.25163135,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.142332,326.205524
357.6669699,0.4327321,b'23h50m40.07s',b'00d25m57.84s',0.6074,0.5656,-0.1632,15.157,0.195,5.6,0.875,13.871,0.397,2.7,0.332,1,0,b'0000',b'BC',10,57921.19919644,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.165541,198.009151
357.6672310,0.4327427,b'23h50m40.14s',b'00d25m57.87s',0.3937,0.3563,-0.1979,15.115,0.136,8.0,0.590,14.112,0.210,5.2,0.690,1,0,b'0000',b'BB',10,58814.98483760,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.217136,151.563343
357.6671017,0.4333815,b'23h50m40.10s',b'00d26m00.17s',0.3823,0.3659,-0.1007,15.304,0.130,8.3,0.977,14.342,0.274,4.0,0.521,1,0,b'0000',b'BB',10,58090.00632997,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.234686,5.303177
357.6673711,0.4332185,b'23h50m40.17s',b'00d25m59.59s',0.6054,0.5833,-0.1315,15.562,0.194,5.6,0.827,14.961,0.542,2.0,0.272,1,0,b'0000',b'BC',10,56643.18567022,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.260095,59.338703
357.6673015,0.4327624,b'23h50m40.15s',b'00d25m57.94s',0.5110,0.4870,-0.0538,15.491,0.172,6.3,0.619,14.457,0.275,3.9,0.869,1,0,b'0000',b'BB',10,58289.00045701,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.301245,140.174937
357.6667682,0.4332454,b'23h50m40.02s',b'00d25m59.68s',0.4171,0.3896,-0.1477,15.510,0.148,7.3,1.312,13.960,0.221,4.9,0.829,1,0,b'0000',b'BB',10,57008.46921965,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.314208,304.239307
357.6672203,0.4333828,b'23h50m40.13s',b'00d26m00.18s',0.6571,0.6320,-0.1167,16.292,0.410,2.6,0.322,14.251,0.221,4.9,0.579,1,0,b'0000',b'CB',10,57557.03931572,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.347482,23.674353
357.6674324,0.4329256,b'23h50m40.18s',b'00d25m58.53s',0.6105,0.6116,-0.1250,15.836,0.215,5.1,0.971,14.682,0.337,3.2,0.790,1,0,b'0000',b'BB',10,57726.80726668,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.368063,107.519983
357.6666960,0.4331365,b'23h50m40.01s',b'00d25m59.29s',0.5217,0.4615,-0.2067,15.530,0.156,7.0,0.551,15.047,0.373,2.9,1.064,1,0,b'0000',b'BC',10,57367.98581007,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.39046,284.468375
357.6671744,0.4334505,b'23h50m40.12s',b'00d26m00.42s',0.3798,0.4603,0.0247,15.304,0.148,7.3,1.550,14.501,0.328,3.3,0.569,1,0,b'0000',b'BB',10,56643.38342628,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.524842,14.268787
357.6666195,0.4331157,b'23h50m39.99s',b'00d25m59.22s',0.6242,0.6745,-0.2824,15.936,0.229,4.8,0.607,14.971,0.370,2.9,0.802,1,0,b'0000',b'BC',5,56831.33090690,3569100001351043368,15.389,0.042,14.333,0.053,11.545,0.227,8.508,0.334,,,,,,,,1.644492,279.538884
