ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.5058814,0.2485147,b'23h02m01.41s',b'00d14m54.65s',0.6652,0.7720,-0.3800,15.992,0.228,4.8,0.646,14.688,,1.9,1.418,1,0,b'0000',b'BU',10,57546.55584429,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.839853,155.566454
345.5053803,0.2494202,b'23h02m01.29s',b'00d14m57.91s',0.5186,0.5434,-0.1786,15.986,0.213,5.1,1.457,14.571,0.240,4.5,1.056,1,0,b'0000',b'BB',10,57546.42481370,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.897102,326.650937
345.5058557,0.2484868,b'23h02m01.41s',b'00d14m54.55s',0.8634,0.8980,0.0927,16.106,0.289,3.8,0.547,15.416,0.490,2.2,0.558,1,0,b'0000',b'BC',10,56817.64478970,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.897204,159.367784
345.5053154,0.2493732,b'23h02m01.28s',b'00d14m57.74s',0.8184,0.7116,-0.2895,16.082,0.243,4.5,0.754,14.602,,1.6,0.585,1,0,b'0000',b'BU',10,57357.16700487,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.906113,317.955146
345.5058558,0.2494840,b'23h02m01.41s',b'00d14m58.14s',0.9959,0.8687,0.2450,16.426,0.338,3.2,1.339,15.058,0.449,2.4,0.503,1,0,b'0000',b'BC',10,59169.05215601,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.933764,20.236272
345.5057126,0.2484435,b'23h02m01.37s',b'00d14m54.40s',1.2175,1.2682,-0.3423,16.567,0.494,2.2,0.654,15.357,0.507,2.1,0.387,1,0,b'0000',b'CC',5,58804.64971118,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.937478,175.46008
345.5062132,0.2489152,b'23h02m01.49s',b'00d14m56.09s',0.7419,0.6713,-0.2729,15.897,0.224,4.8,0.907,15.217,0.485,2.2,0.497,1,0,b'0000',b'BC',10,57546.88335725,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.969367,96.802904
345.5061952,0.2487994,b'23h02m01.49s',b'00d14m55.68s',1.1261,1.1129,-0.5239,16.121,0.493,2.2,0.726,14.573,,1.5,0.641,1,0,b'0000',b'CU',10,59006.18804149,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,1.999367,108.97667
345.5053032,0.2485537,b'23h02m01.27s',b'00d14m54.79s',0.7452,0.7453,-0.3207,16.063,0.247,4.4,0.572,14.968,0.383,2.8,0.635,1,0,b'0000',b'BC',10,58805.10761829,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.024569,220.709323
345.5056934,0.2484054,b'23h02m01.37s',b'00d14m54.26s',1.0545,1.0304,0.2408,16.776,0.482,2.3,0.745,14.635,0.375,2.9,0.724,1,0,b'0000',b'CC',10,58805.36929763,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.070273,177.667998
345.5062461,0.2488820,b'23h02m01.50s',b'00d14m55.98s',0.3899,0.4397,-0.1302,14.921,0.161,6.7,1.038,15.070,,-0.1,0.493,1,0,b'0000',b'BU',10,58277.94091027,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.103734,99.654223
345.5058039,0.2484074,b'23h02m01.39s',b'00d14m54.27s',0.7727,0.7387,-0.2854,16.106,0.237,4.6,0.776,14.919,,1.0,0.908,1,0,b'0000',b'BU',10,58077.37312250,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.116971,166.838264
345.5052194,0.2485898,b'23h02m01.25s',b'00d14m54.92s',1.3217,1.1936,-0.6075,16.236,,1.7,0.674,14.884,0.420,2.6,0.907,1,0,b'0000',b'UC',10,57911.31230833,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.145831,229.108595
345.5050597,0.2490607,b'23h02m01.21s',b'00d14m56.62s',0.9338,0.7852,-0.3431,16.367,0.305,3.6,0.554,14.961,0.357,3.0,0.753,1,0,b'0000',b'BC',5,59169.31370847,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.216185,277.532597
345.5054443,0.2495648,b'23h02m01.31s',b'00d14m58.43s',0.8574,0.8661,-0.2793,16.089,0.288,3.8,0.660,14.657,,1.4,1.058,1,0,b'0000',b'BU',10,56817.77645689,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.256631,338.896391
345.5050938,0.2486651,b'23h02m01.22s',b'00d14m55.19s',0.9239,0.8771,-0.2709,16.316,0.274,4.0,0.766,14.670,,0.7,0.677,1,0,b'0000',b'BU',5,58437.51076203,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.363867,241.342656
345.5050588,0.2487263,b'23h02m01.21s',b'00d14m55.41s',0.7462,0.7117,-0.2667,16.081,0.226,4.8,0.742,14.892,,1.1,0.553,1,0,b'0000',b'BU',10,57357.03584637,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.382324,247.457202
345.5060944,0.2484635,b'23h02m01.46s',b'00d14m54.47s',1.0478,0.8806,0.1211,16.848,0.453,2.4,0.718,14.772,0.355,3.1,0.500,1,0,b'0000',b'CB',10,58077.17663998,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.406578,140.590852
345.5054594,0.2483405,b'23h02m01.31s',b'00d14m54.03s',1.2835,0.9847,-0.2694,16.325,0.306,3.5,0.745,14.972,,0.5,0.400,1,0,b'0000',b'BU',10,58077.76583295,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.423823,198.227577
345.5050143,0.2488062,b'23h02m01.20s',b'00d14m55.70s',0.9340,1.0551,-0.0977,16.395,,1.6,0.679,14.669,0.411,2.6,0.668,1,0,b'0000',b'UC',5,59169.37916017,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.442013,255.154415
345.5062714,0.2493417,b'23h02m01.51s',b'00d14m57.63s',1.2468,1.3092,-0.6640,16.446,0.422,2.6,0.497,14.566,,1.6,0.535,1,0,b'0000',b'CU',10,56818.10537012,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.526425,58.975796
345.5057145,0.2482605,b'23h02m01.37s',b'00d14m53.74s',0.7870,0.8438,-0.3169,16.107,0.285,3.8,1.312,14.509,,1.4,0.363,1,0,b'0000',b'BU',10,57180.08860205,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.595149,176.460883
345.5056507,0.2482472,b'23h02m01.36s',b'00d14m53.69s',0.9928,0.9571,-0.3134,16.056,0.295,3.7,0.971,14.698,,1.5,0.384,1,0,b'0000',b'BU',5,58278.66062134,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.638995,181.508655
345.5061204,0.2495719,b'23h02m01.47s',b'00d14m58.46s',1.2456,1.1575,-0.3698,16.606,0.407,2.7,0.641,14.286,,2.0,0.542,1,0,b'0000',b'CU',10,58438.36137985,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.677592,37.268672
345.5054863,0.2497144,b'23h02m01.32s',b'00d14m58.97s',1.0130,0.9091,-0.4310,16.838,,-0.2,1.316,14.419,0.238,4.6,0.550,1,0,b'0000',b'UB',10,56998.74299134,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.725294,345.956542
345.5049581,0.2487107,b'23h02m01.19s',b'00d14m55.36s',1.1128,0.9928,0.4644,16.287,0.417,2.6,1.085,15.315,0.445,2.4,0.653,1,0,b'0000',b'CC',10,58077.43857424,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.740058,249.279021
345.5055506,0.2497463,b'23h02m01.33s',b'00d14m59.09s',0.6312,0.7284,-0.3716,15.380,0.279,3.9,1.099,15.060,,0.9,1.300,1,0,b'0000',b'BU',10,57716.72080337,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.791966,351.14383
345.5049393,0.2486341,b'23h02m01.19s',b'00d14m55.08s',1.2523,1.2032,-0.3451,16.632,0.383,2.8,0.443,14.939,,0.0,0.524,1,0,b'0000',b'CU',5,58437.96879686,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.910349,244.667775
345.5052777,0.2482664,b'23h02m01.27s',b'00d14m53.76s',0.9976,0.9884,-0.0934,16.500,0.399,2.7,0.589,14.713,0.426,2.5,0.377,1,0,b'0000',b'CC',10,58437.90334512,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,2.931562,208.79947
345.5050609,0.2483938,b'23h02m01.21s',b'00d14m54.22s',0.8184,0.7475,0.1235,16.542,0.331,3.3,1.088,14.632,0.309,3.5,0.415,1,0,b'0000',b'BB',10,57357.75721807,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,3.043281,226.097291
345.5049728,0.2485016,b'23h02m01.19s',b'00d14m54.61s',0.9739,0.8772,0.2515,16.027,0.332,3.3,0.801,14.517,0.449,2.4,1.542,1,0,b'0000',b'BC',10,58441.10920728,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,3.043959,235.542877
345.5062338,0.2483283,b'23h02m01.50s',b'00d14m53.98s',0.4828,0.5030,-0.1107,15.518,0.210,5.2,0.760,15.079,0.429,2.5,0.848,1,0,b'0000',b'BC',10,58278.52984544,,,,,,,,,,,,,,,,,3.102225,139.136463
345.5047917,0.2491373,b'23h02m01.15s',b'00d14m56.89s',0.7535,0.6406,-0.1655,15.720,0.281,3.9,0.784,14.873,,1.4,0.774,1,0,b'0000',b'BU',10,57179.76045269,3448100001351049653,16.376,0.071,15.367,0.096,12.240,0.438,8.139,,,,,,,,,3.21216,280.153891
345.5048841,0.2485315,b'23h02m01.17s',b'00d14m54.71s',0.8538,0.8815,-0.2818,16.181,0.437,2.5,0.830,14.569,0.338,3.2,0.494,1,0,b'0000',b'CB',10,57180.08847473,,,,,,,,,,,,,,,,,3.257512,240.287088
345.5047264,0.2489077,b'23h02m01.13s',b'00d14m56.07s',0.9598,0.9269,-0.4696,15.997,0.265,4.1,0.626,15.291,,0.3,1.124,1,0,b'0000',b'BU',10,58437.51063471,,,,,,,,,,,,,,,,,3.406884,265.618436
345.5052751,0.2480351,b'23h02m01.27s',b'00d14m52.93s',0.6872,0.5999,-0.1947,15.374,0.220,4.9,0.969,14.470,,-0.2,1.153,1,0,b'0000',b'BU',10,58275.25751596,,,,,,,,,,,,,,,,,3.686757,202.681216
345.5048025,0.2483762,b'23h02m01.15s',b'00d14m54.15s',0.9055,0.8843,0.1531,16.543,0.363,3.0,1.552,14.483,0.317,3.4,0.983,1,0,b'0000',b'CB',10,57179.82603167,,,,,,,,,,,,,,,,,3.804974,235.160942
345.5048427,0.2483115,b'23h02m01.16s',b'00d14m53.92s',0.5926,0.6985,-0.1260,15.866,0.217,5.0,1.821,14.714,0.356,3.1,0.795,1,0,b'0000',b'BB',10,57546.68674762,,,,,,,,,,,,,,,,,3.82906,231.059784
345.5047650,0.2495475,b'23h02m01.14s',b'00d14m58.37s',1.2267,1.0964,-0.3613,16.708,0.458,2.4,1.188,14.886,0.467,2.3,0.776,1,0,b'0000',b'CC',5,59006.05726492,,,,,,,,,,,,,,,,,3.845544,302.090912
345.5046073,0.2488198,b'23h02m01.11s',b'00d14m55.75s',1.0411,1.0677,-0.5240,16.273,0.285,3.8,1.052,15.341,,-0.4,0.702,1,0,b'0000',b'BU',10,57716.39328968,,,,,,,,,,,,,,,,,3.86891,261.427242
345.5058611,0.2478917,b'23h02m01.41s',b'00d14m52.41s',0.8789,1.1194,-0.3197,16.849,,0.4,1.538,14.438,0.274,4.0,0.459,1,0,b'0000',b'UB',10,58642.38684100,,,,,,,,,,,,,,,,,3.977821,170.040773
345.5054154,0.2478824,b'23h02m01.30s',b'00d14m52.38s',1.5218,1.9978,-0.7015,16.688,,0.3,0.595,14.955,0.465,2.3,0.520,1,0,b'0000',b'UC',10,59006.31881735,,,,,,,,,,,,,,,,,4.056268,193.059293
345.5068601,0.2490163,b'23h02m01.65s',b'00d14m56.46s',1.1971,1.0530,-0.3123,16.797,0.520,2.1,0.986,14.323,0.468,2.3,0.893,1,0,b'0000',b'CC',10,58441.24011076,,,,,,,,,,,,,,,,,4.286313,88.252907
345.5047123,0.2497836,b'23h02m01.13s',b'00d14m59.22s',0.6986,0.9273,-0.2479,16.475,0.386,2.8,0.966,14.349,0.267,4.1,0.958,1,0,b'0000',b'CB',10,56998.48003803,,,,,,,,,,,,,,,,,4.500641,310.000069
345.5048483,0.2499570,b'23h02m01.16s',b'00d14m59.85s',1.0290,0.9129,-0.5526,15.982,0.345,3.1,0.865,15.273,,-0.8,1.144,1,0,b'0000',b'BU',10,56998.61145101,,,,,,,,,,,,,,,,,4.595759,319.934957
345.5069422,0.2491829,b'23h02m01.67s',b'00d14m57.06s',0.9178,0.8980,-0.3709,16.355,0.315,3.5,0.673,14.216,,1.8,0.303,1,0,b'0000',b'BU',10,56998.15137825,,,,,,,,,,,,,,,,,4.63776,80.938269
345.5044425,0.2485030,b'23h02m01.07s',b'00d14m54.61s',0.7952,0.6943,-0.0612,15.936,0.224,4.9,1.109,14.915,,0.9,0.662,1,0,b'0000',b'BU',10,58437.64153815,,,,,,,,,,,,,,,,,4.740882,248.763958
345.5059130,0.2476748,b'23h02m01.42s',b'00d14m51.63s',0.9726,0.9088,-0.5030,16.054,0.345,3.2,1.541,14.387,,0.7,1.199,1,0,b'0000',b'BU',10,58642.71397178,,,,,,,,,,,,,,,,,4.779459,169.453611
345.5043880,0.2486305,b'23h02m01.05s',b'00d14m55.07s',1.0129,0.9149,-0.0450,16.503,0.422,2.6,0.896,14.775,0.308,3.5,0.628,1,0,b'0000',b'CB',0,56818.36857701,,,,,,,,,,,,,,,,,4.783591,254.75042
345.5060533,0.2504081,b'23h02m01.45s',b'00d15m01.47s',1.3907,1.1370,0.4248,16.645,0.509,2.1,0.405,13.808,,1.8,0.339,1,0,b'0000',b'CU',5,58804.78061453,,,,,,,,,,,,,,,,,5.323116,15.023883
345.5053808,0.2506183,b'23h02m01.29s',b'00d15m02.23s',1.1942,0.8777,-0.5013,16.362,0.382,2.8,1.156,14.582,0.393,2.8,0.730,1,0,b'0000',b'CC',10,58278.39894213,,,,,,,,,,,,,,,,,5.989065,349.989121
345.5040167,0.2486578,b'23h02m00.96s',b'00d14m55.17s',0.8131,0.7427,-0.2230,16.120,0.251,4.3,0.606,14.844,,1.6,0.658,1,0,b'0000',b'BU',10,58805.04216660,,,,,,,,,,,,,,,,,6.063796,258.972153
345.5042745,0.2499392,b'23h02m01.03s',b'00d14m59.78s',0.6830,0.6739,-0.3079,15.396,0.307,3.5,1.008,14.066,0.479,2.3,0.696,1,0,b'0000',b'BC',10,58440.65117192,,,,,,,,,,,,,,,,,6.096075,304.503029
345.5041036,0.2498973,b'23h02m00.98s',b'00d14m59.63s',1.4481,1.5260,-1.0051,16.261,,1.0,1.087,14.160,0.523,2.1,1.302,1,0,b'0000',b'UC',5,59006.77659677,,,,,,,,,,,,,,,,,6.53477,300.35392
345.5075010,0.2490476,b'23h02m01.80s',b'00d14m56.57s',1.0094,1.3435,-0.8234,15.502,0.378,2.9,0.951,15.505,,0.0,0.680,1,0,b'0000',b'CU',10,58077.43857424,,,,,,,,,,,,,,,,,6.596029,87.885592
345.5038719,0.2485932,b'23h02m00.93s',b'00d14m54.94s',0.6143,0.6654,-0.2771,15.922,0.213,5.1,0.941,15.081,0.384,2.8,1.107,1,0,b'0000',b'BC',10,58278.13713560,,,,,,,,,,,,,,,,,6.621179,257.859663
345.5039019,0.2499055,b'23h02m00.94s',b'00d14m59.66s',1.0375,1.2036,0.1493,16.377,0.388,2.8,0.994,14.607,,1.2,0.437,1,0,b'0000',b'CU',10,59006.18804149,,,,,,,,,,,,,,,,,7.184385,297.629732
345.5076860,0.2490501,b'23h02m01.84s',b'00d14m56.58s',0.9004,0.8257,-0.3608,16.516,0.356,3.1,1.577,14.599,0.338,3.2,1.240,1,0,b'0000',b'BB',5,58277.67910346,,,,,,,,,,,,,,,,,7.261918,88.0085
345.5065098,0.2508874,b'23h02m01.56s',b'00d15m03.19s',2.1127,1.7470,1.2659,15.440,,1.6,1.213,15.207,,0.5,0.585,1,0,b'0000',b'UU',10,57546.68674762,,,,,,,,,,,,,,,,,7.502719,23.762981
345.5036814,0.2481784,b'23h02m00.88s',b'00d14m53.44s',0.8614,0.8425,-0.3865,16.226,0.267,4.1,1.501,14.865,,0.8,0.956,1,0,b'0000',b'BU',10,56997.88855226,,,,,,,,,,,,,,,,,7.718637,248.045569
345.5078296,0.2488181,b'23h02m01.88s',b'00d14m55.75s',1.0435,0.9319,-0.5920,16.942,,-1.5,0.990,14.362,0.358,3.0,0.444,1,0,b'0000',b'UC',10,58805.10761829,,,,,,,,,,,,,,,,,7.796303,94.287342
345.5070082,0.2507985,b'23h02m01.68s',b'00d15m02.87s',0.5363,0.5068,0.0845,15.057,0.226,4.8,1.017,15.350,,-0.4,0.626,1,0,b'0000',b'BU',10,57911.31230833,,,,,,,,,,,,,,,,,8.128101,36.348391
345.5070011,0.2508200,b'23h02m01.68s',b'00d15m02.95s',2.4284,2.2678,-0.5407,16.174,,0.9,1.184,14.477,,0.9,0.810,1,0,b'0000',b'UU',10,57179.76045269,,,,,,,,,,,,,,,,,8.175563,35.882615
345.5048667,0.2511719,b'23h02m01.17s',b'00d15m04.22s',0.9951,1.0716,-0.1746,16.285,,1.6,0.402,14.043,0.476,2.3,0.772,1,0,b'0000',b'UC',5,58437.96879686,,,,,,,,,,,,,,,,,8.404056,339.873015
345.5035333,0.2479089,b'23h02m00.85s',b'00d14m52.47s',1.4477,1.6386,-0.9373,15.523,,1.8,0.287,15.294,,-0.6,0.588,1,0,b'0000',b'UU',10,57910.85401928,,,,,,,,,,,,,,,,,8.604419,243.375775
345.5077295,0.2476697,b'23h02m01.86s',b'00d14m51.61s',2.2682,1.9335,-0.7607,16.315,,0.8,0.812,14.160,,1.5,0.700,1,0,b'0000',b'UU',10,58438.23047641,,,,,,,,,,,,,,,,,8.787501,122.465671
345.5031640,0.2484978,b'23h02m00.76s',b'00d14m54.59s',1.4126,1.2298,-0.4522,16.572,0.389,2.8,0.880,15.175,,-0.1,0.810,1,0,b'0000',b'CU',10,57357.56048029,,,,,,,,,,,,,,,,,9.18701,259.108273
345.5040988,0.2468548,b'23h02m00.98s',b'00d14m48.68s',0.7275,0.8491,-0.1437,15.493,0.312,3.5,1.290,15.510,,-0.5,1.177,1,0,b'0000',b'BU',10,56817.84229047,,,,,,,,,,,,,,,,,9.514561,216.475955
