ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7538386,-0.6823247,b'01h35m00.92s',b'-00d40m56.37s',0.6948,0.8077,-0.2480,15.916,0.264,4.1,0.587,14.572,0.287,3.8,0.454,1,0,b'0000',b'BB',10,59045.75378484,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.458964,144.301407
23.7540166,-0.6821367,b'01h35m00.96s',b'-00d40m55.69s',0.7426,0.6124,-0.2071,15.946,0.227,4.8,0.623,14.567,0.342,3.2,0.283,1,0,b'0000',b'BB',10,57032.38601692,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.459855,122.456956
23.7541222,-0.6815638,b'01h35m00.99s',b'-00d40m53.63s',0.4637,0.4965,0.0346,15.407,0.171,6.3,0.537,14.603,,1.3,0.800,1,0,b'0000',b'BU',10,57391.12931690,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.565488,73.18105
23.7532362,-0.6824552,b'01h35m00.78s',b'-00d40m56.84s',0.5370,0.4906,0.0884,15.391,0.165,6.6,1.053,15.008,0.448,2.4,1.613,1,0,b'0000',b'BC',10,57582.59206156,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.573503,196.56302
23.7540658,-0.6821604,b'01h35m00.98s',b'-00d40m55.78s',1.0111,0.9726,-0.4553,16.404,0.389,2.8,0.557,14.910,0.353,3.1,0.678,1,0,b'0000',b'CB',10,58314.13006032,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.655186,121.959452
23.7538918,-0.6811853,b'01h35m00.93s',b'-00d40m52.27s',0.6658,0.7210,0.2168,15.905,0.245,4.4,0.820,14.344,0.291,3.7,0.716,1,0,b'0000',b'BB',10,58314.26083618,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.660028,37.691446
23.7541763,-0.6816892,b'01h35m01.00s',b'-00d40m54.08s',0.7616,0.7975,-0.2617,16.194,0.306,3.5,0.733,14.726,0.303,3.6,0.942,1,0,b'0000',b'BB',10,57582.85412267,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.666406,83.737105
23.7528603,-0.6822336,b'01h35m00.69s',b'-00d40m56.04s',0.5886,0.4777,-0.0776,15.454,0.182,6.0,1.318,14.662,,1.2,1.137,1,0,b'0000',b'BU',0,58314.39173943,242100001351008351,15.911,0.055,14.485,0.054,11.716,0.254,8.880,0.433,,,,,,,,2.672086,231.347852
23.7543141,-0.6815613,b'01h35m01.04s',b'-00d40m53.62s',0.6903,0.6780,-0.1693,16.094,0.248,4.4,1.778,14.662,0.395,2.7,0.451,1,0,b'0000',b'BC',10,59045.16535740,,,,,,,,,,,,,,,,,3.234993,76.570559
23.7537385,-0.6826342,b'01h35m00.90s',b'-00d40m57.48s',0.5435,0.4549,0.1132,16.195,0.339,3.2,1.033,13.633,0.183,5.9,0.972,1,0,b'0000',b'BB',10,57218.47328242,,,,,,,,,,,,,,,,,3.291454,160.946028
23.7547873,-0.6814835,b'01h35m01.15s',b'-00d40m53.34s',0.8032,0.7349,-0.4152,15.944,0.256,4.2,1.700,14.552,,1.8,0.843,1,0,b'0000',b'BU',5,59045.03445421,,,,,,,,,,,,,,,,,4.958394,77.994197
23.7536412,-0.6799537,b'01h35m00.87s',b'-00d40m47.83s',0.0379,0.0410,0.0129,11.305,0.019,58.1,155.000,9.213,0.016,66.4,138.800,1,0,b'0000',b'AA',5,56857.31949443,,,,,,,,,,,,,,,,,6.57867,6.320707
23.7537190,-0.6797451,b'01h35m00.89s',b'-00d40m47.08s',1.2934,1.0920,-0.1240,16.953,,-0.3,1.022,14.449,0.399,2.7,0.370,1,0,b'0000',b'UC',10,57946.99617397,,,,,,,,,,,,,,,,,7.3585,7.844534
23.7519241,-0.6831456,b'01h35m00.46s',b'-00d40m59.32s',0.0354,0.0326,-0.0043,11.098,0.018,58.7,322.800,9.041,0.015,72.7,479.600,2,0,b'0000',b'AA',5,56857.31949443,,,,,,,,,,,,,,,,,7.36893,227.775868
23.7528207,-0.6838836,b'01h35m00.68s',b'-00d41m01.98s',1.0134,1.0434,-0.4544,16.335,0.298,3.6,1.301,15.394,,-0.1,1.042,1,0,b'0000',b'BU',10,58839.12010137,,,,,,,,,,,,,,,,,7.928817,196.329862
23.7538704,-0.6795559,b'01h35m00.93s',b'-00d40m46.40s',2.2463,2.3474,-0.8300,16.545,,1.1,1.437,14.768,,1.3,1.192,1,0,b'0000',b'UU',10,56667.69470696,,,,,,,,,,,,,,,,,8.119941,10.999808
23.7557979,-0.6815821,b'01h35m01.39s',b'-00d40m53.70s',1.1251,0.9493,-0.3667,16.403,0.322,3.4,0.955,,,,,1,0,b'0000',b'BX',10,58111.47514325,,,,,,,,,,,,,,,,,8.514751,85.443446
23.7558514,-0.6819189,b'01h35m01.40s',b'-00d40m54.91s',0.8606,0.6632,-0.2414,15.669,0.271,4.0,1.002,15.120,,0.4,1.247,1,0,b'0000',b'BU',10,57582.91970164,,,,,,,,,,,,,,,,,8.69696,93.533698
23.7529058,-0.6841567,b'01h35m00.70s',b'-00d41m02.96s',1.7340,1.5698,-0.2422,16.356,,1.4,1.434,14.561,,1.6,0.577,1,0,b'0000',b'UU',5,58313.54112300,,,,,,,,,,,,,,,,,8.80468,192.615347
23.7532627,-0.6842184,b'01h35m00.78s',b'-00d41m03.19s',1.0804,1.2494,-0.5540,16.681,0.402,2.7,1.181,15.146,,0.6,0.751,1,0,b'0000',b'CU',10,57750.45053372,,,,,,,,,,,,,,,,,8.837317,184.141529
23.7544055,-0.6795041,b'01h35m01.06s',b'-00d40m46.21s',0.8124,0.8585,-0.1828,16.025,0.251,4.3,1.172,15.529,,-0.2,0.769,1,0,b'0000',b'BU',10,57031.66324833,,,,,,,,,,,,,,,,,8.866794,23.077402
23.7509221,-0.6818170,b'01h35m00.22s',b'-00d40m54.54s',0.8726,0.9178,-0.4009,16.327,0.316,3.4,1.839,15.623,,-0.1,1.081,1,0,b'0000',b'BU',5,57390.99815833,,,,,,,,,,,,,,,,,9.065377,268.93053
23.7544021,-0.6794148,b'01h35m01.06s',b'-00d40m45.89s',1.1780,1.0975,-0.4170,16.351,0.432,2.5,1.155,14.657,,1.6,0.711,1,0,b'0000',b'CU',10,56667.82637460,,,,,,,,,,,,,,,,,9.15878,22.218622
23.7534914,-0.6843684,b'01h35m00.84s',b'-00d41m03.73s',0.9435,0.7478,-0.3809,15.997,0.256,4.2,0.870,14.618,,2.0,0.758,1,0,b'0000',b'BU',10,56853.76703145,,,,,,,,,,,,,,,,,9.35607,178.866838
23.7529770,-0.6843568,b'01h35m00.71s',b'-00d41m03.68s',1.2756,1.1926,-0.1708,16.407,,1.3,1.037,14.641,0.451,2.4,0.710,1,0,b'0000',b'UC',5,57947.06162556,,,,,,,,,,,,,,,,,9.46045,190.146959
23.7559630,-0.6809970,b'01h35m01.43s',b'-00d40m51.59s',1.2381,1.2238,-0.2542,16.223,0.499,2.2,1.148,15.026,,0.9,0.416,1,0,b'0000',b'CU',0,57946.86514344,,,,,,,,,,,,,,,,,9.498924,72.964796
23.7509490,-0.6826619,b'01h35m00.23s',b'-00d40m57.58s',0.8166,0.7063,0.2540,15.775,0.220,4.9,0.508,14.672,,0.8,0.556,1,0,b'0000',b'BU',0,57946.60333706,,,,,,,,,,,,,,,,,9.524492,250.298841
23.7556633,-0.6832206,b'01h35m01.36s',b'-00d40m59.59s',0.7198,0.6742,-0.2470,15.821,0.230,4.7,1.014,15.190,,0.6,0.458,1,0,b'0000',b'BU',10,58475.39407874,,,,,,,,,,,,,,,,,9.556357,123.124455
23.7548116,-0.6794934,b'01h35m01.15s',b'-00d40m46.18s',0.5783,0.4767,-0.1363,15.506,0.193,5.6,1.149,14.833,,1.4,1.199,1,0,b'0000',b'BU',10,56853.76703145,,,,,,,,,,,,,,,,,9.568099,31.066234
23.7508732,-0.6824768,b'01h35m00.21s',b'-00d40m56.92s',1.0320,0.9177,-0.2478,15.911,0.335,3.2,0.444,15.289,,-0.6,0.525,1,0,b'0000',b'BU',0,57946.86514344,,,,,,,,,,,,,,,,,9.583775,254.603396
23.7554335,-0.6799740,b'01h35m01.30s',b'-00d40m47.91s',0.7435,0.7864,-0.0795,16.023,0.316,3.4,1.691,15.534,,0.3,0.994,1,0,b'0000',b'BU',10,57750.45053372,,,,,,,,,,,,,,,,,9.659208,47.981425
23.7558962,-0.6806888,b'01h35m01.42s',b'-00d40m50.48s',0.8588,0.9787,-0.2742,16.232,0.326,3.3,1.173,15.319,,-1.1,0.423,1,0,b'0000',b'BU',10,57218.80130428,,,,,,,,,,,,,,,,,9.660524,66.239803
23.7561687,-0.6818711,b'01h35m01.48s',b'-00d40m54.74s',1.3949,1.2746,0.5158,16.698,,0.7,1.374,14.772,0.422,2.6,0.732,1,0,b'0000',b'UC',10,58314.06460866,,,,,,,,,,,,,,,,,9.829365,92.122039
23.7511839,-0.6833156,b'01h35m00.28s',b'-00d40m59.94s',0.9911,0.6694,0.3425,15.693,0.297,3.7,0.862,15.422,0.542,2.0,0.344,1,0,b'0000',b'BC',10,57582.91970164,,,,,,,,,,,,,,,,,9.84463,235.583983
23.7556503,-0.6833916,b'01h35m01.36s',b'-00d41m00.21s',0.6974,0.7967,0.0869,15.845,0.253,4.3,1.362,15.138,,-1.1,0.691,1,0,b'0000',b'BU',5,59045.16523008,,,,,,,,,,,,,,,,,9.868413,126.267813
23.7529704,-0.6844961,b'01h35m00.71s',b'-00d41m04.19s',1.2738,1.5285,-0.7346,16.641,0.438,2.5,0.909,15.322,,-0.7,0.698,1,0,b'0000',b'CU',10,59045.55768478,,,,,,,,,,,,,,,,,9.958484,189.773207
23.7561980,-0.6814923,b'01h35m01.49s',b'-00d40m53.37s',2.0190,1.3641,-0.6378,15.654,,1.7,1.130,14.679,,0.5,0.568,1,0,b'0000',b'UU',10,56665.05931641,,,,,,,,,,,,,,,,,9.978305,84.249941
23.7532486,-0.6845390,b'01h35m00.78s',b'-00d41m04.34s',1.2769,1.2148,-0.2662,16.395,0.386,2.8,1.014,14.837,,1.1,1.054,1,0,b'0000',b'CU',10,58678.43195978,,,,,,,,,,,,,,,,,9.992182,183.953853
23.7533285,-0.6845449,b'01h35m00.80s',b'-00d41m04.36s',0.8035,0.8989,-0.0701,16.175,0.326,3.3,1.075,15.390,0.470,2.3,0.503,1,0,b'0000',b'BC',10,57751.17101354,,,,,,,,,,,,,,,,,9.9977,182.300836
