ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.3285749,0.2669277,b'02h53m18.86s',b'00d16m00.94s',0.9131,0.8520,0.3465,16.147,0.326,3.3,0.670,14.532,0.395,2.8,0.502,1,0,b'0000',b'BC',5,58332.45282241,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.880502,326.921698
43.3292062,0.2668897,b'02h53m19.01s',b'00d16m00.80s',1.5433,1.2329,0.4990,16.576,0.448,2.4,0.691,14.938,,1.4,1.020,1,0,b'0000',b'CU',5,59063.27978605,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.903621,40.897153
43.3292315,0.2660973,b'02h53m19.02s',b'00d15m57.95s',1.0516,1.0982,-0.0701,16.581,0.507,2.1,1.192,14.965,0.393,2.8,0.454,1,0,b'0000',b'CC',10,57603.81939512,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.946075,136.589367
43.3283491,0.2663003,b'02h53m18.80s',b'00d15m58.68s',0.7332,0.6842,-0.3587,15.748,0.214,5.1,0.934,14.895,,1.3,0.606,1,0,b'0000',b'BU',10,58331.73298191,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.961915,249.629559
43.3289067,0.2659420,b'02h53m18.94s',b'00d15m57.39s',0.6885,0.7350,-0.2425,16.052,0.247,4.4,0.654,15.243,0.441,2.5,0.798,1,0,b'0000',b'BC',5,58699.36602417,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.97995,175.129133
43.3283321,0.2666468,b'02h53m18.80s',b'00d15m59.93s',0.6438,0.6183,-0.2903,15.911,0.209,5.2,0.819,14.982,0.500,2.2,0.663,1,0,b'0000',b'BC',10,57968.07834024,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.982481,286.542956
43.3283485,0.2662772,b'02h53m18.80s',b'00d15m58.60s',0.7827,0.8918,0.1646,16.064,0.320,3.4,0.811,14.814,,1.6,0.541,1,0,b'0000',b'BU',5,58699.03902098,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,1.994383,247.410943
43.3286217,0.2669985,b'02h53m18.87s',b'00d16m01.19s',0.8108,0.7452,0.2050,15.988,0.290,3.7,0.871,14.642,,1.5,0.770,1,0,b'0000',b'BU',5,57236.71199472,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.021643,334.890889
43.3293823,0.2667675,b'02h53m19.05s',b'00d16m00.36s',0.7616,0.7545,-0.2462,16.252,0.256,4.2,1.098,15.571,0.506,2.1,0.467,1,0,b'0000',b'BC',10,58491.42454138,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.129174,62.017861
43.3291095,0.2670266,b'02h53m18.99s',b'00d16m01.30s',0.7439,0.8418,-0.3815,16.191,0.254,4.3,0.770,15.345,,0.0,0.304,1,0,b'0000',b'BU',5,58492.27515965,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.130363,24.936522
43.3286627,0.2670506,b'02h53m18.88s',b'00d16m01.38s',0.9996,1.1981,-0.5339,16.332,,0.6,1.265,14.749,0.288,3.8,1.094,1,0,b'0000',b'UB',5,57408.96089907,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.1395,340.610964
43.3282847,0.2662639,b'02h53m18.79s',b'00d15m58.55s',0.6468,0.6462,-0.1707,15.962,0.218,5.0,0.698,14.744,0.327,3.3,0.759,1,0,b'0000',b'BB',10,57236.90873159,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.225267,248.544351
43.3291654,0.2659303,b'02h53m19.00s',b'00d15m57.35s',0.6427,0.6567,-0.2628,15.985,0.218,5.0,1.205,15.119,0.399,2.7,1.258,1,0,b'0000',b'BC',10,56685.67917370,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.295353,151.381194
43.3294972,0.2666049,b'02h53m19.08s',b'00d15m59.78s',1.0389,0.8491,-0.3614,16.262,0.354,3.1,0.556,15.044,0.453,2.4,0.364,1,0,b'0000',b'BC',5,58491.81712459,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.33089,79.77815
43.3282266,0.2666377,b'02h53m18.77s',b'00d15m59.90s',1.0451,1.0890,-0.5600,16.162,,1.9,1.036,14.426,0.328,3.3,0.534,1,0,b'0000',b'UB',10,58332.71450148,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.34139,283.126154
43.3291430,0.2670810,b'02h53m18.99s',b'00d16m01.49s',1.0620,1.2631,-0.5357,16.467,0.440,2.5,1.075,15.242,0.484,2.2,0.621,1,0,b'0000',b'CC',10,57236.64628848,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.358944,25.58716
43.3284083,0.2669932,b'02h53m18.82s',b'00d16m01.18s',0.9092,0.8211,-0.2669,16.219,0.263,4.1,0.387,15.132,,0.9,0.923,1,0,b'0000',b'BU',10,58130.91483541,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.434299,318.087415
43.3282693,0.2668322,b'02h53m18.78s',b'00d16m00.60s',0.5659,0.5371,-0.1466,15.666,0.185,5.9,0.847,14.934,,0.6,0.380,1,0,b'0000',b'BU',10,57603.88497412,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.457563,300.084527
43.3283385,0.2669376,b'02h53m18.80s',b'00d16m00.98s',1.1386,0.9792,-0.3846,16.521,0.377,2.9,0.565,15.329,0.486,2.2,0.837,1,0,b'0000',b'CC',10,56685.21808258,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.474072,310.639582
43.3293211,0.2659637,b'02h53m19.04s',b'00d15m57.47s',0.8407,0.8458,0.1891,16.191,0.357,3.0,0.501,15.099,0.436,2.5,0.949,1,0,b'0000',b'CC',10,58130.65302828,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.518971,138.778176
43.3296366,0.2662538,b'02h53m19.11s',b'00d15m58.51s',1.5367,1.2639,-0.7112,16.220,0.517,2.1,0.561,15.231,,0.6,1.073,1,0,b'0000',b'CU',10,57967.55460002,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,2.922183,106.917114
43.3289985,0.2673412,b'02h53m18.96s',b'00d16m02.43s',0.7994,1.0278,-0.3989,16.563,0.420,2.6,0.724,14.510,0.352,3.1,0.686,1,0,b'0000',b'CB',10,57968.27469495,,,,,,,,,,,,,,,,,3.104618,9.241591
43.3281472,0.2669857,b'02h53m18.76s',b'00d16m01.15s',0.9153,0.8393,-0.2423,16.326,0.317,3.4,0.506,15.015,0.344,3.2,0.594,1,0,b'0000',b'BB',10,56875.47708473,,,,,,,,,,,,,,,,,3.125561,304.816067
43.3295055,0.2659025,b'02h53m19.08s',b'00d15m57.25s',0.4700,0.5932,-0.2949,15.638,0.188,5.8,0.955,14.731,0.333,3.3,1.046,1,0,b'0000',b'BB',5,58491.88257640,438100001351037512,16.460,0.061,15.301,0.085,12.343,0.369,9.302,0.485,,,,,,,,3.142157,132.307113
43.3292056,0.2673162,b'02h53m19.01s',b'00d16m02.34s',0.7752,0.8035,-0.2928,16.586,0.363,3.0,1.357,14.574,0.357,3.0,0.491,1,0,b'0000',b'CC',5,58699.75860626,,,,,,,,,,,,,,,,,3.224047,22.699368
43.3279224,0.2670976,b'02h53m18.70s',b'00d16m01.55s',0.9968,0.9415,-0.2440,16.747,0.444,2.4,0.903,14.640,0.380,2.9,0.658,1,0,b'0000',b'CC',10,58698.77734201,,,,,,,,,,,,,,,,,4.022108,302.945038
43.3299791,0.2664137,b'02h53m19.19s',b'00d15m59.09s',1.3884,1.2928,-0.6510,14.787,,1.5,0.278,14.895,,1.4,0.902,1,0,b'0000',b'UU',5,58699.10447262,,,,,,,,,,,,,,,,,4.03807,93.900417
43.3276853,0.2661339,b'02h53m18.64s',b'00d15m58.08s',1.3087,1.6412,-0.3813,16.013,,1.4,0.732,14.675,0.532,2.0,0.542,1,0,b'0000',b'UC',5,59063.80288931,,,,,,,,,,,,,,,,,4.418913,253.135611
43.3294282,0.2653938,b'02h53m19.06s',b'00d15m55.42s',0.6797,0.9183,-0.3858,15.833,0.223,4.9,1.192,14.930,,1.0,0.512,1,0,b'0000',b'BU',5,57237.03988942,,,,,,,,,,,,,,,,,4.444942,152.600915
43.3281627,0.2675181,b'02h53m18.76s',b'00d16m03.07s',0.8467,0.9184,-0.2683,15.979,0.324,3.3,0.600,15.051,,0.5,0.415,1,0,b'0000',b'BU',10,57236.58070956,,,,,,,,,,,,,,,,,4.472131,325.853545
43.3296768,0.2655313,b'02h53m19.12s',b'00d15m55.91s',0.8246,0.9146,-0.3032,16.144,0.362,3.0,1.251,14.780,0.332,3.3,0.550,1,0,b'0000',b'CB',10,57968.53650441,,,,,,,,,,,,,,,,,4.534076,139.569735
43.3281721,0.2654256,b'02h53m18.76s',b'00d15m55.53s',0.6767,0.7459,-0.3213,15.970,0.231,4.7,0.491,14.861,,-0.3,0.890,1,0,b'0000',b'BU',0,58335.72514900,,,,,,,,,,,,,,,,,4.562414,212.873482
43.3282938,0.2676872,b'02h53m18.79s',b'00d16m03.67s',1.3250,1.2803,-0.7299,16.852,0.502,2.2,0.459,15.127,0.424,2.6,0.902,1,0,b'0000',b'CC',5,58491.55531752,,,,,,,,,,,,,,,,,4.767606,334.689049
43.3299648,0.2673513,b'02h53m19.19s',b'00d16m02.46s',0.7363,0.6859,-0.3662,15.776,0.289,3.8,0.390,14.782,0.422,2.6,0.742,1,0,b'0000',b'BC',10,58332.19101596,,,,,,,,,,,,,,,,,5.043077,52.059784
43.3290742,0.2650381,b'02h53m18.98s',b'00d15m54.14s',0.8709,0.6806,0.1294,15.859,0.278,3.9,1.689,14.635,,1.4,0.717,1,0,b'0000',b'BU',10,58491.68622109,,,,,,,,,,,,,,,,,5.283414,171.607733
43.3305215,0.2665192,b'02h53m19.33s',b'00d15m59.47s',0.7577,0.7796,-0.2479,15.992,0.265,4.1,1.237,15.563,,-0.9,1.091,1,0,b'0000',b'BU',5,56685.08628767,,,,,,,,,,,,,,,,,5.982259,88.993145
43.3297201,0.2648738,b'02h53m19.13s',b'00d15m53.55s',1.1231,1.0398,-0.4715,16.794,,0.5,0.812,14.500,0.363,3.0,0.941,1,0,b'0000',b'UC',5,57236.71199472,,,,,,,,,,,,,,,,,6.59091,151.979496
43.3290463,0.2684084,b'02h53m18.97s',b'00d16m06.27s',0.9876,0.6958,-0.4090,15.948,0.348,3.1,0.955,15.170,0.489,2.2,0.910,1,0,b'0000',b'BC',5,57046.83902946,,,,,,,,,,,,,,,,,6.938729,5.546664
43.3299507,0.2683591,b'02h53m19.19s',b'00d16m06.09s',1.0701,1.3702,-0.4957,16.394,0.478,2.3,1.208,14.998,,0.3,0.500,1,0,b'0000',b'CU',10,58491.68622109,,,,,,,,,,,,,,,,,7.790599,30.26512
43.3301305,0.2646716,b'02h53m19.23s',b'00d15m52.82s',2.0604,1.4822,0.8500,15.738,,1.8,0.630,15.346,,-0.6,0.654,1,0,b'0000',b'UU',10,56875.34554486,,,,,,,,,,,,,,,,,7.985766,145.058626
43.3297530,0.2643815,b'02h53m19.14s',b'00d15m51.77s',0.8516,0.9463,-0.5279,16.162,0.351,3.1,0.550,14.685,0.407,2.7,0.574,1,0,b'0000',b'BC',10,59063.21433446,,,,,,,,,,,,,,,,,8.243296,157.046403
43.3267047,0.2673421,b'02h53m18.41s',b'00d16m02.43s',0.6629,0.7216,-0.2348,16.157,0.334,3.3,0.684,14.916,0.463,2.3,0.907,1,0,b'0000',b'BC',10,56684.95462014,,,,,,,,,,,,,,,,,8.343377,291.571632
43.3308029,0.2652080,b'02h53m19.39s',b'00d15m54.75s',1.4556,1.0799,-0.1182,16.616,,0.7,1.608,14.651,0.448,2.4,0.341,1,0,b'0000',b'UC',10,56685.15224883,,,,,,,,,,,,,,,,,8.37981,123.41864
43.3303138,0.2646126,b'02h53m19.28s',b'00d15m52.61s',1.2763,1.1163,-0.3964,16.531,0.390,2.8,0.562,15.042,,1.3,1.038,1,0,b'0000',b'CU',10,58859.00342696,,,,,,,,,,,,,,,,,8.548101,142.247211
43.3297442,0.2642782,b'02h53m19.14s',b'00d15m51.40s',0.8659,0.9864,-0.5004,16.593,,1.0,1.380,13.942,0.310,3.5,1.088,1,0,b'0000',b'UB',10,58130.52212470,,,,,,,,,,,,,,,,,8.575146,158.210414
43.3310462,0.2655187,b'02h53m19.45s',b'00d15m55.87s',1.0693,1.0259,-0.3638,16.059,0.463,2.3,0.564,15.284,,-1.2,1.169,1,0,b'0000',b'CU',5,59063.80288931,,,,,,,,,,,,,,,,,8.612048,113.955174
43.3265612,0.2674811,b'02h53m18.37s',b'00d16m02.93s',0.6475,0.5890,-0.2550,15.792,0.231,4.7,0.688,15.305,,-1.1,0.709,1,0,b'0000',b'BU',10,58859.00342696,,,,,,,,,,,,,,,,,9.011977,293.322941
43.3295529,0.2689381,b'02h53m19.09s',b'00d16m08.18s',0.8677,1.0237,-0.4272,16.373,,2.0,0.956,14.355,0.422,2.6,0.355,1,0,b'0000',b'UC',10,58130.52212470,,,,,,,,,,,,,,,,,9.159361,15.803248
43.3315657,0.2666994,b'02h53m19.58s',b'00d16m00.12s',1.0615,1.2038,-0.4755,16.433,0.391,2.8,1.998,14.880,,1.0,0.909,1,0,b'0000',b'CU',10,57770.42572668,,,,,,,,,,,,,,,,,9.769542,85.574523
43.3261147,0.2668154,b'02h53m18.27s',b'00d16m00.54s',1.1802,0.9886,-0.2238,16.664,,0.3,1.338,14.545,0.371,2.9,0.698,1,0,b'0000',b'UC',10,57967.55460002,,,,,,,,,,,,,,,,,9.952157,276.7598
