ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.8830420,-0.2095070,b'22h43m31.93s',b'-00d12m34.23s',0.7065,1.0547,-0.5714,15.717,0.271,4.0,0.771,14.688,,1.0,0.889,1,0,b'0000',b'BU',10,57353.49507642,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.285927,178.074829
340.8827180,-0.2089660,b'22h43m31.85s',b'-00d12m32.28s',0.7798,0.6808,-0.2540,15.952,0.220,4.9,0.667,14.775,,1.5,0.554,1,0,b'0000',b'BU',10,57712.59441041,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.303968,300.529872
340.8830961,-0.2087934,b'22h43m31.94s',b'-00d12m31.66s',0.7146,0.5233,-0.1886,15.585,0.186,5.8,1.135,15.249,0.481,2.3,0.798,1,0,b'0000',b'BC',5,56994.47092251,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.305626,10.50119
340.8833455,-0.2093378,b'22h43m32.00s',b'-00d12m33.62s',0.8268,0.7714,-0.3980,16.120,0.245,4.4,0.858,14.629,,2.0,0.602,1,0,b'0000',b'BU',0,58801.57551929,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.321781,120.763207
340.8830216,-0.2087822,b'22h43m31.93s',b'-00d12m31.62s',0.9665,1.0399,-0.3644,16.567,0.408,2.7,0.923,15.088,0.403,2.7,0.737,1,0,b'0000',b'CC',10,56813.69681244,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.324426,358.691687
340.8833091,-0.2093908,b'22h43m31.99s',b'-00d12m33.81s',0.7036,0.6788,-0.2606,16.124,0.254,4.3,0.949,14.920,0.378,2.9,0.236,1,0,b'0000',b'BC',10,57175.62630579,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.327031,130.786934
340.8833905,-0.2090630,b'22h43m32.01s',b'-00d12m32.63s',0.6809,0.7547,-0.3816,16.031,0.256,4.2,0.583,14.638,0.368,2.9,0.820,1,0,b'0000',b'BC',10,57353.62610757,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.335051,76.432069
340.8834022,-0.2091885,b'22h43m32.02s',b'-00d12m33.08s',0.6837,0.6412,-0.2399,15.974,0.277,3.9,0.740,14.855,0.318,3.4,0.806,1,0,b'0000',b'BB',5,56814.15739289,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.347062,95.905656
340.8833969,-0.2092322,b'22h43m32.02s',b'-00d12m33.24s',0.8803,0.9569,-0.4402,16.362,0.376,2.9,0.727,14.600,0.405,2.7,0.477,1,0,b'0000',b'CC',10,59002.13347675,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.353575,102.62806
340.8832679,-0.2094478,b'22h43m31.98s',b'-00d12m34.01s',0.6008,0.5444,-0.2590,15.793,0.196,5.5,1.166,14.946,0.360,3.0,0.672,1,0,b'0000',b'BC',5,58271.46195628,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.372166,141.380288
340.8833381,-0.2089183,b'22h43m32.00s',b'-00d12m32.11s',0.6018,0.6471,-0.1168,16.049,0.267,4.1,0.840,14.334,0.289,3.8,0.770,1,0,b'0000',b'BB',10,57175.88874885,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.387794,53.055606
340.8828242,-0.2088136,b'22h43m31.88s',b'-00d12m31.73s',0.8654,0.7466,-0.2828,16.100,0.248,4.4,1.065,14.828,,1.9,0.667,1,0,b'0000',b'BU',10,57712.72544138,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.419687,328.543054
340.8832013,-0.2087942,b'22h43m31.97s',b'-00d12m31.66s',0.8199,0.8258,-0.3719,16.090,0.279,3.9,1.260,14.923,0.360,3.0,0.988,1,0,b'0000',b'BC',5,58638.26554866,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.421599,25.708353
340.8826563,-0.2089905,b'22h43m31.84s',b'-00d12m32.37s',0.5598,0.5049,-0.1436,15.732,0.174,6.3,0.678,14.542,0.371,2.9,0.320,1,0,b'0000',b'BC',10,58434.17322888,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.462726,293.113554
340.8832920,-0.2094695,b'22h43m31.99s',b'-00d12m34.09s',0.6984,0.5873,0.1374,15.509,0.237,4.6,1.590,14.423,,0.9,0.847,1,0,b'0000',b'BU',5,57175.56059954,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.487472,140.647363
340.8833361,-0.2088678,b'22h43m32.00s',b'-00d12m31.92s',0.7541,0.6750,0.1769,15.972,0.261,4.2,0.864,15.271,0.455,2.4,0.640,1,0,b'0000',b'BC',5,58801.31383750,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.498797,47.326203
340.8832689,-0.2087882,b'22h43m31.98s',b'-00d12m31.64s',0.8947,0.8207,-0.3103,16.129,0.265,4.1,0.967,14.716,,1.6,0.654,1,0,b'0000',b'BU',10,58638.00386953,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.560806,33.43699
340.8825914,-0.2091297,b'22h43m31.82s',b'-00d12m32.87s',0.5779,0.6039,-0.2083,15.869,0.206,5.3,0.702,14.874,0.411,2.6,0.600,1,0,b'0000',b'BC',10,57176.02003410,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.580639,272.649982
340.8826652,-0.2093972,b'22h43m31.84s',b'-00d12m33.83s',0.7429,0.7054,-0.2521,16.051,0.298,3.6,0.806,15.041,0.401,2.7,0.554,1,0,b'0000',b'BC',10,59164.99809983,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.586393,235.877015
340.8828104,-0.2095333,b'22h43m31.87s',b'-00d12m34.32s',0.9052,1.1009,-0.4530,16.447,0.368,3.0,0.651,15.314,0.496,2.2,0.707,1,0,b'0000',b'CC',10,57175.42944115,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.590297,209.809066
340.8827692,-0.2087926,b'22h43m31.86s',b'-00d12m31.65s',0.7809,0.7576,-0.3207,16.007,0.237,4.6,0.525,14.728,,1.7,0.953,1,0,b'0000',b'BU',10,58638.13477274,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.592773,323.881406
340.8829859,-0.2087096,b'22h43m31.92s',b'-00d12m31.35s',0.8015,0.7693,-0.2295,16.093,0.235,4.6,0.819,15.095,,0.9,0.670,1,0,b'0000',b'BU',5,59165.45587939,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.593369,354.281716
340.8832858,-0.2087767,b'22h43m31.99s',b'-00d12m31.60s',1.0284,0.8897,-0.2544,16.377,0.300,3.6,0.803,14.801,,1.9,1.433,1,0,b'0000',b'BU',10,58801.11760988,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.629116,34.420315
340.8830400,-0.2086794,b'22h43m31.93s',b'-00d12m31.25s',0.7358,0.7435,-0.2806,16.076,0.250,4.4,1.438,15.257,0.502,2.2,0.636,1,0,b'0000',b'BC',10,58433.71557633,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.694544,1.217314
340.8832655,-0.2095674,b'22h43m31.98s',b'-00d12m34.44s',0.7279,0.6894,-0.1047,16.121,0.230,4.7,0.959,14.683,,1.5,1.085,1,0,b'0000',b'BU',10,57712.20144491,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.725305,150.568169
340.8833285,-0.2087726,b'22h43m32.00s',b'-00d12m31.58s',0.7497,0.7653,-0.1823,16.184,0.272,4.0,0.927,15.157,0.375,2.9,0.959,1,0,b'0000',b'BC',5,59165.39042770,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.73224,38.341627
340.8828505,-0.2086944,b'22h43m31.88s',b'-00d12m31.30s',0.5891,0.6373,-0.1917,15.960,0.203,5.4,0.921,15.002,0.389,2.8,0.732,1,0,b'0000',b'BC',10,57353.56065566,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.762867,338.496386
340.8832182,-0.2096025,b'22h43m31.97s',b'-00d12m34.57s',0.6434,0.6973,-0.2730,16.246,0.327,3.3,1.064,14.576,0.316,3.4,0.563,1,0,b'0000',b'BB',10,58271.06937313,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.764275,157.417143
340.8827195,-0.2087700,b'22h43m31.85s',b'-00d12m31.57s',0.5529,0.6392,-0.2989,15.894,0.218,5.0,1.228,14.587,,1.9,0.577,1,0,b'0000',b'BU',10,58637.93854520,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.766603,320.747747
340.8834226,-0.2094456,b'22h43m32.02s',b'-00d12m34.00s',0.7206,0.8663,-0.5345,15.663,0.284,3.8,0.442,15.153,0.478,2.3,0.417,1,0,b'0000',b'BC',10,57542.23145056,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.769179,126.977342
340.8828147,-0.2087081,b'22h43m31.88s',b'-00d12m31.35s',0.6589,0.6706,0.1182,15.683,0.210,5.2,1.111,14.803,,1.2,0.420,1,0,b'0000',b'BU',10,59002.00270075,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,1.769608,334.024144
340.8835728,-0.2092741,b'22h43m32.06s',b'-00d12m33.39s',0.8777,0.7817,-0.3780,15.871,0.272,4.0,0.589,14.508,,1.3,0.450,1,0,b'0000',b'BU',10,58801.18306153,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.004489,102.878238
340.8832563,-0.2096610,b'22h43m31.98s',b'-00d12m34.78s',0.5879,0.5246,-0.2086,15.782,0.192,5.6,0.924,14.454,0.252,4.3,0.811,1,0,b'0000',b'BB',10,57542.68999414,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.011919,156.113642
340.8828376,-0.2086061,b'22h43m31.88s',b'-00d12m30.98s',0.9298,0.9916,-0.0636,16.074,0.365,3.0,0.587,14.664,,2.0,1.553,1,0,b'0000',b'CU',10,59165.12887580,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.076936,340.519319
340.8835279,-0.2088559,b'22h43m32.05s',b'-00d12m31.88s',0.5752,0.5459,-0.0632,15.577,0.188,5.8,1.031,14.841,0.300,3.6,0.618,1,0,b'0000',b'BB',5,57542.55896352,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.08177,59.4303
340.8835864,-0.2089352,b'22h43m32.06s',b'-00d12m32.17s',0.6868,0.7923,-0.2706,16.372,0.341,3.2,0.635,14.299,0.263,4.1,0.625,1,0,b'0000',b'BB',10,59002.39502861,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.14711,68.890632
340.8827577,-0.2086040,b'22h43m31.86s',b'-00d12m30.97s',1.0261,0.8777,-0.4248,16.165,0.279,3.9,0.984,14.302,,1.0,0.625,1,0,b'0000',b'BU',10,59002.32970432,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.196478,333.493895
340.8835374,-0.2095083,b'22h43m32.05s',b'-00d12m34.23s',1.3134,1.2383,-0.5795,15.735,,1.8,0.680,14.224,,1.7,0.293,1,0,b'0000',b'UU',10,56994.40521604,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.236149,125.22797
340.8835496,-0.2088083,b'22h43m32.05s',b'-00d12m31.71s',0.6609,0.6791,-0.2176,15.764,0.212,5.1,0.834,15.073,0.445,2.4,1.005,1,0,b'0000',b'BC',5,59002.26425265,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.238781,56.670056
340.8835491,-0.2088073,b'22h43m32.05s',b'-00d12m31.71s',0.5085,0.5187,-0.1366,15.519,0.173,6.3,0.628,14.521,,1.3,0.453,1,0,b'0000',b'BU',10,59002.72203207,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.23926,56.567788
340.8835114,-0.2086988,b'22h43m32.04s',b'-00d12m31.32s',0.8378,0.8299,-0.2233,16.187,0.302,3.6,0.949,14.838,0.364,3.0,0.681,1,0,b'0000',b'BC',10,56813.30193840,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.375249,46.854548
340.8827129,-0.2085692,b'22h43m31.85s',b'-00d12m30.85s',0.8501,0.8710,-0.4667,16.238,0.335,3.2,0.989,15.199,0.400,2.7,0.373,1,0,b'0000',b'BC',10,58073.31460444,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.382209,331.366896
340.8836687,-0.2094197,b'22h43m32.08s',b'-00d12m33.91s',0.9733,0.9194,-0.3801,16.753,0.418,2.6,0.846,14.631,0.344,3.2,0.863,1,0,b'0000',b'CB',5,59165.58665536,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.495895,112.89272
340.8831259,-0.2084443,b'22h43m31.95s',b'-00d12m30.40s',0.7096,0.6253,-0.2025,15.851,0.208,5.2,0.904,15.138,0.450,2.4,0.696,1,0,b'0000',b'BC',5,59002.19892840,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.563871,7.738665
340.8836129,-0.2086874,b'22h43m32.07s',b'-00d12m31.27s',0.7191,0.8118,-0.2161,16.083,0.241,4.5,0.692,14.907,,1.0,0.672,1,0,b'0000',b'BU',10,58800.98683387,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.678959,51.563663
340.8836479,-0.2087076,b'22h43m32.08s',b'-00d12m31.35s',0.8699,0.8645,-0.2954,16.419,0.309,3.5,0.793,14.772,0.368,3.0,0.385,1,0,b'0000',b'BC',10,59165.32510337,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.735795,54.398163
340.8837638,-0.2093936,b'22h43m32.10s',b'-00d12m33.82s',0.8464,0.7999,-0.4449,16.172,0.261,4.2,0.772,15.269,0.498,2.2,0.758,1,0,b'0000',b'BC',10,59165.19381808,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.783423,108.364763
340.8835043,-0.2085264,b'22h43m32.04s',b'-00d12m30.70s',0.5861,0.5612,-0.1384,15.963,0.205,5.3,0.679,14.596,0.264,4.1,1.136,1,0,b'0000',b'BB',5,58800.85593053,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,2.820513,37.255845
340.8835542,-0.2098085,b'22h43m32.05s',b'-00d12m35.31s',0.9909,1.0934,-0.3972,15.231,,2.0,0.827,14.793,0.383,2.8,0.527,1,0,b'0000',b'UC',10,56814.02572572,3403100001351021966,15.913,0.058,14.950,0.084,11.143,0.197,8.193,,,,,,,,,3.030003,141.478587
340.8830965,-0.2082762,b'22h43m31.94s',b'-00d12m29.79s',1.5349,1.4356,-0.5943,16.657,,0.7,0.888,15.094,0.394,2.8,0.536,1,0,b'0000',b'UC',10,58800.59425117,,,,,,,,,,,,,,,,,3.154776,4.352041
340.8832357,-0.2082632,b'22h43m31.98s',b'-00d12m29.75s',0.5718,0.7684,-0.3857,15.287,0.258,4.2,0.825,14.916,,1.1,0.816,1,0,b'0000',b'BU',10,58072.98721840,,,,,,,,,,,,,,,,,3.277239,13.059163
340.8825789,-0.2099626,b'22h43m31.82s',b'-00d12m35.87s',0.6854,0.7923,-0.1898,16.810,0.462,2.3,2.035,13.961,0.248,4.4,0.333,1,0,b'0000',b'CB',5,58637.80764193,,,,,,,,,,,,,,,,,3.345884,209.035879
340.8836475,-0.2098571,b'22h43m32.08s',b'-00d12m35.49s',0.7695,0.7681,-0.3325,16.116,0.389,2.8,0.795,15.036,0.321,3.4,1.473,1,0,b'0000',b'CB',10,58073.70744227,,,,,,,,,,,,,,,,,3.379577,138.869958
340.8839530,-0.2093354,b'22h43m32.15s',b'-00d12m33.61s',0.6484,0.6327,-0.0830,15.744,0.240,4.5,0.612,14.546,,0.8,0.888,1,0,b'0000',b'BU',5,59002.39515597,,,,,,,,,,,,,,,,,3.389149,101.35775
340.8839367,-0.2094091,b'22h43m32.14s',b'-00d12m33.87s',1.4984,1.3071,-0.5424,16.512,0.431,2.5,0.508,14.555,,1.2,0.896,1,0,b'0000',b'CU',10,58271.33105299,,,,,,,,,,,,,,,,,3.394758,105.948002
340.8837737,-0.2085229,b'22h43m32.11s',b'-00d12m30.68s',0.9053,0.7388,-0.4435,15.846,0.229,4.7,1.534,15.039,,0.2,0.548,1,0,b'0000',b'BU',10,58072.85631488,,,,,,,,,,,,,,,,,3.502075,49.861679
340.8840365,-0.2090203,b'22h43m32.17s',b'-00d12m32.47s',0.8714,0.7284,-0.3074,16.016,0.240,4.5,1.105,15.070,,0.8,0.752,1,0,b'0000',b'BU',10,58073.38005618,,,,,,,,,,,,,,,,,3.653337,82.657147
340.8831178,-0.2081151,b'22h43m31.95s',b'-00d12m29.21s',0.6720,0.6931,-0.2141,15.954,0.238,4.6,0.853,15.014,0.369,2.9,0.991,1,0,b'0000',b'BC',5,58073.57641144,,,,,,,,,,,,,,,,,3.739024,4.849279
340.8832878,-0.2080901,b'22h43m31.99s',b'-00d12m29.12s',0.7329,0.7605,0.1335,15.766,0.241,4.5,1.053,14.625,,2.0,0.526,1,0,b'0000',b'BU',5,56813.69668513,,,,,,,,,,,,,,,,,3.926886,13.670531
340.8830860,-0.2080539,b'22h43m31.94s',b'-00d12m28.99s',0.5073,0.6518,-0.1819,15.298,0.188,5.8,1.582,15.148,,0.3,0.672,1,0,b'0000',b'BU',5,57176.01990677,,,,,,,,,,,,,,,,,3.951107,2.924692
340.8838822,-0.2084014,b'22h43m32.13s',b'-00d12m30.25s',1.1364,1.0729,-0.2883,16.486,0.329,3.3,0.974,14.892,,0.3,0.491,1,0,b'0000',b'BU',10,58434.30451477,,,,,,,,,,,,,,,,,4.083481,48.702697
340.8841442,-0.2089121,b'22h43m32.19s',b'-00d12m32.08s',0.8503,0.8635,-0.2493,16.614,0.449,2.4,0.811,14.584,0.331,3.3,0.602,1,0,b'0000',b'CB',5,58638.06932116,,,,,,,,,,,,,,,,,4.101507,77.947316
340.8842485,-0.2088284,b'22h43m32.22s',b'-00d12m31.78s',0.8910,0.7907,-0.2400,15.655,0.285,3.8,1.262,14.865,,0.6,0.569,1,0,b'0000',b'BU',5,59002.59125617,,,,,,,,,,,,,,,,,4.536784,75.214923
340.8836065,-0.2079686,b'22h43m32.07s',b'-00d12m28.69s',1.3685,1.3511,-0.0612,16.604,0.423,2.6,0.762,15.087,,0.8,0.522,1,0,b'0000',b'CU',10,57906.86006516,,,,,,,,,,,,,,,,,4.732397,26.011319
340.8818998,-0.2099100,b'22h43m31.66s',b'-00d12m35.68s',0.0867,0.0966,0.0354,12.649,0.047,23.2,6.081,14.934,,0.9,0.486,1,0,b'0000',b'AU',10,57353.36391793,,,,,,,,,,,,,,,,,4.903056,236.081066
340.8840671,-0.2079172,b'22h43m32.18s',b'-00d12m28.50s',0.6962,0.8071,-0.3128,16.516,0.380,2.9,1.671,14.462,0.349,3.1,0.408,1,0,b'0000',b'CB',10,58800.72515451,,,,,,,,,,,,,,,,,5.799641,40.07223
340.8832978,-0.2072576,b'22h43m31.99s',b'-00d12m26.13s',0.8424,0.9443,-0.4347,15.955,0.360,3.0,0.895,15.432,,-1.3,0.922,1,0,b'0000',b'CU',5,58638.20009706,,,,,,,,,,,,,,,,,6.880516,8.054586
340.8848653,-0.2106836,b'22h43m32.37s',b'-00d12m38.46s',1.5298,1.6828,-0.8186,16.486,,1.2,1.302,14.188,,1.8,1.044,1,0,b'0000',b'UU',10,56814.28893266,,,,,,,,,,,,,,,,,8.610106,129.882752
340.8852160,-0.2079642,b'22h43m32.45s',b'-00d12m28.67s',1.9285,1.6135,-1.0528,16.632,0.524,2.1,0.606,15.227,,0.4,0.815,1,0,b'0000',b'CU',10,56813.17039863,,,,,,,,,,,,,,,,,8.952827,61.52214
340.8829894,-0.2066619,b'22h43m31.92s',b'-00d12m23.98s',0.9345,0.8773,0.2022,16.136,0.265,4.1,0.526,15.189,,0.2,0.332,1,0,b'0000',b'BU',10,59164.99809983,,,,,,,,,,,,,,,,,8.958352,359.065155
340.8805718,-0.2100328,b'22h43m31.34s',b'-00d12m36.12s',0.7273,0.8231,-0.2711,16.081,0.305,3.6,0.546,14.895,,0.5,0.270,1,0,b'0000',b'BU',10,58800.72515451,,,,,,,,,,,,,,,,,9.402827,250.245414
340.8824198,-0.2064983,b'22h43m31.78s',b'-00d12m23.39s',1.1015,1.0305,-0.3861,16.482,,1.6,0.652,14.925,0.339,3.2,0.885,1,0,b'0000',b'UB',10,58433.58480028,,,,,,,,,,,,,,,,,9.795607,347.040976
