ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.2710871,-9.6740292,b'01h29m05.06s',b'-09d40m26.51s',0.7685,0.7653,-0.4563,16.111,0.242,4.5,1.180,15.503,0.486,2.2,0.571,1,0,b'0000',b'BC',10,58106.49877221,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.465994,57.165693
22.2710226,-9.6745491,b'01h29m05.05s',b'-09d40m28.38s',1.2197,1.2470,-0.7263,16.236,,1.7,0.837,14.541,0.424,2.6,0.436,1,0,b'0000',b'UC',10,58309.22373402,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.471464,137.034287
22.2707564,-9.6746671,b'01h29m04.98s',b'-09d40m28.80s',0.7481,0.6742,-0.2360,15.951,0.264,4.1,1.718,15.490,0.525,2.1,0.636,1,0,b'0000',b'BC',10,57027.85086837,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.502688,177.780332
22.2703431,-9.6744069,b'01h29m04.88s',b'-09d40m27.86s',0.7305,0.6896,0.1292,15.963,0.215,5.0,1.063,14.739,,1.6,0.461,1,0,b'0000',b'BU',10,56849.42660119,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.517554,248.148362
22.2703734,-9.6740247,b'01h29m04.89s',b'-09d40m26.49s',0.8866,0.7984,-0.4147,16.064,0.256,4.2,1.191,14.777,,1.1,0.342,1,0,b'0000',b'BU',10,57214.07911260,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.533112,301.940697
22.2705088,-9.6746166,b'01h29m04.92s',b'-09d40m28.62s',0.8098,0.8154,-0.4078,16.235,0.264,4.1,0.926,15.146,,0.5,0.576,1,0,b'0000',b'BU',10,57745.73316118,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.554013,211.868835
22.2706880,-9.6746787,b'01h29m04.97s',b'-09d40m28.84s',1.0395,0.9694,-0.5925,16.282,,1.6,0.724,14.561,0.380,2.9,0.740,1,0,b'0000',b'UC',10,58106.62967573,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.554314,186.818589
22.2703449,-9.6740407,b'01h29m04.88s',b'-09d40m26.55s',0.6875,0.6557,-0.2631,15.911,0.203,5.3,1.112,14.894,,1.5,0.557,1,0,b'0000',b'BU',10,56848.96614784,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.591764,298.252715
22.2709073,-9.6746661,b'01h29m05.02s',b'-09d40m28.80s',1.0530,1.1762,-0.0886,16.435,0.375,2.9,0.640,15.483,0.541,2.0,0.622,1,0,b'0000',b'CC',10,57214.34155606,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.61133,158.379174
22.2706667,-9.6746937,b'01h29m04.96s',b'-09d40m28.90s',0.8799,0.8050,-0.3994,16.122,0.296,3.7,1.021,14.667,,1.6,0.645,1,0,b'0000',b'BU',10,57214.01353368,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.618362,189.249544
22.2711790,-9.6743870,b'01h29m05.08s',b'-09d40m27.79s',1.1149,0.9576,-0.6173,16.087,0.303,3.6,1.501,14.991,,0.9,0.790,1,0,b'0000',b'BU',10,57028.04798799,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.634127,107.566519
22.2702914,-9.6743580,b'01h29m04.87s',b'-09d40m27.69s',0.8738,0.8253,-0.2036,16.333,0.335,3.2,0.959,14.903,0.382,2.8,0.406,1,0,b'0000',b'BC',10,57942.28379060,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.638783,256.275716
22.2702825,-9.6744130,b'01h29m04.87s',b'-09d40m27.89s',0.9961,0.7265,-0.3937,15.995,0.255,4.3,1.164,14.844,,1.5,0.809,1,0,b'0000',b'BU',10,56661.30220405,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.726365,250.128889
22.2706956,-9.6747298,b'01h29m04.97s',b'-09d40m29.03s',0.7708,0.9767,0.2849,15.716,0.242,4.5,0.487,15.247,0.466,2.3,2.793,1,0,b'0000',b'BC',10,57027.91657493,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.734453,185.212235
22.2707735,-9.6747319,b'01h29m04.99s',b'-09d40m29.03s',0.6350,0.7422,-0.0928,16.257,0.311,3.5,0.562,14.662,0.280,3.9,0.878,1,0,b'0000',b'BB',10,58835.06273606,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.738908,176.079775
22.2705915,-9.6747187,b'01h29m04.94s',b'-09d40m28.99s',0.7152,0.7089,-0.3463,16.004,0.227,4.8,0.714,14.606,,1.1,0.536,1,0,b'0000',b'BU',10,57211.12691894,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.767704,197.345029
22.2702675,-9.6744220,b'01h29m04.86s',b'-09d40m27.92s',0.5943,0.6990,0.1040,15.832,0.255,4.3,0.875,14.713,0.323,3.4,0.615,1,0,b'0000',b'BB',10,58309.94357509,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.787485,249.732151
22.2706871,-9.6737528,b'01h29m04.96s',b'-09d40m25.51s',0.8922,0.8051,-0.2226,16.085,0.253,4.3,0.589,15.342,,0.3,0.321,1,0,b'0000',b'BU',10,57386.66941696,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.799738,354.012542
22.2711989,-9.6740288,b'01h29m05.09s',b'-09d40m26.50s',0.6952,0.6971,-0.2668,15.799,0.210,5.2,0.863,14.061,,-0.8,0.662,1,0,b'0000',b'BU',5,58470.81232821,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.812813,63.942527
22.2703829,-9.6738836,b'01h29m04.89s',b'-09d40m25.98s',1.0149,0.9684,-0.1071,16.187,0.274,4.0,0.776,15.063,,0.2,0.607,1,0,b'0000',b'BU',10,57214.47271387,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.829171,316.146503
22.2712494,-9.6741602,b'01h29m05.10s',b'-09d40m26.98s',0.8310,0.8161,-0.3417,16.414,0.318,3.4,2.032,14.857,0.362,3.0,0.982,1,0,b'0000',b'BC',10,58308.96192400,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.836441,79.861075
22.2702308,-9.6743442,b'01h29m04.86s',b'-09d40m27.64s',1.0183,1.0569,-0.4900,16.631,,1.0,0.893,14.596,0.383,2.8,0.934,1,0,b'0000',b'UC',10,58309.61631694,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.838597,259.371177
22.2707673,-9.6747614,b'01h29m04.98s',b'-09d40m29.14s',0.8468,0.8195,-0.3203,16.035,0.288,3.8,0.934,15.076,0.467,2.3,0.810,1,0,b'0000',b'BC',10,57387.12834463,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.843587,176.987666
22.2706584,-9.6737363,b'01h29m04.96s',b'-09d40m25.45s',0.5773,0.5097,-0.1891,15.731,0.173,6.3,0.968,14.977,0.330,3.3,0.775,1,0,b'0000',b'BB',10,57028.44222721,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.871856,351.100389
22.2710592,-9.6746893,b'01h29m05.05s',b'-09d40m28.88s',0.9708,0.9377,-0.4558,16.098,0.292,3.7,0.446,14.750,,1.3,1.354,1,0,b'0000',b'BU',10,58673.46247404,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,1.94532,144.386873
22.2709534,-9.6747965,b'01h29m05.03s',b'-09d40m29.27s',0.8619,0.9093,-0.5059,16.142,0.267,4.1,0.326,14.857,,1.0,0.569,1,0,b'0000',b'BU',10,58834.34314903,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.108123,158.946728
22.2711833,-9.6738527,b'01h29m05.08s',b'-09d40m25.87s',1.0015,0.8468,-0.2772,16.202,0.285,3.8,0.414,14.788,,1.4,0.339,1,0,b'0000',b'BU',5,59037.64606488,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.126175,47.724138
22.2702013,-9.6745216,b'01h29m04.85s',b'-09d40m28.28s',0.6849,0.6245,-0.2046,15.951,0.214,5.1,1.597,15.156,0.385,2.8,0.569,1,0,b'0000',b'BC',5,56848.70294095,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.14727,242.912472
22.2707223,-9.6736470,b'01h29m04.97s',b'-09d40m25.13s',0.7279,0.7184,-0.0503,16.194,0.269,4.0,1.061,14.294,0.301,3.6,1.452,1,0,b'0000',b'BB',10,59037.77684067,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.171709,358.34256
22.2701666,-9.6744636,b'01h29m04.84s',b'-09d40m28.07s',0.6188,0.5921,0.1499,15.509,0.193,5.6,0.885,14.650,,1.6,0.432,1,0,b'0000',b'BU',10,57578.20400120,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.175328,249.298931
22.2708798,-9.6748410,b'01h29m05.01s',b'-09d40m29.43s',1.1743,1.0084,-0.5915,16.082,0.400,2.7,0.736,14.980,,1.1,0.764,1,0,b'0000',b'CU',10,57942.61117608,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.184679,166.874099
22.2711767,-9.6746810,b'01h29m05.08s',b'-09d40m28.85s',0.6386,0.6143,-0.2174,15.886,0.198,5.5,0.815,14.592,,1.7,1.496,1,0,b'0000',b'BU',10,58467.93372416,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.192994,135.033992
22.2702026,-9.6739423,b'01h29m04.85s',b'-09d40m26.19s',1.1079,1.0189,-0.3059,16.231,0.310,3.5,0.862,15.159,,0.9,0.725,1,0,b'0000',b'BU',10,57027.45662905,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.20549,300.149317
22.2702357,-9.6746274,b'01h29m04.86s',b'-09d40m28.66s',1.0082,1.0222,0.1615,16.051,,1.6,1.319,14.674,0.304,3.6,0.592,1,0,b'0000',b'UB',10,57027.98228144,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.24695,232.795627
22.2709193,-9.6748642,b'01h29m05.02s',b'-09d40m29.51s',0.6731,0.5810,-0.1830,15.818,0.191,5.7,1.081,15.239,0.504,2.2,0.592,1,0,b'0000',b'BC',10,57577.61442657,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.300853,163.945638
22.2705865,-9.6748799,b'01h29m04.94s',b'-09d40m29.57s',0.8061,0.9500,-0.1698,15.998,0.270,4.0,0.794,15.182,,-0.4,0.883,1,0,b'0000',b'BU',10,59037.84229226,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.332152,193.507842
22.2701382,-9.6739276,b'01h29m04.83s',b'-09d40m26.14s',1.0020,0.8020,0.2309,16.332,0.477,2.3,1.047,14.783,0.397,2.7,1.134,1,0,b'0000',b'CC',5,58834.80105646,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.430675,298.522009
22.2708915,-9.6749142,b'01h29m05.01s',b'-09d40m29.69s',0.6287,0.7418,-0.3877,16.089,,1.1,1.264,13.195,0.254,4.3,1.290,1,0,b'0000',b'UB',10,58470.68142465,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.450819,167.327809
22.2700332,-9.6743196,b'01h29m04.81s',b'-09d40m27.55s',1.0612,0.9507,-0.5002,16.093,0.314,3.5,0.913,15.052,,0.7,0.861,1,0,b'0000',b'BU',10,59038.03839231,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.520778,264.295442
22.2701934,-9.6747077,b'01h29m04.85s',b'-09d40m28.95s',1.0771,1.1563,0.0393,16.305,,1.5,1.606,14.717,0.340,3.2,0.346,1,0,b'0000',b'UB',10,58106.95693455,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.545134,229.654098
22.2705215,-9.6749264,b'01h29m04.93s',b'-09d40m29.74s',0.9501,0.7922,0.3718,15.671,0.334,3.3,1.022,14.685,,1.4,0.603,1,0,b'0000',b'BU',10,57578.46606235,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.555521,197.663515
22.2701852,-9.6747255,b'01h29m04.84s',b'-09d40m29.01s',0.8740,0.7449,-0.3006,15.949,0.243,4.5,1.238,14.358,,0.5,0.288,1,0,b'0000',b'BU',10,56665.45317339,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.608971,228.995268
22.2702579,-9.6736816,b'01h29m04.86s',b'-09d40m25.25s',0.7619,0.7231,-0.1215,16.148,0.285,3.8,1.482,14.772,0.409,2.7,0.701,1,0,b'0000',b'BC',10,56660.44572701,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.667247,320.100652
22.2700506,-9.6739292,b'01h29m04.81s',b'-09d40m26.15s',0.9231,0.8617,-0.3375,16.306,0.279,3.9,0.624,14.979,,0.7,0.715,1,0,b'0000',b'BU',10,58467.73749620,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.705427,295.269354
22.2701611,-9.6748262,b'01h29m04.84s',b'-09d40m29.37s',1.1266,0.9803,-0.3912,16.522,0.397,2.7,1.190,15.032,0.427,2.5,0.623,1,0,b'0000',b'CC',10,56849.36089443,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,2.91948,224.723534
22.2701532,-9.6736723,b'01h29m04.84s',b'-09d40m25.22s',0.9047,0.8079,-0.3714,16.107,0.302,3.6,0.952,14.604,0.448,2.4,0.529,1,0,b'0000',b'BC',5,57210.60203225,,,,,,,,,,,,,,,,,2.943092,314.962502
22.2700144,-9.6738227,b'01h29m04.80s',b'-09d40m25.76s',1.0288,0.9438,-0.2908,16.354,0.325,3.3,0.661,14.613,,1.5,0.773,1,0,b'0000',b'BU',5,57213.48864765,,,,,,,,,,,,,,,,,2.999501,300.853483
22.2698921,-9.6741176,b'01h29m04.77s',b'-09d40m26.82s',0.5507,0.4991,-0.2320,15.631,0.169,6.4,1.356,14.795,,-0.3,0.418,1,0,b'0000',b'BU',10,58673.98583208,,,,,,,,,,,,,,,,,3.046549,279.000971
22.2707660,-9.6751234,b'01h29m04.98s',b'-09d40m30.44s',1.0334,1.0794,-0.4777,15.849,0.350,3.1,1.051,15.056,,-0.1,0.431,1,0,b'0000',b'BU',5,58673.85492888,229009101351010854,16.017,0.063,14.869,0.070,11.839,0.280,8.783,0.433,,,,,,,,3.145593,178.31912
22.2699330,-9.6747560,b'01h29m04.78s',b'-09d40m29.12s',0.6470,0.6570,-0.3408,16.567,0.345,3.1,1.784,14.459,0.252,4.3,0.915,1,0,b'0000',b'BB',10,57213.88237584,,,,,,,,,,,,,,,,,3.39412,237.541147
22.2717391,-9.6741167,b'01h29m05.22s',b'-09d40m26.82s',1.0320,1.2127,-0.4581,16.376,0.490,2.2,0.405,14.785,,1.5,0.564,1,0,b'0000',b'CU',10,59037.44983751,,,,,,,,,,,,,,,,,3.577938,82.292236
22.2708138,-9.6753097,b'01h29m05.00s',b'-09d40m31.11s',1.2365,1.2788,0.4592,14.525,,1.0,1.020,14.735,0.370,2.9,0.431,1,0,b'0000',b'UC',10,57577.74545715,,,,,,,,,,,,,,,,,3.823899,176.072706
22.2707714,-9.6753120,b'01h29m04.99s',b'-09d40m31.12s',0.6445,0.6259,-0.2294,15.955,0.209,5.2,1.255,15.350,0.497,2.2,0.890,1,0,b'0000',b'BC',10,57746.58467187,,,,,,,,,,,,,,,,,3.824823,178.330513
22.2700147,-9.6751773,b'01h29m04.80s',b'-09d40m30.64s',0.8103,0.8294,-0.3029,16.409,0.307,3.5,1.476,14.980,0.369,2.9,0.933,1,0,b'0000',b'BC',10,58309.55086537,,,,,,,,,,,,,,,,,4.215366,217.633569
22.2710491,-9.6754205,b'01h29m05.05s',b'-09d40m31.51s',0.6764,0.5988,-0.3215,15.626,0.263,4.1,1.474,15.153,,0.8,0.510,1,0,b'0000',b'BU',10,58107.21886885,,,,,,,,,,,,,,,,,4.354236,165.408673
22.2696744,-9.6735072,b'01h29m04.72s',b'-09d40m24.63s',0.9338,1.5554,-0.7077,15.882,0.402,2.7,0.673,14.925,,0.7,0.591,1,0,b'0000',b'CU',10,57942.02185622,,,,,,,,,,,,,,,,,4.631553,305.265084
22.2716145,-9.6753236,b'01h29m05.19s',b'-09d40m31.16s',0.9046,0.9012,-0.4370,16.295,0.280,3.9,0.695,15.240,,-0.6,0.952,1,0,b'0000',b'BU',10,58467.67204444,,,,,,,,,,,,,,,,,4.956729,141.236854
22.2693394,-9.6743813,b'01h29m04.64s',b'-09d40m27.77s',0.7279,0.6552,-0.3910,15.664,0.246,4.4,1.770,15.236,,0.3,0.862,1,0,b'0000',b'BU',10,57942.21833897,,,,,,,,,,,,,,,,,4.99288,264.567509
22.2691155,-9.6742213,b'01h29m04.59s',b'-09d40m27.20s',0.8364,1.1670,-0.4669,16.170,0.310,3.5,0.629,15.501,0.518,2.1,0.516,1,0,b'0000',b'BC',0,56661.03861400,,,,,,,,,,,,,,,,,5.76596,271.026599
22.2708330,-9.6759650,b'01h29m05.00s',b'-09d40m33.47s',0.9956,1.0853,-0.4039,16.226,,1.9,1.581,14.451,0.430,2.5,0.341,1,0,b'0000',b'UC',10,58467.47568919,,,,,,,,,,,,,,,,,6.182815,176.940111
22.2710632,-9.6759751,b'01h29m05.06s',b'-09d40m33.51s',0.6181,0.8555,-0.3511,16.836,,0.1,0.835,14.028,0.243,4.5,1.077,1,0,b'0000',b'UB',10,59037.44996483,,,,,,,,,,,,,,,,,6.315387,169.536168
22.2701722,-9.6724947,b'01h29m04.84s',b'-09d40m20.98s',0.9023,1.3222,-0.5043,16.257,0.359,3.0,0.524,15.490,,0.0,0.800,1,0,b'0000',b'CU',10,58673.59337720,,,,,,,,,,,,,,,,,6.632576,342.313606
22.2725454,-9.6748884,b'01h29m05.41s',b'-09d40m29.60s',1.1083,0.9611,0.3194,16.350,,0.9,1.173,14.304,0.369,2.9,0.329,1,0,b'0000',b'UC',10,56665.45317339,,,,,,,,,,,,,,,,,6.806734,109.733434
22.2708440,-9.6761985,b'01h29m05.00s',b'-09d40m34.31s',1.1822,1.0642,-0.3255,16.452,0.340,3.2,0.957,14.243,,1.0,0.572,1,0,b'0000',b'BU',10,59037.77684067,,,,,,,,,,,,,,,,,7.024303,176.988157
22.2697577,-9.6759805,b'01h29m04.74s',b'-09d40m33.53s',0.9181,0.8750,-0.3082,16.634,0.413,2.6,0.956,14.597,0.319,3.4,0.672,1,0,b'0000',b'CB',10,57210.47087436,,,,,,,,,,,,,,,,,7.138801,209.229794
22.2699126,-9.6724062,b'01h29m04.78s',b'-09d40m20.66s',1.5032,1.6195,0.5048,16.398,,0.8,1.414,14.445,0.457,2.4,0.492,1,0,b'0000',b'UC',10,58673.39702243,,,,,,,,,,,,,,,,,7.25814,336.136924
22.2704727,-9.6721298,b'01h29m04.91s',b'-09d40m19.67s',1.1368,1.7681,-0.6609,16.164,0.510,2.1,0.544,15.298,,0.3,0.832,1,0,b'0000',b'CU',5,58673.85492888,,,,,,,,,,,,,,,,,7.69144,352.915553
22.2686420,-9.6748852,b'01h29m04.47s',b'-09d40m29.59s',0.9761,1.0268,-0.2462,16.401,0.357,3.0,1.250,15.109,,-0.3,0.372,1,0,b'0000',b'CU',10,57578.13854903,,,,,,,,,,,,,,,,,7.788636,252.926399
22.2702328,-9.6764421,b'01h29m04.86s',b'-09d40m35.19s',1.1619,0.9957,0.4075,16.171,,1.9,1.061,14.020,0.419,2.6,0.806,1,0,b'0000',b'UC',10,57211.06134000,,,,,,,,,,,,,,,,,8.094229,192.848479
22.2697140,-9.6762665,b'01h29m04.73s',b'-09d40m34.56s',1.3321,1.3364,-0.7140,16.350,0.506,2.1,0.953,14.901,,1.0,0.937,1,0,b'0000',b'CU',10,57027.78516182,,,,,,,,,,,,,,,,,8.121344,206.636666
22.2703758,-9.6765240,b'01h29m04.89s',b'-09d40m35.49s',0.7616,0.7543,-0.2342,15.860,0.277,3.9,0.789,15.018,,0.8,0.504,1,0,b'0000',b'BU',10,58834.67015302,,,,,,,,,,,,,,,,,8.2878,188.971782
22.2694983,-9.6763281,b'01h29m04.68s',b'-09d40m34.78s',0.6158,0.6602,-0.2573,16.066,0.208,5.2,0.635,14.803,,1.5,0.980,1,0,b'0000',b'BU',5,57386.93173409,,,,,,,,,,,,,,,,,8.682472,210.498743
22.2704333,-9.6718358,b'01h29m04.90s',b'-09d40m18.61s',1.2636,1.0270,-0.3827,16.180,0.437,2.5,0.773,15.142,,0.7,0.737,1,0,b'0000',b'CU',10,58309.55086537,,,,,,,,,,,,,,,,,8.759009,352.861766
22.2713635,-9.6767269,b'01h29m05.13s',b'-09d40m36.22s',2.5361,2.2652,-0.8263,16.384,,1.3,1.105,15.530,,-0.9,0.545,1,0,b'0000',b'UU',10,56660.97278023,,,,,,,,,,,,,,,,,9.187271,166.06387
22.2702225,-9.6767734,b'01h29m04.85s',b'-09d40m36.38s',0.6857,0.6746,-0.1779,15.867,0.199,5.4,1.023,14.634,,1.0,0.877,1,0,b'0000',b'BU',5,57213.48864765,,,,,,,,,,,,,,,,,9.268018,191.429018
22.2698854,-9.6767172,b'01h29m04.77s',b'-09d40m36.18s',1.5695,1.7849,-0.6538,16.749,0.494,2.2,0.602,15.240,,-0.3,0.537,1,0,b'0000',b'CU',10,58309.81267183,,,,,,,,,,,,,,,,,9.385434,198.852779
22.2690384,-9.6721774,b'01h29m04.57s',b'-09d40m19.84s',0.7977,0.8164,-0.4366,16.088,0.303,3.6,1.518,15.323,,0.3,0.848,1,0,b'0000',b'BU',10,58674.11660797,,,,,,,,,,,,,,,,,9.598821,321.015747
22.2709858,-9.6769520,b'01h29m05.04s',b'-09d40m37.03s',1.6968,1.6960,0.2455,16.010,,1.5,0.986,14.618,,1.6,0.861,1,0,b'0000',b'UU',10,59037.58061329,,,,,,,,,,,,,,,,,9.766233,174.875693
22.2730455,-9.6757715,b'01h29m05.53s',b'-09d40m32.78s',0.0413,0.0300,-0.0210,10.700,0.015,74.1,325.500,14.758,,1.5,0.648,2,0,b'0000',b'AU',5,56660.90694641,,,,,,,,,,,,,,,,,9.845962,123.801138
22.2689105,-9.6763174,b'01h29m04.54s',b'-09d40m34.74s',1.4176,0.9710,-0.7003,16.002,0.459,2.4,0.607,15.155,,0.5,0.917,1,0,b'0000',b'CU',10,58106.76057925,,,,,,,,,,,,,,,,,9.876522,221.099364
22.2700465,-9.6769349,b'01h29m04.81s',b'-09d40m36.97s',0.5733,0.5244,-0.2071,15.712,0.168,6.4,0.657,14.797,,1.8,0.643,1,0,b'0000',b'BU',10,57028.44222721,,,,,,,,,,,,,,,,,9.974043,194.285166
