ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.5029042,1.2235949,b'01h26m00.70s',b'01d13m24.94s',0.2831,0.3042,-0.1326,14.858,0.100,10.8,1.783,13.952,0.193,5.6,1.245,1,0,b'0000',b'AB',10,56663.61020816,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.856257,235.388614
21.5029231,1.2238910,b'01h26m00.70s',b'01d13m26.01s',0.3492,0.3270,-0.0754,14.897,0.111,9.8,1.199,14.357,0.242,4.5,0.765,1,0,b'0000',b'BB',10,58676.92708177,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.860999,312.312423
21.5031940,1.2235068,b'01h26m00.77s',b'01d13m24.62s',0.3874,0.3477,-0.1829,15.116,0.136,8.0,0.787,13.988,0.212,5.1,0.616,1,0,b'0000',b'BB',10,57581.41240443,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.871842,157.166428
21.5028789,1.2238300,b'01h26m00.69s',b'01d13m25.79s',0.2827,0.2653,-0.0759,14.902,0.105,10.4,1.022,14.252,0.181,6.0,1.362,1,0,b'0000',b'AB',5,57390.40858147,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.873423,294.34139
21.5028570,1.2237446,b'01h26m00.69s',b'01d13m25.48s',0.3234,0.2882,-0.1048,15.032,0.109,9.9,1.979,14.236,0.265,4.1,0.948,1,0,b'0000',b'BB',10,57030.74386609,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.876177,273.439114
21.5028637,1.2238010,b'01h26m00.69s',b'01d13m25.68s',0.2383,0.2471,-0.1016,14.880,0.091,11.9,1.987,14.083,0.151,7.2,1.174,1,0,b'0000',b'AB',10,57217.42312846,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.888064,286.727315
21.5028644,1.2238040,b'01h26m00.69s',b'01d13m25.69s',0.3472,0.3077,-0.1155,15.070,0.108,10.0,1.261,14.266,0.216,5.0,0.746,1,0,b'0000',b'AB',10,57216.76708416,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.88883,287.440809
21.5029240,1.2235545,b'01h26m00.70s',b'01d13m24.80s',0.3347,0.4390,0.1164,14.826,0.183,5.9,1.408,14.043,0.154,7.1,0.981,1,0,b'0000',b'BB',10,58473.82412808,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.894672,225.07497
21.5028727,1.2238421,b'01h26m00.69s',b'01d13m25.83s',0.2819,0.2619,-0.0778,14.815,0.091,12.0,1.509,14.558,0.280,3.9,1.104,1,0,b'0000',b'AB',10,58677.38498824,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.912218,296.256819
21.5028463,1.2237120,b'01h26m00.68s',b'01d13m25.36s',0.2780,0.2626,-0.0974,14.843,0.088,12.3,1.798,14.226,0.199,5.5,0.729,1,0,b'0000',b'AB',10,57749.40292152,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.915407,265.940748
21.5028671,1.2238354,b'01h26m00.69s',b'01d13m25.81s',0.3160,0.3256,-0.1418,14.942,0.101,10.8,1.401,14.116,0.244,4.5,0.507,1,0,b'0000',b'AB',5,57945.55534757,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.920127,294.354268
21.5031441,1.2239836,b'01h26m00.75s',b'01d13m26.34s',0.5555,0.5826,0.1098,15.348,0.214,5.1,1.256,14.533,0.311,3.5,0.798,1,0,b'0000',b'BB',0,59040.84835370,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.926654,9.862647
21.5028485,1.2237992,b'01h26m00.68s',b'01d13m25.68s',0.3613,0.3469,-0.1287,15.032,0.120,9.0,2.060,14.277,0.232,4.7,0.477,1,0,b'0000',b'BB',5,56852.51670291,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.938848,285.38754
21.5028398,1.2237656,b'01h26m00.68s',b'01d13m25.56s',0.3863,0.3731,-0.1221,14.954,0.116,9.4,1.373,14.577,0.446,2.4,0.703,1,0,b'0000',b'BC',0,59041.43690846,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.945236,277.792471
21.5028408,1.2236599,b'01h26m00.68s',b'01d13m25.18s',0.3091,0.2755,-0.0561,14.935,0.094,11.5,2.412,14.011,0.241,4.5,0.525,1,0,b'0000',b'AB',5,58312.49364227,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.966436,254.863237
21.5028689,1.2238719,b'01h26m00.69s',b'01d13m25.94s',0.4325,0.4327,-0.0592,14.948,0.150,7.3,1.045,14.183,,1.9,1.131,1,0,b'0000',b'BU',5,59041.30613269,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.976114,301.556584
21.5028627,1.2235920,b'01h26m00.69s',b'01d13m24.93s',0.2346,0.2566,-0.1024,14.925,0.095,11.4,1.477,14.137,0.151,7.2,1.594,1,0,b'0000',b'AB',10,57749.59953234,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.988066,239.814509
21.5028394,1.2238253,b'01h26m00.68s',b'01d13m25.77s',0.3293,0.3452,-0.1317,14.962,0.103,10.5,1.500,14.573,0.268,4.1,0.967,1,0,b'0000',b'AB',5,57030.80957264,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.998721,290.09141
21.5028242,1.2236994,b'01h26m00.68s',b'01d13m25.32s',0.3330,0.3128,0.0933,14.821,0.109,10.0,1.906,14.461,0.274,4.0,0.669,1,0,b'0000',b'AB',5,57945.29341387,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.99875,263.667499
21.5029448,1.2234996,b'01h26m00.71s',b'01d13m24.60s',0.3220,0.3463,-0.0974,15.026,0.117,9.3,1.716,14.416,0.340,3.2,1.000,1,0,b'0000',b'BB',0,59040.84848102,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,0.999997,213.958593
21.5029181,1.2235193,b'01h26m00.70s',b'01d13m24.67s',0.4913,0.3617,0.0956,14.648,0.153,7.1,1.896,14.250,0.311,3.5,1.173,1,0,b'0000',b'BB',10,56664.46681199,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.001984,220.798001
21.5028200,1.2237517,b'01h26m00.68s',b'01d13m25.51s',0.3542,0.3039,-0.1156,15.108,0.110,9.9,1.430,14.311,0.225,4.8,0.739,1,0,b'0000',b'BB',10,57749.53395313,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.010794,274.432575
21.5028251,1.2237937,b'01h26m00.68s',b'01d13m25.66s',0.3666,0.3113,-0.1459,14.887,0.103,10.6,1.820,14.238,0.220,4.9,1.049,1,0,b'0000',b'AB',10,56664.00559322,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.015642,283.049238
21.5028535,1.2238867,b'01h26m00.68s',b'01d13m25.99s',0.3278,0.3573,-0.1150,15.177,0.124,8.8,1.442,14.002,0.181,6.0,0.517,1,0,b'0000',b'BB',10,57390.08068523,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.051355,302.450033
21.5028445,1.2238796,b'01h26m00.68s',b'01d13m25.97s',0.3111,0.2946,-0.0894,14.845,0.101,10.7,1.928,13.889,0.263,4.1,0.805,1,0,b'0000',b'AB',10,59041.11003267,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.065688,300.355469
21.5027947,1.2237824,b'01h26m00.67s',b'01d13m25.62s',0.3222,0.2918,-0.0938,14.972,0.101,10.7,1.861,14.222,0.205,5.3,0.367,1,0,b'0000',b'AB',5,57581.60888662,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.114902,279.74122
21.5028205,1.2238719,b'01h26m00.68s',b'01d13m25.94s',0.2726,0.2578,-0.0951,14.709,0.087,12.5,1.082,13.851,0.286,3.8,1.014,1,0,b'0000',b'AB',10,56666.77277876,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.128244,296.921834
21.5031915,1.2240371,b'01h26m00.77s',b'01d13m26.53s',0.3904,0.3569,-0.0700,15.160,0.118,9.2,2.654,14.560,0.272,4.0,1.009,1,0,b'0000',b'BB',0,58312.82077309,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.153569,16.587771
21.5027800,1.2237611,b'01h26m00.67s',b'01d13m25.54s',0.3166,0.2683,-0.1005,14.923,0.098,11.1,1.175,14.142,0.167,6.5,0.605,1,0,b'0000',b'AB',10,56851.99041660,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.157167,275.552262
21.5029164,1.2239954,b'01h26m00.70s',b'01d13m26.38s',0.3132,0.3148,-0.1214,15.069,0.102,10.6,1.457,14.557,0.268,4.0,0.674,1,0,b'0000',b'AB',5,57217.16068499,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.161693,325.331176
21.5027779,1.2238074,b'01h26m00.67s',b'01d13m25.71s',0.2560,0.2310,-0.0623,14.712,0.075,14.4,4.486,14.238,0.184,5.9,0.771,1,0,b'0000',b'AB',10,58110.03545948,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.192309,283.514852
21.5029462,1.2240275,b'01h26m00.71s',b'01d13m26.50s',0.3191,0.3268,-0.0879,14.864,0.102,10.7,1.129,14.329,0.222,4.9,1.049,1,0,b'0000',b'AB',10,56663.93963204,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.205598,332.66751
21.5033766,1.2235387,b'01h26m00.81s',b'01d13m24.74s',1.2099,1.0514,-0.6179,14.947,0.390,2.8,0.490,13.179,,1.4,0.456,1,0,b'0000',b'CU',10,57950.79287656,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.210524,124.674327
21.5027623,1.2237522,b'01h26m00.66s',b'01d13m25.51s',0.3412,0.3186,0.0700,14.950,0.105,10.3,1.672,13.936,0.248,4.4,0.816,1,0,b'0000',b'AB',10,56852.84561594,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.218067,273.762004
21.5027843,1.2238584,b'01h26m00.67s',b'01d13m25.89s',0.4340,0.4527,-0.0997,15.235,0.174,6.2,1.277,14.089,0.187,5.8,1.103,1,0,b'0000',b'BB',10,57390.27742295,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.226684,292.13689
21.5027603,1.2236622,b'01h26m00.66s',b'01d13m25.18s',0.3888,0.3580,-0.0754,15.171,0.122,8.9,1.141,14.631,0.297,3.7,0.953,1,0,b'0000',b'BB',5,58312.68999715,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.246766,258.710269
21.5027556,1.2237813,b'01h26m00.66s',b'01d13m25.61s',0.3416,0.3051,-0.1231,15.081,0.104,10.4,1.843,14.236,0.213,5.1,0.646,1,0,b'0000',b'AB',10,57749.73043602,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.253239,278.474092
21.5027742,1.2235997,b'01h26m00.67s',b'01d13m24.96s',0.3702,0.3609,-0.1648,15.328,0.128,8.5,2.977,14.314,0.225,4.8,1.052,1,0,b'0000',b'BB',5,58312.88622472,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.262956,248.19712
21.5027410,1.2237319,b'01h26m00.66s',b'01d13m25.43s',0.3397,0.2874,0.0268,14.928,0.102,10.7,1.000,13.907,0.213,5.1,0.855,1,0,b'0000',b'AB',10,58677.25408507,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.292124,270.303307
21.5029225,1.2234155,b'01h26m00.70s',b'01d13m24.30s',0.4171,0.4135,-0.1572,15.268,0.134,8.1,1.788,14.374,0.328,3.3,0.879,1,0,b'0000',b'BB',0,59040.97925690,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.300003,209.434267
21.5027593,1.2238798,b'01h26m00.66s',b'01d13m25.97s',0.2962,0.3125,-0.1083,15.057,0.112,9.7,1.257,14.418,0.215,5.0,0.929,1,0,b'0000',b'BB',5,56852.58253642,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.339586,293.739096
21.5027368,1.2235942,b'01h26m00.66s',b'01d13m24.94s',0.3680,0.3131,-0.0884,15.088,0.109,10.0,1.392,14.279,0.185,5.9,0.732,1,0,b'0000',b'AB',5,57390.34300226,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.395648,249.495013
21.5026918,1.2237149,b'01h26m00.65s',b'01d13m25.37s',0.2471,0.2422,-0.0827,14.850,0.087,12.5,1.528,14.125,0.160,6.8,0.776,1,0,b'0000',b'AB',10,58838.20428691,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.470189,267.881021
21.5031122,1.2241418,b'01h26m00.75s',b'01d13m26.91s',0.3684,0.3085,-0.1376,14.680,0.131,8.3,2.178,13.848,0.182,5.9,0.620,1,0,b'0000',b'BB',5,58676.79617859,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.483131,1.696563
21.5026780,1.2238634,b'01h26m00.64s',b'01d13m25.91s',0.3674,0.3301,-0.1446,15.085,0.141,7.7,1.384,14.199,0.270,4.0,1.211,1,0,b'0000',b'BB',0,56852.71407618,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.592968,287.546223
21.5026780,1.2235835,b'01h26m00.64s',b'01d13m24.90s',0.3893,0.3421,-0.1134,15.226,0.126,8.6,1.405,13.968,0.160,6.8,0.741,1,0,b'0000',b'BB',5,57945.16251080,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.607814,250.851184
21.5026476,1.2237194,b'01h26m00.64s',b'01d13m25.39s',0.3003,0.2867,-0.0923,14.974,0.100,10.9,1.665,14.038,0.159,6.8,0.479,1,0,b'0000',b'AB',5,57216.89824200,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.628716,268.65747
21.5027016,1.2235115,b'01h26m00.65s',b'01d13m24.64s',0.5647,0.5545,-0.3957,15.200,0.164,6.6,1.905,15.055,0.419,2.6,1.201,1,0,b'0000',b'BC',0,56852.58240911,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.635497,241.252203
21.5026480,1.2236806,b'01h26m00.64s',b'01d13m25.25s',0.3463,0.3411,-0.1437,15.101,0.117,9.3,1.935,14.440,0.267,4.1,0.635,1,0,b'0000',b'BB',0,57946.14453925,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.636522,263.761376
21.5026893,1.2239395,b'01h26m00.65s',b'01d13m26.18s',0.3748,0.4245,-0.2040,14.808,0.144,7.6,1.231,14.419,0.324,3.4,0.583,1,0,b'0000',b'BB',10,56666.90444645,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.659471,297.031638
21.5028883,1.2233197,b'01h26m00.69s',b'01d13m23.95s',0.3390,0.3591,-0.0818,14.790,0.119,9.2,1.605,14.698,,0.7,0.312,1,0,b'0000',b'BU',5,56666.97040763,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.662025,207.286781
21.5026356,1.2237183,b'01h26m00.63s',b'01d13m25.39s',0.2961,0.2774,-0.1143,14.901,0.100,10.8,2.727,14.053,0.141,7.7,0.735,1,0,b'0000',b'AB',5,58110.62452519,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.671988,268.556483
21.5027472,1.2234153,b'01h26m00.66s',b'01d13m24.30s',0.3118,0.2990,0.0608,14.619,0.097,11.2,2.522,14.356,0.380,2.9,1.102,1,0,b'0000',b'AC',10,59044.11851426,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.701728,228.260334
21.5026120,1.2237063,b'01h26m00.63s',b'01d13m25.34s',0.3485,0.3333,-0.1188,15.110,0.113,9.6,1.449,14.171,0.220,4.9,1.096,1,0,b'0000',b'BB',10,56667.10220263,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.758469,267.218954
21.5026247,1.2236081,b'01h26m00.63s',b'01d13m24.99s',0.3482,0.3058,-0.1566,14.938,0.103,10.6,0.943,14.158,0.197,5.5,0.658,1,0,b'0000',b'AB',0,57945.62079915,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.766082,255.612275
21.5026131,1.2237971,b'01h26m00.63s',b'01d13m25.67s',0.4433,0.4853,-0.2499,15.173,0.148,7.3,1.295,14.295,0.328,3.3,0.573,1,0,b'0000',b'BB',10,56666.50918881,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.76901,277.848317
21.5026063,1.2236744,b'01h26m00.63s',b'01d13m25.23s',0.3885,0.3196,-0.1572,15.185,0.118,9.2,2.278,14.528,0.228,4.8,0.855,1,0,b'0000',b'BB',10,57390.67077127,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.788153,263.573032
21.5026531,1.2239485,b'01h26m00.64s',b'01d13m26.21s',0.3588,0.3060,-0.0979,14.988,0.101,10.8,2.278,14.259,0.258,4.2,0.622,1,0,b'0000',b'AB',5,56664.20322199,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.79051,296.060268
21.5026232,1.2239105,b'01h26m00.63s',b'01d13m26.08s',0.3014,0.3394,-0.0893,15.058,0.119,9.1,1.847,14.246,0.176,6.2,0.619,1,0,b'0000',b'BB',5,57390.53974002,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.834992,290.739267
21.5026054,1.2238633,b'01h26m00.63s',b'01d13m25.91s',0.3158,0.2771,-0.0971,15.003,0.105,10.3,1.010,13.873,0.154,7.1,0.541,1,0,b'0000',b'AB',5,57581.01931214,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.8437,285.086733
21.5025703,1.2237392,b'01h26m00.62s',b'01d13m25.46s',0.3411,0.3493,-0.0931,14.940,0.116,9.4,1.523,14.221,0.207,5.2,0.855,1,0,b'0000',b'BB',5,57580.88828156,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.906773,270.995264
21.5026142,1.2239574,b'01h26m00.63s',b'01d13m26.25s',0.4169,0.3762,-0.1792,15.264,0.131,8.3,2.218,14.309,0.259,4.2,0.714,1,0,b'0000',b'BB',10,58677.12330925,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.930637,295.08903
21.5033821,1.2232682,b'01h26m00.81s',b'01d13m23.77s',0.4289,0.3806,-0.2192,15.039,0.119,9.1,1.478,15.027,0.533,2.0,0.801,1,0,b'0000',b'BC',5,57945.68625069,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.948008,148.586281
21.5025591,1.2236960,b'01h26m00.61s',b'01d13m25.31s',0.3216,0.2900,-0.1129,14.947,0.099,11.0,2.422,14.347,0.202,5.4,0.734,1,0,b'0000',b'AB',5,57581.34682546,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.95064,266.40241
21.5025554,1.2237954,b'01h26m00.61s',b'01d13m25.66s',0.2579,0.2724,-0.0730,14.864,0.100,10.9,2.603,14.088,0.195,5.6,0.721,1,0,b'0000',b'AB',5,57217.02952720,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.974201,276.849305
21.5025510,1.2237552,b'01h26m00.61s',b'01d13m25.52s',0.4687,0.4044,-0.1689,15.248,0.132,8.2,1.287,14.245,0.304,3.6,0.907,1,0,b'0000',b'BB',10,56664.33501699,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.978031,272.62873
21.5025600,1.2238607,b'01h26m00.61s',b'01d13m25.90s',0.3128,0.3088,-0.1367,15.087,0.102,10.6,2.061,14.497,0.312,3.5,1.340,1,0,b'0000',b'AB',10,58473.56244837,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,1.9997,283.609034
21.5025581,1.2235926,b'01h26m00.61s',b'01d13m24.93s',0.4534,0.4061,-0.1100,14.743,0.130,8.4,1.482,13.777,,2.0,1.018,1,0,b'0000',b'BU',5,59043.72618611,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.01214,255.769249
21.5025361,1.2237932,b'01h26m00.61s',b'01d13m25.66s',0.3823,0.3806,-0.0899,15.197,0.135,8.0,1.522,14.494,0.240,4.5,0.669,1,0,b'0000',b'BB',10,57217.35754954,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.04229,276.396283
21.5025315,1.2236323,b'01h26m00.61s',b'01d13m25.08s',0.2669,0.2457,-0.0770,14.955,0.095,11.4,1.644,13.512,0.135,8.1,0.593,1,0,b'0000',b'AB',10,58838.07402025,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.076142,260.24647
21.5025208,1.2236291,b'01h26m00.60s',b'01d13m25.06s',0.3491,0.2968,-0.0839,15.028,0.101,10.7,2.955,14.226,0.199,5.5,1.130,1,0,b'0000',b'AB',10,57030.87527920,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.116053,260.115709
21.5025018,1.2238269,b'01h26m00.60s',b'01d13m25.78s',0.3562,0.3354,-0.0901,14.907,0.107,10.2,1.662,14.533,0.449,2.4,0.513,1,0,b'0000',b'AC',10,59041.17535696,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.181107,279.203259
21.5024685,1.2238234,b'01h26m00.59s',b'01d13m25.76s',0.3826,0.3541,-0.1848,14.962,0.125,8.7,2.601,13.858,0.210,5.2,1.326,1,0,b'0000',b'BB',5,59043.98773781,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.297617,278.415057
21.5024557,1.2236254,b'01h26m00.59s',b'01d13m25.05s',0.4498,0.4451,-0.1646,15.260,0.138,7.9,1.814,14.531,0.299,3.6,1.010,1,0,b'0000',b'BB',5,58312.75532141,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.349325,260.776609
21.5024135,1.2237090,b'01h26m00.58s',b'01d13m25.35s',0.3136,0.2882,-0.1608,14.966,0.114,9.5,2.154,14.002,0.185,5.9,0.972,1,0,b'0000',b'BB',5,57217.75115032,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.471992,268.247479
21.5027389,1.2231214,b'01h26m00.66s',b'01d13m23.24s',0.4197,0.3792,0.0791,14.786,0.127,8.6,2.816,14.748,0.424,2.6,1.068,1,0,b'0000',b'BC',5,57946.01363603,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.547437,210.676155
21.5023803,1.2237719,b'01h26m00.57s',b'01d13m25.58s',0.3216,0.2773,-0.0996,15.085,0.114,9.6,1.931,13.926,0.128,8.5,0.927,1,0,b'0000',b'BB',10,58110.49362167,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.594718,273.332691
21.5025172,1.2241639,b'01h26m00.60s',b'01d13m26.99s',0.7538,0.6832,-0.1299,15.184,0.222,4.9,0.917,13.509,,1.5,0.570,1,0,b'0000',b'BU',10,57950.92377978,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.615321,306.674294
21.5023695,1.2237353,b'01h26m00.57s',b'01d13m25.45s',0.3791,0.3021,-0.0992,15.116,0.115,9.4,2.217,14.099,0.224,4.9,1.054,1,0,b'0000',b'BB',10,56663.47854052,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.62927,270.415794
21.5023683,1.2234492,b'01h26m00.57s',b'01d13m24.42s',0.4675,0.3803,-0.1269,15.344,0.140,7.7,1.248,14.049,0.242,4.5,0.960,1,0,b'0000',b'BB',0,58312.36273900,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.82087,249.000641
21.5023842,1.2234021,b'01h26m00.57s',b'01d13m24.25s',0.2820,0.2936,-0.0896,15.058,0.098,11.1,2.754,14.610,0.250,4.3,1.017,1,0,b'0000',b'AB',0,56852.38516315,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.833852,245.383072
21.5023442,1.2234997,b'01h26m00.56s',b'01d13m24.60s',0.3556,0.3923,-0.0886,15.141,0.174,6.2,1.007,14.116,0.170,6.4,1.399,1,0,b'0000',b'BB',5,57389.94965399,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.843797,253.049849
21.5023439,1.2239785,b'01h26m00.56s',b'01d13m26.32s',0.4107,0.3302,-0.1940,14.815,0.117,9.3,2.193,14.344,0.215,5.0,0.714,1,0,b'0000',b'BB',0,58676.40372367,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.864611,288.197524
21.5022916,1.2235706,b'01h26m00.55s',b'01d13m24.85s',0.4161,0.3787,-0.1214,15.191,0.130,8.3,1.288,14.516,0.317,3.4,0.914,1,0,b'0000',b'BB',5,58837.35443345,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,2.965624,258.843061
21.5022566,1.2237588,b'01h26m00.54s',b'01d13m25.53s',0.4640,0.3974,-0.1302,15.147,0.137,7.9,1.793,14.436,0.353,3.1,0.495,1,0,b'0000',b'BB',10,56666.64098381,211101501351021532,15.107,0.034,14.340,0.044,11.574,0.174,8.938,0.435,,,,,,,,3.037318,271.956202
