ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.4776286,-0.0027087,b'23h49m54.63s',b'-00d00m09.75s',0.6303,0.7105,-0.3211,15.944,0.245,4.4,0.569,14.653,0.288,3.8,0.571,1,0,b'0000',b'BB',10,57726.34859442,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.773689,259.626002
357.4776463,-0.0025738,b'23h49m54.64s',b'-00d00m09.27s',0.5571,0.5625,-0.2348,15.611,0.174,6.2,1.366,14.515,,1.9,0.555,1,0,b'0000',b'BU',10,57367.59233420,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.778582,296.411031
357.4778971,-0.0028831,b'23h49m54.70s',b'-00d00m10.38s',0.4775,0.4927,-0.1812,15.611,0.160,6.8,1.915,14.872,0.305,3.6,0.454,1,0,b'0000',b'BB',10,59181.73654848,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.794223,164.999993
357.4779765,-0.0028448,b'23h49m54.71s',b'-00d00m10.24s',0.7626,0.7264,-0.1644,16.100,0.275,3.9,0.770,14.611,0.290,3.7,0.579,1,0,b'0000',b'BB',10,59182.06342501,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.798417,142.013991
357.4776317,-0.0027533,b'23h49m54.63s',b'-00d00m09.91s',0.4031,0.3940,-0.1548,15.250,0.134,8.1,0.676,14.568,0.351,3.1,0.514,1,0,b'0000',b'BB',10,57367.46117559,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.807616,248.203333
357.4778280,-0.0028941,b'23h49m54.68s',b'-00d00m10.42s',0.5130,0.5411,-0.2484,15.791,0.187,5.8,1.098,14.749,0.308,3.5,0.647,1,0,b'0000',b'BB',10,58089.48258859,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.807915,183.06512
357.4780253,-0.0028025,b'23h49m54.73s',b'-00d00m10.09s',0.6637,0.5874,-0.2191,15.985,0.230,4.7,1.076,14.716,0.263,4.1,0.453,1,0,b'0000',b'BB',10,57367.85465146,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.820077,125.566916
357.4776162,-0.0027167,b'23h49m54.63s',b'-00d00m09.78s',0.3687,0.4585,-0.1447,15.381,0.156,7.0,0.725,14.498,0.219,4.9,0.523,1,0,b'0000',b'BB',10,57367.00224789,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.823032,258.21331
357.4777206,-0.0028656,b'23h49m54.65s',b'-00d00m10.32s',1.0755,1.1081,-0.3984,16.288,,1.4,0.927,14.865,0.304,3.6,1.146,1,0,b'0000',b'UB',10,56831.65981988,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.824987,211.40112
357.4776299,-0.0025735,b'23h49m54.63s',b'-00d00m09.26s',0.6533,0.6989,-0.0914,15.943,0.229,4.7,1.071,14.725,0.382,2.8,0.887,1,0,b'0000',b'BC',5,58288.41164669,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.832329,294.66956
357.4778634,-0.0029050,b'23h49m54.69s',b'-00d00m10.46s',0.6773,0.6513,-0.3361,16.062,0.275,3.9,1.069,14.367,0.223,4.9,1.015,1,0,b'0000',b'BB',10,57192.49053308,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.850184,174.313548
357.4776244,-0.0025587,b'23h49m54.63s',b'-00d00m09.21s',0.7418,0.7709,-0.4460,16.053,0.408,2.7,0.584,14.332,0.237,4.6,0.476,1,0,b'0000',b'CB',5,58652.33001630,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.873482,297.304311
357.4776216,-0.0025618,b'23h49m54.63s',b'-00d00m09.22s',0.7397,0.6935,0.2386,15.877,0.230,4.7,0.904,15.073,0.477,2.3,0.983,1,0,b'0000',b'BC',10,57924.80005538,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.877437,296.354792
357.4776796,-0.0028578,b'23h49m54.64s',b'-00d00m10.29s',0.5527,0.5253,-0.2583,15.630,0.165,6.6,0.707,14.956,0.493,2.2,0.912,1,0,b'0000',b'BC',10,57007.74619319,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.889111,220.500643
357.4778442,-0.0024220,b'23h49m54.68s',b'-00d00m08.72s',0.5508,0.6438,-0.2216,15.863,0.217,5.0,0.999,14.701,0.288,3.8,0.872,1,0,b'0000',b'BB',5,56831.26507338,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.892928,0.970239
357.4778832,-0.0024180,b'23h49m54.69s',b'-00d00m08.70s',0.7267,0.7893,-0.1482,16.109,0.293,3.7,0.909,14.602,0.301,3.6,0.786,1,0,b'0000',b'BB',10,58288.14984012,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.920435,9.727579
357.4776041,-0.0025711,b'23h49m54.62s',b'-00d00m09.26s',0.5067,0.4674,-0.1377,15.641,0.174,6.2,0.714,14.523,0.243,4.5,0.582,1,0,b'0000',b'BB',10,58814.33057550,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.920856,292.745646
357.4780486,-0.0025160,b'23h49m54.73s',b'-00d00m09.06s',0.6203,0.5759,-0.1313,16.054,0.235,4.6,0.917,14.297,0.241,4.5,0.453,1,0,b'0000',b'BB',10,58652.91882628,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.933434,53.563216
357.4780381,-0.0028414,b'23h49m54.73s',b'-00d00m10.23s',0.6015,0.5735,-0.2609,15.871,0.193,5.6,0.697,15.234,0.446,2.4,0.568,1,0,b'0000',b'BC',10,59182.32497707,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.943045,130.867001
357.4777075,-0.0029056,b'23h49m54.65s',b'-00d00m10.46s',0.4622,0.4454,-0.2364,14.807,0.170,6.4,1.476,14.775,,0.4,0.411,1,0,b'0000',b'BU',10,57193.34344093,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.973089,209.353135
357.4776655,-0.0024567,b'23h49m54.64s',b'-00d00m08.84s',0.5180,0.4365,0.1056,15.403,0.152,7.1,0.704,14.681,0.291,3.7,0.361,1,0,b'0000',b'BB',10,56831.13353372,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.992106,320.713519
357.4778212,-0.0023948,b'23h49m54.68s',b'-00d00m08.62s',1.1016,1.0054,-0.3459,15.833,,1.0,0.565,14.614,0.345,3.1,0.504,1,0,b'0000',b'UB',10,58288.28074338,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,0.99303,356.091971
357.4780489,-0.0028663,b'23h49m54.73s',b'-00d00m10.32s',0.5867,0.5662,-0.1618,16.292,0.304,3.6,0.737,14.159,0.190,5.7,0.864,1,0,b'0000',b'BB',10,56643.31746516,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.03197,133.218918
357.4776110,-0.0028454,b'23h49m54.63s',b'-00d00m10.24s',0.6649,0.7529,-0.3707,15.973,0.227,4.8,0.774,14.267,,1.9,0.589,1,0,b'0000',b'BU',5,59019.98725012,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.038435,232.550093
357.4775605,-0.0027449,b'23h49m54.61s',b'-00d00m09.88s',0.6133,0.6625,-0.2558,15.797,0.224,4.8,0.620,14.338,0.301,3.6,0.788,1,0,b'0000',b'BB',10,59181.93264892,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.041701,254.998432
357.4780330,-0.0028877,b'23h49m54.73s',b'-00d00m10.40s',0.6132,0.5464,-0.1956,15.924,0.251,4.3,1.311,14.149,0.210,5.2,0.703,1,0,b'0000',b'BB',10,56643.44926006,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.047362,138.441693
357.4775621,-0.0027665,b'23h49m54.61s',b'-00d00m09.96s',0.4195,0.4563,0.1775,15.312,0.175,6.2,1.447,14.691,0.279,3.9,0.432,1,0,b'0000',b'BB',5,59181.47499637,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.059041,250.850585
357.4781295,-0.0027550,b'23h49m54.75s',b'-00d00m09.92s',0.5075,0.4604,-0.1069,16.001,0.252,4.3,1.328,13.847,0.208,5.2,0.467,1,0,b'0000',b'BB',10,57557.17034631,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.086194,106.362749
357.4780804,-0.0024863,b'23h49m54.74s',b'-00d00m08.95s',0.5999,0.5373,-0.2220,15.635,0.179,6.0,1.073,14.901,0.496,2.2,0.560,1,0,b'0000',b'BC',10,57924.27631500,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.089186,52.614996
357.4777007,-0.0029407,b'23h49m54.65s',b'-00d00m10.59s',0.7058,0.7142,-0.1829,16.284,0.314,3.5,0.954,14.510,0.282,3.9,0.774,1,0,b'0000',b'BB',10,58814.72315828,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.095978,207.229979
357.4777969,-0.0023681,b'23h49m54.67s',b'-00d00m08.53s',0.4897,0.5694,-0.1718,15.580,0.224,4.9,0.652,14.555,0.262,4.1,0.691,1,0,b'0000',b'BB',10,57726.54520463,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.097859,351.875212
357.4778113,-0.0023653,b'23h49m54.67s',b'-00d00m08.52s',0.6578,0.5663,-0.1595,16.096,0.252,4.3,1.030,14.407,0.226,4.8,0.611,1,0,b'0000',b'BB',10,57008.27197270,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.101776,354.619128
357.4778592,-0.0023644,b'23h49m54.69s',b'-00d00m08.51s',0.5492,0.5435,-0.1482,15.766,0.188,5.8,0.602,14.538,0.346,3.1,0.634,1,0,b'0000',b'BB',10,57008.46909228,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.102329,3.59501
357.4775331,-0.0027075,b'23h49m54.61s',b'-00d00m09.75s',0.8167,0.7996,-0.2982,16.206,0.310,3.5,0.946,14.385,0.334,3.3,0.490,1,0,b'0000',b'BB',10,59019.66024677,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.113058,263.033583
357.4781406,-0.0025942,b'23h49m54.75s',b'-00d00m09.34s',0.5567,0.5740,-0.1319,15.623,0.192,5.7,1.332,14.751,0.334,3.3,0.487,1,0,b'0000',b'BB',10,58090.07165434,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.116033,75.847211
357.4776366,-0.0029042,b'23h49m54.63s',b'-00d00m10.46s',0.6636,0.5752,-0.2163,15.933,0.221,4.9,0.829,14.762,0.276,3.9,1.089,1,0,b'0000',b'BB',10,56831.00186608,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.116702,220.973938
357.4775441,-0.0025640,b'23h49m54.61s',b'-00d00m09.23s',1.0391,1.0083,-0.4962,16.317,0.445,2.4,0.986,14.803,0.413,2.6,0.776,1,0,b'0000',b'CC',10,59181.60577241,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.131526,289.709003
357.4775292,-0.0026043,b'23h49m54.61s',b'-00d00m09.38s',0.5575,0.5200,-0.1504,15.693,0.231,4.7,0.440,14.320,0.200,5.4,0.681,1,0,b'0000',b'BB',10,59020.11802604,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.143605,281.936033
357.4775770,-0.0028506,b'23h49m54.62s',b'-00d00m10.26s',0.5921,0.5539,-0.1600,15.790,0.214,5.1,1.129,14.342,0.245,4.4,0.451,1,0,b'0000',b'BB',10,58089.87529909,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.148538,235.522925
357.4775780,-0.0028553,b'23h49m54.62s',b'-00d00m10.28s',0.5509,0.5244,-0.2832,15.623,0.160,6.8,1.250,14.701,,-0.7,0.647,1,0,b'0000',b'BU',10,58089.74439557,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.155259,234.730067
357.4775280,-0.0025948,b'23h49m54.61s',b'-00d00m09.34s',0.4783,0.4537,-0.1567,15.557,0.158,6.9,1.771,14.645,0.285,3.8,0.790,1,0,b'0000',b'BB',10,57008.33767924,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.155366,283.551285
357.4775520,-0.0025210,b'23h49m54.61s',b'-00d00m09.08s',0.6337,0.6372,-0.2695,15.788,0.212,5.1,0.657,14.532,0.353,3.1,0.685,1,0,b'0000',b'BB',10,56642.85611936,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.167339,297.355288
357.4778501,-0.0023440,b'23h49m54.68s',b'-00d00m08.44s',0.3933,0.4108,-0.0599,15.296,0.144,7.6,1.026,14.508,0.253,4.3,0.533,1,0,b'0000',b'BB',10,56643.11970910,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.174162,1.774547
357.4775338,-0.0027827,b'23h49m54.61s',b'-00d00m10.02s',0.4679,0.3869,-0.0843,15.470,0.148,7.3,0.791,14.373,0.198,5.5,0.370,1,0,b'0000',b'BB',10,56830.67295300,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.174612,249.793353
357.4780458,-0.0029250,b'23h49m54.73s',b'-00d00m10.53s',0.5266,0.5570,-0.2017,15.584,0.191,5.7,1.147,14.589,0.282,3.8,1.197,1,0,b'0000',b'BB',10,58090.00620265,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.179672,141.094429
357.4781241,-0.0028405,b'23h49m54.75s',b'-00d00m10.23s',0.5097,0.4465,-0.1799,15.509,0.178,6.1,0.796,14.597,0.326,3.3,0.851,1,0,b'0000',b'BB',10,57192.81855494,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.192808,120.969688
357.4780907,-0.0028868,b'23h49m54.74s',b'-00d00m10.39s',0.7298,0.6269,-0.0940,15.879,0.222,4.9,0.842,14.684,0.291,3.7,0.604,1,0,b'0000',b'BB',10,58450.46561676,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.193185,130.852549
357.4775261,-0.0027811,b'23h49m54.61s',b'-00d00m10.01s',0.8070,0.6688,-0.2833,16.067,0.260,4.2,1.224,14.610,0.321,3.4,0.578,1,0,b'0000',b'BB',10,57556.64622319,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.198734,250.509378
357.4775877,-0.0028922,b'23h49m54.62s',b'-00d00m10.41s',0.5529,0.5291,-0.1127,16.132,0.263,4.1,0.825,13.922,0.197,5.5,0.694,1,0,b'0000',b'BB',10,58814.46147889,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.210306,228.629705
357.4781490,-0.0028061,b'23h49m54.76s',b'-00d00m10.10s',0.5923,0.5673,-0.1469,16.084,0.281,3.9,0.819,14.268,0.210,5.2,0.758,1,0,b'0000',b'BB',10,58814.59225487,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.215524,113.77124
357.4775609,-0.0024728,b'23h49m54.61s',b'-00d00m08.90s',0.6892,0.7196,-0.0899,16.113,0.526,2.1,0.766,14.548,0.234,4.6,0.379,1,0,b'0000',b'CB',5,57557.10489466,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.230256,305.243376
357.4776526,-0.0023787,b'23h49m54.64s',b'-00d00m08.56s',0.7583,0.7763,-0.3051,16.453,0.386,2.8,0.903,14.469,0.278,3.9,0.673,1,0,b'0000',b'CB',5,58652.59169549,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.246944,327.24589
357.4778352,-0.0023223,b'23h49m54.68s',b'-00d00m08.36s',0.4554,0.5338,-0.2420,16.133,0.274,4.0,0.796,13.803,0.199,5.4,0.390,1,0,b'0000',b'BB',10,57726.67610832,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.25184,359.209082
357.4780194,-0.0029689,b'23h49m54.72s',b'-00d00m10.69s',0.6619,0.5929,-0.1846,15.802,0.209,5.2,0.662,14.693,0.372,2.9,0.378,1,0,b'0000',b'BC',10,57556.77725383,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.254979,149.027787
357.4777042,-0.0023455,b'23h49m54.65s',b'-00d00m08.44s',0.6290,0.7300,-0.3425,15.925,0.264,4.1,0.434,14.398,0.300,3.6,0.418,1,0,b'0000',b'BB',5,57924.34176663,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.266369,337.291178
357.4774864,-0.0026637,b'23h49m54.60s',b'-00d00m09.59s',0.5981,0.5701,-0.1773,15.939,0.220,4.9,0.874,14.417,0.254,4.3,0.845,1,0,b'0000',b'BB',10,59181.86732457,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.273162,271.020716
357.4776444,-0.0023732,b'23h49m54.63s',b'-00d00m08.54s',0.5639,0.5877,-0.2654,15.823,0.204,5.3,0.390,14.494,0.255,4.3,0.818,1,0,b'0000',b'BB',5,58652.65714714,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.279645,326.613933
357.4774817,-0.0027171,b'23h49m54.60s',b'-00d00m09.78s',0.6745,0.5797,-0.2699,15.794,0.219,5.0,0.686,15.066,0.514,2.1,0.885,1,0,b'0000',b'BC',10,58089.61349211,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.300976,262.511175
357.4774887,-0.0025846,b'23h49m54.60s',b'-00d00m09.30s',0.7264,0.7087,-0.2602,15.885,0.224,4.8,0.687,14.653,,1.3,0.391,1,0,b'0000',b'BU',10,59019.52947094,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.301514,283.6634
357.4775477,-0.0028933,b'23h49m54.61s',b'-00d00m10.42s',0.5131,0.4592,-0.1573,15.473,0.172,6.3,0.910,14.475,0.272,4.0,0.663,1,0,b'0000',b'BB',10,56643.18567022,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.324205,232.622301
357.4775743,-0.0029334,b'23h49m54.62s',b'-00d00m10.56s',0.5627,0.6611,-0.2810,15.571,0.199,5.4,0.444,14.535,,1.6,0.625,1,0,b'0000',b'BU',10,56643.25150403,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.346883,225.249063
357.4776902,-0.0030169,b'23h49m54.65s',b'-00d00m10.86s',0.5921,0.8004,-0.4250,15.689,0.274,4.0,0.708,14.762,0.313,3.5,0.531,1,0,b'0000',b'BB',10,58090.20255781,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.360304,203.355881
357.4775433,-0.0024076,b'23h49m54.61s',b'-00d00m08.67s',0.6925,0.6747,-0.1535,16.196,0.278,3.9,0.941,14.242,0.281,3.9,0.444,1,0,b'0000',b'BB',10,57923.94892947,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.425912,311.489384
357.4775067,-0.0024497,b'23h49m54.60s',b'-00d00m08.82s',0.6483,0.7530,-0.2598,15.985,0.277,3.9,0.775,14.877,0.344,3.2,1.007,1,0,b'0000',b'BB',5,57557.10476730,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.438293,303.463352
357.4781219,-0.0023854,b'23h49m54.75s',b'-00d00m08.59s',0.5837,0.5570,0.0394,15.944,0.298,3.6,0.743,14.300,0.185,5.9,0.799,1,0,b'0000',b'BB',10,56831.06769958,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.442091,44.726924
357.4774665,-0.0028463,b'23h49m54.59s',b'-00d00m10.25s',0.4790,0.4619,-0.1531,15.484,0.195,5.6,1.101,14.166,0.257,4.2,0.762,1,0,b'0000',b'BB',10,57008.60063274,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.486866,244.731686
357.4774357,-0.0027551,b'23h49m54.58s',b'-00d00m09.92s',0.5331,0.5156,-0.1433,15.834,0.203,5.4,1.466,14.344,0.224,4.8,0.827,1,0,b'0000',b'BB',10,57556.90828447,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.487374,258.113485
357.4775020,-0.0023811,b'23h49m54.60s',b'-00d00m08.57s',0.5651,0.6769,-0.2851,15.600,0.235,4.6,0.826,14.528,0.235,4.6,0.754,1,0,b'0000',b'BB',10,57367.19885837,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.600715,310.521628
357.4773875,-0.0026623,b'23h49m54.57s',b'-00d00m09.58s',0.5623,0.5030,-0.3180,15.675,0.253,4.3,0.982,14.234,0.202,5.4,0.706,1,0,b'0000',b'BB',10,58451.05455478,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.629235,270.974884
357.4779481,-0.0031118,b'23h49m54.71s',b'-00d00m11.20s',0.6151,0.5550,-0.2089,14.763,0.228,4.8,0.927,12.940,0.232,4.7,2.289,1,0,b'0000',b'BB',10,57375.13306628,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.637399,166.250951
357.4781632,-0.0023261,b'23h49m54.76s',b'-00d00m08.37s',0.8025,0.7956,0.3272,15.969,0.306,3.5,0.754,14.822,0.341,3.2,0.735,1,0,b'0000',b'BB',10,58451.05442741,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.698975,43.222692
357.4777051,-0.0031368,b'23h49m54.65s',b'-00d00m11.29s',0.8735,0.8012,-0.3248,15.960,0.327,3.3,0.303,15.179,0.491,2.2,0.830,1,0,b'0000',b'BC',10,58450.66184451,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.749245,196.118705
357.4776885,-0.0031335,b'23h49m54.65s',b'-00d00m11.28s',0.4695,0.5572,-0.1859,15.978,0.225,4.8,0.489,13.982,0.211,5.1,0.284,1,0,b'0000',b'BB',10,57557.49798648,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.755475,198.100541
357.4775310,-0.0030482,b'23h49m54.61s',b'-00d00m10.97s',0.3532,0.4584,-0.0650,15.177,0.150,7.2,0.880,14.472,0.280,3.9,0.448,1,0,b'0000',b'BB',10,58450.53106841,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.758171,219.249785
357.4779556,-0.0021898,b'23h49m54.71s',b'-00d00m07.88s',0.5505,0.5550,0.1105,15.828,0.214,5.1,0.511,14.319,0.228,4.8,0.600,1,0,b'0000',b'BB',5,56643.05387538,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.778106,13.535439
357.4776441,-0.0022165,b'23h49m54.63s',b'-00d00m07.98s',0.7081,0.7363,-0.0567,16.344,0.320,3.4,1.187,14.209,0.253,4.3,0.989,1,0,b'0000',b'BB',10,59019.39869506,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.778411,336.636933
357.4773383,-0.0027422,b'23h49m54.56s',b'-00d00m09.87s',0.7860,0.6635,-0.2166,15.979,0.261,4.2,0.943,14.556,0.380,2.9,0.596,1,0,b'0000',b'BC',5,58652.19924041,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.824726,261.810749
357.4775917,-0.0031361,b'23h49m54.62s',b'-00d00m11.29s',0.6732,0.7283,-0.2100,15.927,0.242,4.5,0.717,14.868,0.338,3.2,0.391,1,0,b'0000',b'BB',5,57557.62888971,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.901203,208.045045
357.4773432,-0.0024321,b'23h49m54.56s',b'-00d00m08.76s',0.8246,0.7929,-0.3066,16.153,0.317,3.4,1.330,14.901,0.446,2.4,0.889,1,0,b'0000',b'BC',10,58815.05016199,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,1.982965,295.588117
357.4783115,-0.0030493,b'23h49m54.79s',b'-00d00m10.98s',0.7424,0.6349,-0.2452,15.935,0.228,4.8,0.761,15.080,0.417,2.6,1.259,1,0,b'0000',b'BC',10,58450.72729623,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,2.178463,128.815073
357.4774500,-0.0021857,b'23h49m54.59s',b'-00d00m07.87s',0.7164,0.7465,-0.4864,15.831,0.240,4.5,0.894,14.781,0.408,2.7,0.782,1,0,b'0000',b'BC',10,56831.39674046,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,2.238513,321.155994
357.4782902,-0.0022388,b'23h49m54.79s',b'-00d00m08.06s',0.4603,0.3913,-0.0281,15.096,0.159,6.8,1.115,14.765,0.325,3.3,1.180,1,0,b'0000',b'BB',10,57008.20626619,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,2.244199,46.234912
357.4773056,-0.0029971,b'23h49m54.55s',b'-00d00m10.79s',0.8723,0.8365,0.1448,16.242,0.305,3.6,1.046,14.969,0.357,3.0,1.203,1,0,b'0000',b'BC',10,57193.08099800,3569100001351024054,15.738,0.051,14.575,0.075,11.799,0.309,8.781,0.531,,,,,,,,2.255618,238.529686
